,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526642319178855,0.9526642319178855,0.04733576808211448
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880981598640045,0.9880981598640045,0.01190184013599549
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970074680445227,0.9970074680445227,0.002992531955477329
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992475745429088,0.9992475745429088,0.0007524254570911992
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998108143615835,0.9998108143615835,0.00018918563841652247
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999524322237562,0.9999524322237562,4.756777624381758e-05
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999880398250326,0.9999880398250326,1.1960174967406978e-05
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969928006616,0.9999969928006616,3.0071993384339635e-06
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992438866584,0.9999992438866584,7.561133416045251e-07
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998098871006,0.9999998098871006,1.901128994230561e-07
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.7800921554319586e-08,0.9999999521990784,-0.9999999521990784
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25143438142653873,0.25143438142653873,0.7485656185734613
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117848577399501,0.8117848577399501,0.18821514226004987
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952676239868617,0.952676239868617,0.04732376013138295
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881011790758132,0.9881011790758132,0.011898820924186815
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970082271782125,0.9970082271782125,0.0029917728217875306
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992477654152276,0.9992477654152276,0.0007522345847723599
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018913764655081877,0.9998108623534492,-0.9998108623534492
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513868377358963,0.2513868377358963,0.7486131622641037
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18822709637906865,0.8117729036209314,-0.8117729036209314
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20410762763728685,0.20410762763728685,0.7958923723627132
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20011471589278707,0.7998852841072129,-0.7998852841072129
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988813287646539,0.2011186712353461,-0.2011186712353461
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05056815111259089,0.05056815111259089,0.9494318488874092
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23871982104268819,0.7612801789573118,-0.7612801789573118
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19141202003808733,0.19141202003808733,0.8085879799619127
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966931717110882,0.7966931717110882,0.20330682828891178
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488816709458827,0.9488816709458827,0.051118329054117284
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871470939403391,0.9871470939403391,0.01285290605966094
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967683373608793,0.9967683373608793,0.0032316626391206693
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991874488645127,0.9991874488645127,0.0008125511354872827
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997956966981054,0.9997956966981054,0.00020430330189458168
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999486311232093,0.9999486311232093,5.1368876790691687e-05
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2915902377841348e-05,0.9999870840976222,-0.9999870840976222
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25143114594325433,0.25143114594325433,0.7485688540567457
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117840442281731,0.8117840442281731,0.18821595577182693
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526760353237768,0.9526760353237768,0.04732396467622324
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881011276462054,0.9881011276462054,0.01189887235379461
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9970082142470402,0.9970082142470402,0.0029917857529597747
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992477621638861,0.9992477621638861,0.0007522378361138893
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998108615359501,0.9998108615359501,0.0001891384640498872
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.755591498561973e-05,0.9999524440850144,-0.9999524440850144
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485775637473047,0.25142243625269534,-0.25142243625269534
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06321624775774473,0.06321624775774473,0.9367837522422553
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644603454655241,0.7644603454655241,0.2355396545344759
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05922277017019961,0.9407772298298004,-0.9407772298298004
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7634562478505621,0.2365437521494379,-0.2365437521494379
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05947523484497744,0.05947523484497744,0.9405247651550226
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2364802738470687,0.7635197261529313,-0.7635197261529313
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19197511922881016,0.19197511922881016,0.8080248807711898
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968347542145572,0.7968347542145572,0.20316524578544282
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05108273034323507,0.9489172696567649,-0.9489172696567649
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2385904381259516,0.2385904381259516,0.7614095618740484
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085554486467208,0.8085554486467208,0.1914445513532792
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048135744647925915,0.9518642553520741,-0.9518642553520741
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23933141168674377,0.23933141168674377,0.7606685883132562
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087417548845376,0.8087417548845376,0.1912582451154624
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04808890085202533,0.9519110991479747,-0.9519110991479747
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2393431898281526,0.2393431898281526,0.7606568101718474
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087447163143786,0.8087447163143786,0.1912552836856214
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519118437532904,0.9519118437532904,0.04808815624670959
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879089836022041,0.9879089836022041,0.012091016397795862
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969599026258826,0.9969599026258826,0.0030400973741173676
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007643850392760054,0.999235614960724,-0.999235614960724
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487577992433746,0.2512422007566254,-0.2512422007566254
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9368290696448869,0.06317093035511306,-0.06317093035511306
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841166554427847,0.015883344557215323,-0.015883344557215323
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00399361910462669,0.00399361910462669,0.9960063808953733
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.250430260248111,0.749569739751889,-0.749569739751889
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115323871405066,0.18846761285949343,-0.18846761285949343
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04738723992341684,0.04738723992341684,0.9526127600765831
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2395196115181416,0.7604803884818584,-0.7604803884818584
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087890747949916,0.19121092520500838,-0.19121092520500838
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048077002999042495,0.048077002999042495,0.9519229970009575
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606538186423993,0.7606538186423993,0.23934618135760066
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060179861933105316,0.9398201380668947,-0.9398201380668947
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636968936374399,0.23630310636256013,-0.23630310636256013
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05941472821751867,0.05941472821751867,0.9405852717824813
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2364954872942433,0.7635045127057567,-0.7635045127057567
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080287059550524,0.19197129404494762,-0.19197129404494762
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517318141228926,0.04826818587710735,-0.04826818587710735
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878637179612828,0.012136282038717146,-0.012136282038717146
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969485212869137,0.003051478713086352,-0.003051478713086352
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992327533006637,0.0007672466993362166,-0.0007672466993362166
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019291220847053657,0.00019291220847053657,0.9998070877915295
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2513858886812095,0.7486141113187905,-0.7486141113187905
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117726649959418,0.1882273350040582,-0.1882273350040582
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526731741934229,0.047326825806577155,-0.047326825806577155
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881004082596303,0.011899591740369732,-0.011899591740369732
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970080333685131,0.002991966631486976,-0.002991966631486976
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007522833151966083,0.0007522833151966083,0.9992477166848034
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.748754756453721,0.748754756453721,0.251245243546279
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.936828304582916,0.936828304582916,0.063171695417084
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841164630798921,0.9841164630798921,0.01588353692010791
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003993667471273943,0.9960063325287261,-0.9960063325287261
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495697519129276,0.25043024808707237,-0.25043024808707237
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9370332224718623,0.06296677752813767,-0.06296677752813767
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841679864850054,0.015832013514994615,-0.015832013514994615
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996019287284839,0.003980712715161009,-0.003980712715161009
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010008880870166388,0.0010008880870166388,0.9989991119129834
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2511827357562688,0.7488172642437312,-0.7488172642437312
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117215853634827,0.1882784146365173,-0.1882784146365173
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526603310170181,0.04733966898298192,-0.04733966898298192
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988097179043361,0.011902820956638971,-0.011902820956638971
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970072214324791,0.0029927785675209363,-0.0029927785675209363
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992475125361592,0.0007524874638408234,-0.0007524874638408234
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998107987709539,0.00018920122904603545,-0.00018920122904603545
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999524283037357,4.7571696264301716e-05,-4.7571696264301716e-05
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880388394046,1.1961160595380387e-05,-1.1961160595380387e-05
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969925528408,3.007447159201704e-06,-3.007447159201704e-06
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992438243477,7.561756522927747e-07,-7.561756522927747e-07
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998098714336,1.9012856647236397e-07,-1.9012856647236397e-07
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.780486078760979e-08,4.780486078760979e-08,0.9999999521951393
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485656185744517,0.7485656185744517,0.2514343814255483
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06321925118503557,0.9367807488149644,-0.9367807488149644
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644611006304431,0.23553889936955685,-0.23553889936955685
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407774197042338,0.059222580295766214,-0.059222580295766214
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851094064450664,0.014890593554933593,-0.014890593554933593
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003744007358525734,0.003744007358525734,0.9962559926414742
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25049302122608863,0.7495069787739114,-0.7495069787739114
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115481674089364,0.18845183259106357,-0.18845183259106357
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04738327222119579,0.04738327222119579,0.9526167277788042
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.239520609134943,0.760479390865057,-0.760479390865057
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087893256301669,0.19121067436983308,-0.19121067436983308
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519230600695476,0.04807693993045234,-0.04807693993045234
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987911803769879,0.012088196230121064,-0.012088196230121064
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969606117130313,0.003039388286968668,-0.003039388286968668
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992357932496212,0.0007642067503788211,-0.0007642067503788211
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998078521392517,0.000192147860748329,-0.000192147860748329
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999951687419181,4.83125808190747e-05,-4.83125808190747e-05
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999987852555546,1.214744445402275e-05,-1.214744445402275e-05
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999969457146718,3.0542853282081023e-06,-3.0542853282081023e-06
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999992320476211,7.679523789069884e-07,-7.679523789069884e-07
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9308964058538035e-07,1.9308964058538035e-07,0.9999998069103594
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25143434489595784,0.7485656551040422,-0.7485656551040422
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8117848485549057,0.18821515144509426,-0.18821515144509426
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952676237559181,0.04732376244081904,-0.04732376244081904
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881011784951416,0.011898821504858437,-0.011898821504858437
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970082270322116,0.0029917729677883826,-0.0029917729677883826
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00075223462148202,0.00075223462148202,0.999247765378518
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2512452557895536,0.7487547442104464,-0.7487547442104464
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18826269494987014,0.18826269494987014,0.8117373050501299
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20409867693222983,0.7959013230677702,-0.7959013230677702
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799883033592116,0.200116966407884,-0.200116966407884
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496837119331133,0.05031628806688668,-0.05031628806688668
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873487546294817,0.012651245370518371,-0.012651245370518371
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968190417939357,0.003180958206064382,-0.003180958206064382
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992001977028833,0.000799802297116757,-0.000799802297116757
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000201097805451737,0.000201097805451737,0.9997989021945483
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7486161694594025,0.7486161694594025,0.25138383054059754
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367934590460602,0.9367934590460602,0.06320654095393985
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9841077017134684,0.9841077017134684,0.015892298286531603
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.003995870380126387,0.9960041296198736,-0.9960041296198736
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495703057999787,0.25042969420002126,-0.25042969420002126
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.937033361738117,0.06296663826188295,-0.06296663826188295
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841680215013316,0.015831978498668332,-0.015831978498668332
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00398070391085225,0.00398070391085225,0.9960192960891477
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2504335075720239,0.7495664924279761,-0.7495664924279761
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8115332036294249,0.18846679637057506,-0.18846679637057506
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526129653699791,0.04738703463002089,-0.04738703463002089
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01191473030937236,0.01191473030937236,0.9880852696906276
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24843862045693266,0.7515613795430673,-0.7515613795430673
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110316203976501,0.1889683796023499,-0.1889683796023499
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047513149905664576,0.047513149905664576,0.9524868500943354
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605120465818735,0.7605120465818735,0.23948795341812645
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397844916948489,0.9397844916948489,0.0602155083051511
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848597501932919,0.9848597501932919,0.01514024980670814
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003806779526760451,0.9961932204732395,-0.9961932204732395
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2504772381440433,0.2504772381440433,0.7495227618559567
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18845580100072434,0.8115441989992757,-0.8115441989992757
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959498765705373,0.20405012342946272,-0.20405012342946272
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9486947809830675,0.05130521901693258,-0.05130521901693258
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871001033758975,0.012899896624102479,-0.012899896624102479
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967565223168112,0.003243477683188724,-0.003243477683188724
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991844781560739,0.0008155218439260354,-0.0008155218439260354
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997949497598311,0.0002050502401689634,-0.0002050502401689634
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999484433172373,5.155668276270346e-05,-5.155668276270346e-05
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.2963123258493877e-05,1.2963123258493877e-05,0.9999870368767415
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2514311340703008,0.7485688659296992,-0.7485688659296992
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117840412429042,0.18821595875709585,-0.18821595875709585
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526760345731775,0.04732396542682249,-0.04732396542682249
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881011274574789,0.011898872542521088,-0.011898872542521088
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970082141995878,0.0029917858004121344,-0.0029917858004121344
