,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825445296160677,0.5825445296160677,0.41745547038393227,0.14385811518329622,0.8561418848167037,0.41745547038393227,-0.41745547038393227,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10574724217249959,0.8942527578275004,0.10574724217249959,0.4212685546454102,0.5787314453545898,-0.8942527578275004,0.8942527578275004,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174049746797208,0.22652658703559314,0.7734734129644067,0.4825950253202792,0.5174049746797208,0.0,0.0,-0.4825950253202792,0.4825950253202792
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604561215253346,0.43954387847466536,0.5604561215253346,0.12224799202380121,0.8777520079761988,-0.43954387847466536,0.43954387847466536,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11134254132483207,0.11134254132483207,0.8886574586751679,0.41649125575647605,0.583508744243524,0.8886574586751679,-0.8886574586751679,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7748907795974158,0.7748907795974158,0.2251092204025842,0.4815389191377384,0.5184610808622616,0.2251092204025842,-0.2251092204025842,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49591885245443157,0.9429767222279263,0.05702327777207372,0.49591885245443157,0.5040811475455684,0.0,0.0,0.5040811475455684,-0.5040811475455684
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723092761604774,0.5979278177779991,0.4020721822220009,0.8723092761604774,0.12769072383952268,0.0,0.0,0.12769072383952262,-0.12769072383952268
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0323458257347093,0.5216486713941295,0.47835132860587043,0.9676541742652907,0.0323458257347093,0.0,0.0,-0.9676541742652907,0.9676541742652907
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24512018062945085,0.5047858206561231,0.4952141793438769,0.24512018062945085,0.7548798193705492,0.0,0.0,0.7548798193705492,-0.7548798193705492
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19122149482600892,0.5010579900694869,0.4989420099305131,0.8087785051739911,0.19122149482600892,0.0,0.0,-0.8087785051739911,0.8087785051739911
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7951252228845194,0.5002338873659423,0.4997661126340577,0.20487477711548063,0.7951252228845194,0.0,0.0,-0.20487477711548063,0.20487477711548063
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0518976135364628,0.5000517049276029,0.4999482950723971,0.0518976135364628,0.9481023864635372,0.0,0.0,0.9481023864635372,-0.9481023864635372
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.759832557533678,0.5000114302862305,0.4999885697137695,0.759832557533678,0.24016744246632205,0.0,0.0,-0.759832557533678,0.759832557533678
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4577791312094747,0.5000025268663814,0.49999747313361864,0.4577791312094747,0.5422208687905252,0.0,0.0,0.5422208687905252,-0.5422208687905252
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999944139161695,0.5000005586083831,0.49999944139161695,0.8626479574689944,0.13735204253100558,-0.5000005586083831,0.5000005586083831,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1266570542456134,0.1266570542456134,0.8733429457543866,0.5801697274700462,0.4198302725299537,0.8733429457543866,-0.8733429457543866,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778770157450815,0.778770157450815,0.22122984254918499,0.5177229323101068,0.48227706768989315,0.22122984254918499,-0.22122984254918499,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439594222724718,0.9439594222724718,0.05604057772752824,0.5039179667884737,0.4960820332115263,0.05604057772752824,-0.05604057772752824,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985804146873463,0.985804146873463,0.014195853126536997,0.5008661356646287,0.4991338643353713,0.014195853126537039,-0.014195853126536997,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964039941384969,0.9964039941384969,0.003596005861503075,0.5001914745657745,0.49980852543422555,0.0035960058615031043,-0.003596005861503075,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009109180012430136,0.999089081998757,0.0009109180012430136,0.5000423288300387,0.4999576711699613,-0.999089081998757,0.999089081998757,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7761812157260981,0.7761812157260981,0.2238187842739019,0.500009357534486,0.4999906424655139,0.2238187842739019,-0.2238187842739019,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999979313519514,0.9433036075402266,0.056696392459773426,0.5000020686480485,0.4999979313519514,0.0,0.0,-0.5000020686480485,0.5000020686480486
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4019999184580355,0.5980000815419645,0.4019999184580355,0.12665743675953767,0.8733425632404623,-0.5980000815419645,0.5980000815419645,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485183117043982,0.15148168829560177,0.8485183117043982,0.41746604129015286,0.5825339587098471,-0.15148168829560177,0.15148168829560182,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5182455873265417,0.038372405953050984,0.961627594046949,0.48175441267345837,0.5182455873265417,0.0,0.0,-0.48175441267345837,0.4817544126734583
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39794907803786206,0.39794907803786206,0.6020509219621379,0.12203505321848418,0.8779649467815158,0.6020509219621379,-0.6020509219621379,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474921778211357,0.8474921778211357,0.15250782217886422,0.4164441818776951,0.5835558181223048,0.15250782217886427,-0.15250782217886422,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184714873734665,0.9613676601475203,0.03863233985247974,0.4815285126265335,0.5184714873734665,0.0,0.0,-0.4815285126265335,0.4815285126265335
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6019934589888929,0.6019934589888929,0.3980065410111072,0.12197782961342046,0.8780221703865796,0.3980065410111071,-0.3980065410111072,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4164315315904721,0.8991794405285138,0.1008205594714861,0.4164315315904721,0.5835684684095279,0.0,0.0,0.5835684684095279,-0.5835684684095279
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14782596116510793,0.5882456561514002,0.41175434384859977,0.8521740388348921,0.14782596116510793,0.0,0.0,-0.8521740388348921,0.8521740388348921
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21586746575607674,0.5195082587902844,0.48049174120971566,0.21586746575607674,0.7841325342439233,0.0,0.0,0.7841325342439233,-0.7841325342439233
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043126446969329,0.5043126446969329,0.495687355303067,0.8013683880636013,0.19863161193639867,0.49568735530306707,-0.495687355303067,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566622797789263,0.8744355397837498,0.12556446021625023,0.566622797789263,0.433377202210737,0.0,0.0,0.43337720221073694,-0.433377202210737
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8902195630301097,0.5827755804529229,0.4172244195470772,0.8902195630301097,0.1097804369698902,0.0,0.0,0.10978043696989026,-0.1097804369698902
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027808902452232984,0.5182990020746308,0.4817009979253693,0.972191097547767,0.027808902452232984,0.0,0.0,-0.972191097547767,0.972191097547767
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2462694460220658,0.5040453171707782,0.49595468282922184,0.2462694460220658,0.7537305539779342,0.0,0.0,0.7537305539779342,-0.7537305539779342
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991057112871264,0.5008942887128736,0.4991057112871264,0.8090696299870916,0.19093037001290836,-0.5008942887128736,0.5008942887128736,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731165515626671,0.1268834484373328,0.8731165515626671,0.5683252931528,0.4316747068472,-0.1268834484373328,0.1268834484373329,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03214133171436083,0.03214133171436083,0.9678586682856392,0.5151045111893104,0.48489548881068956,0.9678586682856392,-0.9678586682856392,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033391186153828,0.754828018207966,0.24517198179203403,0.5033391186153828,0.49666088138461717,0.0,0.0,0.49666088138461717,-0.49666088138461717
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5563342281424852,0.5563342281424852,0.44366577185751477,0.8741889321678231,0.12581106783217688,0.44366577185751477,-0.44366577185751477,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41727893651030196,0.887613326094118,0.11238667390588197,0.582721063489698,0.41727893651030196,0.0,0.0,-0.582721063489698,0.582721063489698
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8523886982168687,0.5856887625497806,0.41431123745021936,0.1476113017831312,0.8523886982168687,0.0,0.0,-0.1476113017831312,0.1476113017831313
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48105698763945537,0.5189430123605446,0.48105698763945537,0.03739198353947239,0.9626080164605276,-0.5189430123605446,0.5189430123605446,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8685445603303581,0.13145543966964185,0.8685445603303581,0.3977323383704152,0.6022676616295848,-0.13145543966964185,0.1314554396696419,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4773919295752722,0.03329948030349987,0.9667005196965002,0.4773919295752722,0.5226080704247278,0.0,0.0,0.5226080704247278,-0.5226080704247278
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3968276183455513,0.3968276183455513,0.6031723816544488,0.8676161504514961,0.1323838495485039,0.6031723816544488,-0.6031723816544488,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15279190342365045,0.8472080965763495,0.15279190342365045,0.581268034159006,0.41873196584099404,-0.8472080965763495,0.8472080965763495,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820342676241022,0.21460952392542887,0.7853904760745711,0.5179657323758978,0.4820342676241022,0.0,0.0,-0.5179657323758978,0.5179657323758978
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630905985218496,0.4369094014781504,0.5630905985218496,0.1312078811381613,0.8687921188618387,-0.4369094014781504,0.4369094014781504,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4184719972818754,0.11067519187869318,0.8893248081213068,0.4184719972818754,0.5815280027181247,0.0,0.0,0.5815280027181247,-0.5815280027181247
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4139328841605794,0.4139328841605794,0.5860671158394206,0.8526909170049519,0.14730908299504814,0.5860671158394206,-0.5860671158394206,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8515410968958883,0.8515410968958883,0.14845890310411175,0.5779685480508053,0.42203145194919467,0.1484589031041117,-0.14845890310411175,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03760669267257592,0.9623933073274241,0.03760669267257592,0.5172363227745539,0.4827636772254461,-0.9623933073274241,0.9623933073274241,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562124696999465,0.2437875303000535,0.7562124696999465,0.5038103931677042,0.4961896068322958,-0.2437875303000535,0.2437875303000535,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06175475190579177,0.06175475190579177,0.9382452480942083,0.5008423546183483,0.49915764538165175,0.9382452480942083,-0.9382452480942083,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001862173460384,0.7623295069623455,0.23767049303765464,0.5001862173460384,0.49981378265396165,0.0,0.0,0.4998137826539616,-0.49981378265396165
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12660974131409036,0.557992564544696,0.44200743545530397,0.8733902586859097,0.12660974131409036,0.0,0.0,-0.8733902586859097,0.8733902586859097
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128202792793473,0.5128202792793473,0.48717972072065274,0.221241827568864,0.7787581724311361,0.48717972072065274,-0.48717972072065274,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12340935875435233,0.8765906412456477,0.12340935875435233,0.43837558918069175,0.5616244108193083,-0.8765906412456477,0.8765906412456477,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136231629577247,0.222052528718086,0.777947471281914,0.48637683704227536,0.5136231629577247,0.0,0.0,-0.48637683704227536,0.4863768370422753
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767940227816368,0.4385548089690683,0.5614451910309317,0.12320597721836324,0.8767940227816368,0.0,0.0,-0.12320597721836324,0.12320597721836324
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687902225882266,0.4864164567376175,0.5135835432623825,0.0312097774117735,0.9687902225882266,0.0,0.0,-0.0312097774117735,0.031209777411773443
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49699711817206116,0.49699711817206116,0.5030028818279388,0.007905868108704629,0.9920941318912954,0.5030028818279388,-0.5030028818279388,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39121391247127835,0.8725824157742992,0.12741758422570082,0.39121391247127835,0.6087860875287217,0.0,0.0,0.6087860875287217,-0.6087860875287217
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4176340852952113,0.5823659147047887,0.4176340852952113,0.8457860672661911,0.1542139327338089,-0.5823659147047887,0.5823659147047887,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524786623141904,0.14752133768580955,0.8524786623141904,0.576442109226659,0.4235578907733411,-0.14752133768580955,0.14752133768580955,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48310112345121725,0.03736919438982356,0.9626308056101764,0.5168988765487827,0.48310112345121725,0.0,0.0,-0.5168988765487827,0.5168988765487827
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6022726995730752,0.39772730042692483,0.6022726995730752,0.13093763180735402,0.8690623681926459,-0.39772730042692483,0.39772730042692483,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.418412253900578,0.10074982397087628,0.8992501760291237,0.418412253900578,0.581587746099422,0.0,0.0,0.581587746099422,-0.581587746099422
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4117387065185402,0.4117387065185402,0.5882612934814597,0.8526757831804881,0.14732421681951197,0.5882612934814597,-0.5882612934814597,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14901471863640986,0.8509852813635901,0.14901471863640986,0.5779652024519736,0.4220347975480264,-0.8509852813635901,0.8509852813635901,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48276441682907834,0.21556633705344763,0.7844336629465523,0.5172355831709217,0.48276441682907834,0.0,0.0,-0.5172355831709217,0.5172355831709217
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.437120921896598,0.437120921896598,0.562879078103402,0.1310229242498741,0.8689770757501258,0.562879078103402,-0.562879078103402,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8574149474402843,0.8574149474402843,0.1425850525597156,0.4184311092994056,0.5815688907005944,0.14258505255971565,-0.1425850525597156,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638812348791509,0.9638812348791509,0.036118765120849106,0.4819677579790044,0.5180322420209956,0.036118765120849106,-0.036118765120849106,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009149382564548308,0.9908506174354517,0.009149382564548308,0.4960136548442556,0.5039863451557445,-0.9908506174354517,0.9908506174354517,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23021915592811903,0.769780844071881,0.23021915592811903,0.49911874809121215,0.5008812519087879,-0.769780844071881,0.769780844071881,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49980518372183025,0.19499613039674635,0.8050038696032537,0.49980518372183025,0.5001948162781698,0.0,0.0,0.5001948162781698,-0.5001948162781698
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732937376009231,0.43257351489290274,0.5674264851070973,0.8732937376009231,0.12670626239907684,0.0,0.0,0.1267062623990769,-0.12670626239907684
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149058138174163,0.48509418618258376,0.5149058138174163,0.9679035519588123,0.03209644804118772,-0.48509418618258376,0.4850941861825837,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12288106402233345,0.12288106402233345,0.8771189359776665,0.603438333155404,0.39656166684459604,0.8771189359776665,-0.8771189359776665,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22218635307763723,0.7778136469223628,0.22218635307763723,0.5228668680140949,0.4771331319859051,-0.7778136469223628,0.7778136469223628,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029690495838331,0.19703095041616692,0.8029690495838331,0.5050551245058101,0.49494487549418986,-0.19703095041616692,0.19703095041616692,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95008933621118,0.04991066378882003,0.95008933621118,0.5011175244355061,0.498882475564494,-0.04991066378882003,0.04991066378882003,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49975295151236776,0.01264306117683038,0.9873569388231697,0.5002470484876322,0.49975295151236776,0.0,0.0,-0.5002470484876322,0.5002470484876322
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12671949353986928,0.39226115255473337,0.6077388474452666,0.12671949353986928,0.8732805064601308,0.0,0.0,0.8732805064601308,-0.8732805064601308
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787859741873036,0.47618242744863,0.52381757255137,0.7787859741873036,0.22121402581269656,0.0,0.0,0.22121402581269645,-0.22121402581269656
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05603657112950167,0.4947347054874709,0.5052652945125291,0.9439634288704983,0.05603657112950167,0.0,0.0,-0.9439634288704983,0.9439634288704983
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988360137774798,0.4988360137774798,0.5011639862225201,0.2391189872849102,0.7608810127150898,0.5011639862225201,-0.5011639862225201,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44232765065754825,0.8730482334547749,0.1269517665452251,0.44232765065754825,0.5576723493424518,0.0,0.0,0.5576723493424518,-0.5576723493424518
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824688919192617,0.5824688919192617,0.41753110808073834,0.8587338838209824,0.1412661161790177,0.41753110808073834,-0.41753110808073834,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942335977531716,0.8942335977531716,0.10576640224682843,0.5793044524527848,0.42069554754721517,0.10576640224682843,-0.10576640224682843,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026792091960905498,0.9732079080390945,0.026792091960905498,0.5175316480056132,0.48246835199438676,-0.9732079080390945,0.9732079080390945,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503875680019047,0.24652701817741707,0.7534729818225829,0.503875680019047,0.49612431998095297,0.0,0.0,0.49612431998095297,-0.49612431998095297
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12567514941040725,0.44396532655095994,0.55603467344904,0.8743248505895928,0.12567514941040725,0.0,0.0,-0.8743248505895928,0.8743248505895928
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785214273807469,0.4876125470810996,0.5123874529189004,0.22147857261925308,0.7785214273807469,0.0,0.0,-0.22147857261925308,0.22147857261925308
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027384649605842,0.4972615350394158,0.5027384649605842,0.0561035844930903,0.9438964155069097,-0.4972615350394158,0.49726153503941584,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40186886780091136,0.12596322170726532,0.8740367782927346,0.40186886780091136,0.5981311321990886,0.0,0.0,0.5981311321990886,-0.5981311321990886
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15151488523889017,0.41731257280811673,0.5826874271918833,0.8484851147611099,0.15151488523889017,0.0,0.0,-0.8484851147611099,0.8484851147611099
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48172048575859044,0.48172048575859044,0.5182795142414096,0.21493301028702416,0.7850669897129758,0.5182795142414096,-0.5182795142414096,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4369809138441109,0.8687126335771183,0.1312873664228818,0.4369809138441109,0.563019086155889,0.0,0.0,0.563019086155889,-0.563019086155889
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573794814649103,0.5815104310939567,0.41848956890604333,0.8573794814649103,0.14262051853508972,0.0,0.0,0.14262051853508972,-0.14262051853508972
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819806815061762,0.5180193184938239,0.4819806815061762,0.9638722508572544,0.03612774914274568,-0.5180193184938239,0.5180193184938238,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13122145524268602,0.13122145524268602,0.868778544757314,0.6025471429418503,0.3974528570581497,0.868778544757314,-0.868778544757314,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226698546983625,0.77992638332843,0.22007361667157,0.5226698546983625,0.4773301453016376,0.0,0.0,0.47733014530163753,-0.4773301453016376
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12091432512556077,0.5618826644433387,0.4381173355566613,0.8790856748744392,0.12091432512556077,0.0,0.0,-0.8790856748744392,0.8790856748744392
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773154447686916,0.5136802544764558,0.4863197455235441,0.22268455523130837,0.7773154447686916,0.0,0.0,-0.22268455523130837,0.22268455523130837
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05640907656201813,0.5030242615476254,0.49697573845237464,0.05640907656201813,0.9435909234379819,0.0,0.0,0.9435909234379819,-0.9435909234379819
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609753734912145,0.500668566357752,0.49933143364224797,0.7609753734912145,0.23902462650878553,0.0,0.0,0.23902462650878553,-0.23902462650878553
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001477983857147,0.5001477983857147,0.4998522016142854,0.9394517574739902,0.060548242526009766,0.49985220161428534,-0.4998522016142854,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12661947336790108,0.8733805266320989,0.12661947336790108,0.597148562144969,0.402851437855031,-0.8733805266320989,0.8733805266320989,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787606376949165,0.22123936230508334,0.7787606376949165,0.5214764031917508,0.4785235968082492,-0.22123936230508334,0.22123936230508345,0.0,0.0
