,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994165728673348,0.9994165728673348,0.0005834271326652374
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999006995199072,0.9999006995199072,9.93004800927677e-05
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999830988570901,0.9999830988570901,1.690114290986422e-05
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8766087675213825e-06,0.9999971233912325,-0.9999971233912325
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13661746950328113,0.13661746950328113,0.8633825304967189
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.882046524164196,0.882046524164196,0.11795347583580396
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799240794208586,0.9799240794208586,0.020075920579141426
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965830376405266,0.9965830376405266,0.003416962359473419
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005815739168737455,0.9994184260831263,-0.9994184260831263
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1365384091140135,0.1365384091140135,0.8634615908859865
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.882035723102806,0.882035723102806,0.11796427689719402
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799222410583254,0.9799222410583254,0.02007775894167463
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965827247474986,0.9965827247474986,0.0034172752525013506
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994183728280989,0.9994183728280989,0.0005816271719011334
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.899412312375233e-05,0.9999010058768762,-0.9999010058768762
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13660433813392103,0.13660433813392103,0.863395661866079
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820447301845824,0.8820447301845824,0.1179552698154176
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799237740818935,0.9799237740818935,0.02007622591810654
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965829856712161,0.9965829856712161,0.0034170143287839405
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9994184172378443,0.9994184172378443,0.0005815827621556968
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999205454061678,0.9999205454061678,7.945459383218445e-05
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999891450832249,0.9999891450832249,1.0854916775104861e-05
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999981524711712,0.9999981524711712,1.8475288288133385e-06
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996855468499,0.9999996855468499,3.1445315007427865e-07
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999464794367,0.9999999464794367,5.352056331453525e-08
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999908906917,0.9999999908906917,9.109308307664321e-09
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999984495773,0.9999999984495773,1.5504226791307474e-09
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997361149,0.9999999997361149,2.6388513596486973e-10
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999550863,0.9999999999550863,4.491373939430332e-11
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999923556,0.9999999999923556,7.644440636056515e-12
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.301070362558221e-12,0.9999999999986989,-0.9999999999986989
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13661786249924446,0.13661786249924446,0.8633821375007555
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820465778544645,0.8820465778544645,0.1179534221455355
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799240885590511,0.9799240885590511,0.02007591144094889
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965830391958655,0.9965830391958655,0.00341696080413445
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999418426347848,0.999418426347848,0.0005815736521519455
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999901014986046,0.999901014986046,9.89850139540005e-05
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.684744993379894e-05,0.9999831525500662,-0.9999831525500662
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633844391631763,0.1366155608368237,-0.1366155608368237
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023252245258570087,0.023252245258570087,0.9767477547414299
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866558809546116,0.866558809546116,0.13344119045388403
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772880390123689,0.9772880390123689,0.022711960987631064
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961343782219783,0.9961343782219783,0.003865621778021744
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993420633410363,0.9993420633410363,0.0006579366589637425
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998880178475635,0.9998880178475635,0.00011198215243646281
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9059589237757635e-05,0.9999809404107622,-0.9999809404107622
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13661525861908042,0.13661525861908042,0.8633847413809196
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21816433753145015,0.21816433753145015,0.7818356624685499
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669299861285259,0.8669299861285259,0.1330700138714741
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977351214018756,0.977351214018756,0.02264878598124398
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961451307360677,0.9961451307360677,0.0038548692639323034
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993438934407206,0.9993438934407206,0.0006561065592793902
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998883293342379,0.9998883293342379,0.00011167066576212026
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999847437923397,0.9999847437923397,1.5256207660296894e-05
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.5966374551655846e-06,0.9999974033625448,-0.9999974033625448
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633824922476366,0.13661750775236337,-0.13661750775236337
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023252576627539698,0.023252576627539698,0.9767474233724603
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13344114518296368,0.8665588548170363,-0.8665588548170363
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11838741847505063,0.11838741847505063,0.8816125815249494
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795559735594638,0.8795559735594638,0.1204440264405362
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9795001826616945,0.9795001826616945,0.020499817338305526
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.002800641226387901,0.9971993587736121,-0.9971993587736121
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13623524488144534,0.13623524488144534,0.8637647551185547
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819943054533662,0.8819943054533662,0.11800569454663379
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799151916904723,0.9799151916904723,0.020084808309527746
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996581524930807,0.996581524930807,0.0034184750691930166
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005818313831330579,0.9994181686168669,-0.9994181686168669
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1365383739395235,0.1365383739395235,0.8634616260604765
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8820357182973423,0.8820357182973423,0.11796428170265771
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799222402404257,0.9799222402404257,0.020077759759574265
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965827246082904,0.9965827246082904,0.003417275391709551
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994183728044054,0.9994183728044054,0.0005816271955946251
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999010058728436,0.9999010058728436,9.899412715641542e-05
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999831509989806,0.9999831509989806,1.684900101939224e-05
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999971322658878,0.9999971322658878,2.8677341121774447e-06
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.880941563145669e-07,0.9999995119058437,-0.9999995119058437
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13661779581704192,0.13661779581704192,0.8633822041829581
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8820465687444846,0.8820465687444846,0.11795343125551538
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979924087008514,0.979924087008514,0.020075912991486033
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996583038931961,0.996583038931961,0.003416961068039015
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999418426302931,0.999418426302931,0.0005815736970690155
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999010149784011,0.9999010149784011,9.898502159888523e-05
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999983152548765,0.999983152548765,1.6847451234980326e-05
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999976983372237,0.9999976983372237,2.301662776260649e-06
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996082523319,0.9999996082523319,3.917476680825871e-07
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999333237531,0.9999999333237531,6.667624685707807e-08
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999886515677,0.9999999886515677,1.1348432304991718e-08
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999980684738,0.9999999980684738,1.9315261612362633e-09
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996712503,0.9999999996712503,3.287496941339896e-10
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999440461,0.9999999999440461,5.595390817347834e-11
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999904765,0.9999999999904765,9.523493105234593e-12
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6209256159527285e-12,0.9999999999983791,-0.9999999999983791
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8633821375007993,0.13661786249920072,-0.13661786249920072
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023252637006170182,0.023252637006170182,0.9767473629938298
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8665588630658357,0.8665588630658357,0.13344113693416426
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772880481215337,0.9772880481215337,0.022711951878466308
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961343797723766,0.9961343797723766,0.0038656202276233786
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993420636049173,0.9993420636049173,0.0006579363950827144
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998880178924766,0.9998880178924766,0.00011198210752338955
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999809404184066,0.9999809404184066,1.905958159342802e-05
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.24397940487664e-06,0.9999967560205951,-0.9999967560205951
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8633825806861101,0.13661741931388993,-0.13661741931388993
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9813356201931491,0.018664379806850928,-0.018664379806850928
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031767152600307783,0.0031767152600307783,0.9968232847399692
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8638161335491725,0.8638161335491725,0.13618386645082747
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023178769999394278,0.9768212300006057,-0.9768212300006057
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13345122848673918,0.13345122848673918,0.8665487715132608
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11838604091564187,0.8816139590843581,-0.8816139590843581
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12044421463975807,0.12044421463975807,0.8795557853602419
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798369686550832,0.8798369686550832,0.12016303134491679
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795480085963082,0.9795480085963082,0.020451991403691805
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965190296242108,0.9965190296242108,0.003480970375789205
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994075317890592,0.9994075317890592,0.000592468210940833
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998991607100661,0.9998991607100661,0.00010083928993387392
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.716305146270969e-05,0.9999828369485373,-0.9999828369485373
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13661551772001745,0.13661551772001745,0.8633844822799825
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820462575157385,0.8820462575157385,0.11795374248426149
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799240340367509,0.9799240340367509,0.02007596596324912
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965830299160595,0.9965830299160595,0.003416970083940485
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994184247684063,0.9994184247684063,0.000581575231593745
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.898528277818563e-05,0.9999010147172218,-0.9999010147172218
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13660433934167016,0.13660433934167016,0.8633956606583298
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820447303495825,0.8820447303495825,0.11795526965041747
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020076225890023225,0.9799237741099768,-0.9799237741099768
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13387509143127163,0.13387509143127163,0.8661249085687284
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816718663338329,0.8816718663338329,0.11832813366616712
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020139688100983655,0.9798603118990163,-0.9798603118990163
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8661335786403392,0.13386642135966076,-0.13386642135966076
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.018288544346603847,0.018288544346603847,0.9817114556533961
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658806793374367,0.8658806793374367,0.13411932066256327
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022827380123144336,0.9771726198768557,-0.9771726198768557
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13349923462053648,0.13349923462053648,0.8665007653794635
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816205175797444,0.8816205175797444,0.11837948242025564
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97985157223703,0.97985157223703,0.02014842776296999
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965706967709282,0.9965706967709282,0.0034293032290717562
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994163256421161,0.9994163256421161,0.0005836743578838677
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999006574416741,0.9999006574416741,9.934255832588779e-05
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999830916952896,0.9999830916952896,1.6908304710350208e-05
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971221722794,0.9999971221722794,2.8778277205709912e-06
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999510187891,0.999999510187891,4.898121089835783e-07
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999166329866,0.9999999166329866,8.336701340372343e-08
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999858107654,0.9999999858107654,1.418923456508736e-08
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999975849635,0.9999999975849635,2.415036504110901e-09
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995889559,0.9999999995889559,4.110440876559096e-10
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999300395,0.9999999999300395,6.996048185214931e-11
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999880926,0.9999999999880926,1.1907363983709729e-11
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0267121314532233e-12,0.9999999999979733,-0.9999999999979733
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13661786249914531,0.13661786249914531,0.8633821375008547
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11795342214554905,0.882046577854451,-0.882046577854451
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794966819085948,0.12050331809140524,-0.12050331809140524
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020509908897417425,0.020509908897417425,0.9794900911025826
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661841574142009,0.8661841574142009,0.13381584258579915
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772242724604141,0.9772242724604141,0.0227757275395859
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961235250256347,0.9961235250256347,0.0038764749743652738
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993402161050284,0.9993402161050284,0.0006597838949715662
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998877034442522,0.9998877034442522,0.00011229655574784836
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999808868986816,0.9999808868986816,1.911310131841315e-05
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999967469114295,0.9999967469114295,3.253088570520646e-06
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994463177341,0.9999994463177341,5.53682265924671e-07
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999057621565,0.9999999057621565,9.423784352868836e-08
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999839605281,0.9999999839605281,1.6039471861795107e-08
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999972700494,0.9999999972700494,2.729950598912012e-09
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995353569,0.9999999995353569,4.6464310177185553e-10
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999209168,0.9999999999209168,7.908318444549423e-11
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999865399,0.9999999999865399,1.3460121905950473e-11
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2909452113140105e-12,0.999999999997709,-0.999999999997709
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13661786249910923,0.13661786249910923,0.8633821375008908
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820465778544461,0.8820465778544461,0.11795342214555393
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799240885590479,0.9799240885590479,0.02007591144095211
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996583039195865,0.996583039195865,0.0034169608041350052
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994184263478479,0.9994184263478479,0.0005815736521520565
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.89850139540005e-05,0.999901014986046,-0.999901014986046
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13660433937839633,0.13660433937839633,0.8633956606216037
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8820447303546,0.8820447303546,0.11795526964540004
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9838852031905024,0.9838852031905024,0.016114796809497567
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972572289319661,0.9972572289319661,0.002742771068033889
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995331748069445,0.9995331748069445,0.00046682519305552006
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.945459371772046e-05,0.9999205454062823,-0.9999205454062823
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13660700758266275,0.13660700758266275,0.8633929924173372
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820450948789635,0.8820450948789635,0.11795490512103646
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979923836153616,0.979923836153616,0.020076163846384
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996582996235949,0.996582996235949,0.003417003764050963
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994184190359833,0.9994184190359833,0.0005815809640167258
