,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5969434891475217,0.3623475899727539,0.6376524100272462,0.5969434891475217,0.4030565108524783,0.0,0.0,0.4030565108524783,-0.4030565108524783
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437350135113966,0.4508520104750892,0.5491479895249108,0.7437350135113966,0.2562649864886034,0.0,0.0,0.2562649864886034,-0.2562649864886034
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175480027836972,0.48245199721630283,0.5175480027836972,0.8370656681339643,0.16293433186603562,-0.48245199721630283,0.48245199721630283,0.0,0.0
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203473293593345,0.3067449630984552,0.6932550369015448,0.6203473293593345,0.37965267064066555,0.0,0.0,0.37965267064066555,-0.37965267064066555
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5690005828985731,0.4309994171014269,0.5690005828985731,0.7586152713267995,0.2413847286732005,-0.4309994171014269,0.43099941710142686,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5923370730932767,0.27403120114965385,0.7259687988503462,0.5923370730932767,0.4076629269067234,0.0,0.0,-0.5923370730932767,0.5923370730932767
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.50651366290279,0.4193191593474081,0.5806808406525918,0.4934863370972101,0.50651366290279,0.0,0.0,-0.4934863370972101,0.49348633709721
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528806623221996,0.471193376778004,0.528806623221996,0.31376064175480706,0.686239358245193,-0.471193376778004,0.471193376778004,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43350432421525276,0.2995866859417392,0.7004133140582608,0.43350432421525276,0.5664956757847472,0.0,0.0,0.5664956757847472,-0.5664956757847472
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715564039746084,0.4284435960253916,0.5715564039746084,0.6398197205801622,0.36018027941983777,-0.4284435960253916,0.4284435960253916,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499218151072661,0.27240619960301665,0.7275938003969833,0.5499218151072661,0.4500781848927339,0.0,0.0,0.4500781848927339,-0.4500781848927339
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138384398594503,0.4187389620302941,0.5812610379697059,0.7138384398594503,0.2861615601405497,0.0,0.0,0.2861615601405497,-0.2861615601405497
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180573037069332,0.4709862207125326,0.5290137792874674,0.8180573037069332,0.1819426962930668,0.0,0.0,0.1819426962930668,-0.1819426962930668
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48964079945846006,0.48964079945846006,0.5103592005415399,0.8843200857650749,0.11567991423492509,0.5103592005415399,-0.5103592005415399,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6372192433511046,0.6755115223061581,0.324488477693842,0.6372192433511046,0.3627807566488954,0.0,0.0,0.3627807566488954,-0.3627807566488954
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693425035999939,0.562665364580953,0.43733463541904705,0.7693425035999939,0.23065749640000605,0.0,0.0,0.2306574964000061,-0.23065749640000605
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533470155998121,0.5223743026467156,0.4776256973532844,0.8533470155998121,0.14665298440018784,0.0,0.0,0.14665298440018792,-0.14665298440018784
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067574296558558,0.5079886141614978,0.4920113858385022,0.9067574296558558,0.09324257034414415,0.0,0.0,0.09324257034414418,-0.09324257034414415
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059284009527265605,0.5028522880569264,0.4971477119430736,0.9407159904727344,0.059284009527265605,0.0,0.0,-0.9407159904727344,0.9407159904727344
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989816071980425,0.5010183928019575,0.4989816071980425,0.598111093846944,0.4018889061530559,-0.5010183928019575,0.5010183928019575,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6814504462652672,0.3185495537347328,0.6814504462652672,0.5350299933848794,0.46497000661512056,-0.3185495537347328,0.3185495537347328,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974648842388747,0.20253511576112532,0.7974648842388747,0.5125072546684578,0.48749274533154213,-0.20253511576112532,0.20253511576112526,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8712273408157665,0.12877265918423353,0.8712273408157665,0.5044656422746909,0.49553435772530907,0.8712273408157665,-0.8712273408157665,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5015944315082829,0.2741653211862837,0.7258346788137163,0.5015944315082829,0.4984055684917172,0.0,0.0,0.49840556849171713,-0.4984055684917172
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831116907025414,0.4193670461236299,0.5806329538763702,0.6831116907025414,0.3168883092974586,0.0,0.0,0.3168883092974586,-0.3168883092974586
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287895255280605,0.47121047447193953,0.5287895255280605,0.7985211102811534,0.2014788897188467,-0.47121047447193953,0.47121047447193953,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7004024432741712,0.2995975567258288,0.7004024432741712,0.6065852199620685,0.39341478003793157,-0.2995975567258288,0.2995975567258288,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380556306509213,0.19048535815481177,0.8095146418451882,0.5380556306509213,0.46194436934907873,0.0,0.0,0.4619443693490787,-0.46194436934907873
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062938710024805,0.3894896037620929,0.610510396237907,0.7062938710024805,0.29370612899751947,0.0,0.0,0.29370612899751947,-0.29370612899751947
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132604358133853,0.46054290807099313,0.5394570919290068,0.8132604358133853,0.18673956418661472,0.0,0.0,0.18673956418661475,-0.18673956418661472
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4859120756372778,0.4859120756372778,0.5140879243627222,0.8812702174393463,0.11872978256065372,0.5140879243627222,-0.5140879243627222,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731407843725764,0.6731407843725764,0.3268592156274236,0.6361303056674448,0.3638696943325553,0.3268592156274236,-0.3268592156274236,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20781843295193647,0.7921815670480635,0.20781843295193647,0.548604531047747,0.4513954689522531,-0.7921815670480635,0.7921815670480635,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963277031632041,0.5036722968367959,0.4963277031632041,0.5173539641065859,0.48264603589341415,-0.5036722968367959,0.5036722968367959,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938038684106051,0.3202369168297774,0.6797630831702226,0.5061961315893949,0.4938038684106051,0.0,0.0,-0.5061961315893949,0.5061961315893949
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5641833595711621,0.43581664042883794,0.5641833595711621,0.32184158134048413,0.6781584186595159,-0.43581664042883794,0.43581664042883794,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.56361042347402,0.27709401154391,0.72290598845609,0.43638957652598004,0.56361042347402,0.0,0.0,-0.43638957652598004,0.43638957652598
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579587282078907,0.420412717921093,0.579587282078907,0.2774582866697042,0.7225417133302958,-0.420412717921093,0.420412717921093,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326998657091077,0.26730013429089233,0.7326998657091077,0.4205427802284887,0.5794572197715113,-0.26730013429089233,0.2673001342908923,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8300494757978769,0.1699505242021231,0.8300494757978769,0.47163026347133474,0.5283697365286653,-0.1699505242021231,0.1699505242021231,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10805524192196622,0.10805524192196622,0.8919447580780338,0.48987075116622125,0.5101292488337787,0.8919447580780338,-0.8919447580780338,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671021438011402,0.4328978561988598,0.5671021438011402,0.4963834108281923,0.5036165891718077,-0.4328978561988598,0.4328978561988598,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2752382365319235,0.2752382365319235,0.7247617634680765,0.49870871794618976,0.5012912820538102,0.7247617634680765,-0.7247617634680765,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995389552798835,0.5391934914293396,0.4608065085706604,0.4995389552798835,0.5004610447201164,0.0,0.0,0.5004610447201165,-0.5004610447201164
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4860061926570513,0.5139938073429487,0.4860061926570513,0.6818048104668536,0.31819518953314635,-0.5139938073429487,0.5139938073429486,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5649123463848886,0.32679937563935446,0.6732006243606455,0.5649123463848886,0.43508765361511137,0.0,0.0,0.43508765361511137,-0.43508765361511137
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7233694812689835,0.4381597280418112,0.5618402719581888,0.7233694812689835,0.2766305187310166,0.0,0.0,0.2766305187310165,-0.2766305187310166
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8241171790154115,0.4779202918581875,0.5220797081418125,0.8241171790154115,0.17588282098458857,0.0,0.0,0.17588282098458852,-0.17588282098458857
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078834309130664,0.4921165690869336,0.5078834309130664,0.8881729793971993,0.11182702060280068,-0.4921165690869336,0.4921165690869336,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6385948965331649,0.31288973762301764,0.6871102623769824,0.6385948965331649,0.36140510346683513,0.0,0.0,0.3614051034668351,-0.36140510346683513
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5668066270215466,0.43319337297845334,0.5668066270215466,0.7702171495481963,0.22978285045180374,-0.43319337297845334,0.4331933729784534,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5964794559922149,0.2754261273152023,0.7245738726847977,0.5964794559922149,0.40352054400778514,0.0,0.0,0.40352054400778514,-0.40352054400778514
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4198172095926514,0.4198172095926514,0.5801827904073487,0.7434399793237005,0.25656002067629946,0.5801827904073487,-0.5801827904073487,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36888260316201077,0.6311173968379893,0.36888260316201077,0.5869188236615511,0.4130811763384489,-0.6311173968379893,0.6311173968379893,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40126703531308416,0.40126703531308416,0.598732964686916,0.5310338586443196,0.4689661413556804,0.5987329646869158,-0.598732964686916,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38067688022519525,0.6193231197748048,0.38067688022519525,0.5110804580847272,0.4889195419152728,-0.6193231197748048,0.6193231197748048,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3937681854722834,0.3937681854722834,0.6062318145277167,0.5039562128826629,0.4960437871173371,-0.3937681854722834,0.3937681854722833,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6719448632526634,0.32805513674733666,0.6719448632526634,0.5014125427173919,0.49858745728260806,-0.32805513674733666,0.32805513674733655,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994956598677486,0.20857880451618133,0.7914211954838187,0.5005043401322514,0.4994956598677486,0.0,0.0,-0.5005043401322514,0.5005043401322514
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.60405023682579,0.39594976317421005,0.60405023682579,0.318222716934161,0.6817772830658391,-0.39594976317421005,0.39594976317421005,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482535128997265,0.2517464871002735,0.7482535128997265,0.4350974821129666,0.5649025178870335,-0.2517464871002735,0.2517464871002735,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476826934823583,0.16006145138024452,0.8399385486197555,0.476826934823583,0.523173065176417,0.0,0.0,0.523173065176417,-0.523173065176417
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213730745678203,0.3786269254321797,0.6213730745678203,0.6673644144959447,0.33263558550405536,-0.3786269254321797,0.3786269254321797,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5597564872918781,0.24073255565300186,0.7592674443469981,0.5597564872918781,0.440243512708122,0.0,0.0,0.4402435127081219,-0.440243512708122
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925699276634131,0.4074300723365869,0.5925699276634131,0.7200913648628919,0.27990863513710806,-0.4074300723365869,0.4074300723365869,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25904571485907846,0.25904571485907846,0.7409542851409215,0.5785823371538767,0.4214176628461233,0.7409542851409215,-0.7409542851409215,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47110178041462974,0.5288982195853702,0.47110178041462974,0.5280573647967173,0.4719426352032828,-0.5288982195853702,0.5288982195853702,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637243377877121,0.3362756622122878,0.6637243377877121,0.5100177183301965,0.48998228166980357,-0.3362756622122878,0.3362756622122879,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035767678565057,0.2138054483998127,0.7861945516001873,0.5035767678565057,0.49642323214349426,0.0,0.0,0.49642323214349426,-0.49642323214349426
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843720683017489,0.39781590586500865,0.6021840941349913,0.6843720683017489,0.31562793169825104,0.0,0.0,0.3156279316982511,-0.31562793169825104
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635157656363227,0.4635157656363227,0.5364842343636773,0.7993224635399019,0.20067753646009812,0.5364842343636773,-0.5364842343636773,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3410988815929983,0.6589011184070017,0.3410988815929983,0.6068713384656161,0.39312866153438386,-0.6589011184070017,0.6589011184070017,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381577875925431,0.4189320397002532,0.5810679602997468,0.5381577875925431,0.461842212407457,0.0,0.0,0.46184221240745693,-0.461842212407457
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7063588228059114,0.47105515796759967,0.5289448420324003,0.7063588228059114,0.2936411771940886,0.0,0.0,0.29364117719408855,-0.2936411771940886
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18669826756298888,0.48966541310299594,0.5103345868970041,0.8133017324370112,0.18669826756298888,0.0,0.0,-0.8133017324370112,0.8133017324370111
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036899039287267,0.4963100960712733,0.5036899039287267,0.5171005848120687,0.48289941518793134,-0.4963100960712733,0.4963100960712733,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6844440006815479,0.31555599931845213,0.6844440006815479,0.5061056639912591,0.49389433600874083,-0.31555599931845213,0.31555599931845213,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978200083106018,0.20063180155732166,0.7993681984426784,0.5021799916893982,0.4978200083106018,0.0,0.0,-0.5021799916893982,0.5021799916893982
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3192881030824795,0.39311233215430164,0.6068876678456985,0.3192881030824795,0.6807118969175205,0.0,0.0,0.6807118969175205,-0.6807118969175205
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672005776628,0.461836382097613,0.5381636179023871,0.5672005776628,0.43279942233720003,0.0,0.0,0.43279942233720003,-0.43279942233720003
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136260970115086,0.4863739029884914,0.5136260970115086,0.7248243481219627,0.2751756518780373,-0.4863739029884914,0.48637390298849137,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197277787998335,0.3092385269106209,0.6907614730893792,0.5802722212001665,0.4197277787998335,0.0,0.0,-0.5802722212001665,0.5802722212001665
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4318897295056613,0.4318897295056613,0.5681102704943387,0.36893946362771735,0.6310605363722827,0.5681102704943387,-0.5681102704943387,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5467943995130864,0.6387931546265124,0.3612068453734876,0.4532056004869136,0.5467943995130864,0.0,0.0,-0.4532056004869136,0.4532056004869136
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7118500161684606,0.5495552857255676,0.4504447142744325,0.28814998383153945,0.7118500161684606,0.0,0.0,0.7118500161684606,-0.7118500161684606
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4069453475078281,0.517693425514759,0.48230657448524095,0.4069453475078281,0.5930546524921718,0.0,0.0,0.5930546524921718,-0.5930546524921718
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6229334140106837,0.5063173343037514,0.49368266569624863,0.6229334140106837,0.3770665859893163,0.0,0.0,-0.6229334140106837,0.6229334140106837
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5022555673389567,0.5022555673389567,0.4977444326610433,0.5189766818582766,0.4810233181417234,0.4977444326610433,-0.4977444326610433,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067755134908538,0.6835320435814874,0.31646795641851255,0.5067755134908538,0.4932244865091462,0.0,0.0,0.4932244865091462,-0.4932244865091462
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6864058439255019,0.5655290448866315,0.43447095511336853,0.6864058439255019,0.3135941560744981,0.0,0.0,0.31359415607449814,-0.3135941560744981
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4766032370154064,0.5233967629845936,0.4766032370154064,0.8006155464419484,0.1993844535580515,-0.5233967629845936,0.5233967629845936,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33277781349007307,0.33277781349007307,0.6672221865099269,0.6073330261680838,0.3926669738319162,0.6672221865099269,-0.6672221865099269,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42422260900642017,0.5757773909935798,0.42422260900642017,0.538322630491844,0.46167736950815597,-0.5757773909935798,0.5757773909935798,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136828715284198,0.3660816321049781,0.6339183678950219,0.5136828715284198,0.48631712847158015,0.0,0.0,0.48631712847158015,-0.48631712847158015
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5478147715771552,0.4521852284228448,0.5478147715771552,0.6907975705606205,0.3092024294393795,-0.4521852284228448,0.4521852284228448,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.431876841114255,0.2875012270786491,0.7124987729213509,0.5681231588857449,0.431876841114255,0.0,0.0,-0.5681231588857449,0.5681231588857449
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758714465190093,0.42412855348099066,0.5758714465190093,0.3612150398657254,0.6387849601342745,-0.42412855348099066,0.42412855348099066,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495523599299451,0.26966267781496794,0.730337322185032,0.4504476400700549,0.5495523599299451,0.0,0.0,-0.4504476400700549,0.4504476400700549
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822405964102279,0.4177594035897721,0.5822405964102279,0.28639646126105034,0.7136035387389497,-0.4177594035897721,0.41775940358977215,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7343868538682317,0.2656131461317683,0.7343868538682317,0.42373410329432065,0.5762658967056793,-0.2656131461317683,0.26561314613176834,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16887793019566483,0.16887793019566483,0.8311220698043351,0.47276970674427904,0.5272302932557209,0.8311220698043351,-0.8311220698043351,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5097224172640895,0.47156917143377175,0.5284308285662283,0.4902775827359105,0.5097224172640895,0.0,0.0,0.5097224172640895,-0.5097224172640895
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5753413722386063,0.4898489386108028,0.5101510613891972,0.5753413722386063,0.42465862776139374,0.0,0.0,0.42465862776139374,-0.42465862776139374
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300002987785172,0.4963756227825997,0.5036243772174003,0.7300002987785172,0.2699997012214827,0.0,0.0,0.26999970122148276,-0.2699997012214827
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17166691995399827,0.49870593726996965,0.5012940627300303,0.8283330800460017,0.17166691995399827,0.0,0.0,-0.8283330800460017,0.8283330800460017
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995379624556699,0.4995379624556699,0.50046203754433,0.5266575774128738,0.4733424225871262,0.50046203754433,-0.50046203754433,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3181958207748627,0.6818041792251373,0.3181958207748627,0.5095179324153358,0.4904820675846642,-0.6818041792251373,0.6818041792251373,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033983222128486,0.4334938999185474,0.5665061000814525,0.5033983222128486,0.4966016777871514,0.0,0.0,0.49660167778715136,-0.4966016777871514
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237456148388461,0.4762543851611539,0.5237456148388461,0.6842586118279557,0.31574138817204433,-0.4762543851611539,0.4762543851611539,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971955041234119,0.3028044958765881,0.6971955041234119,0.5657884618380636,0.43421153816193636,-0.3028044958765881,0.3028044958765881,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807475656750019,0.19252434324998097,0.807475656750019,0.5234893862928891,0.4765106137071109,-0.19252434324998097,0.19252434324998102,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775922311307324,0.12240776886926763,0.8775922311307324,0.5083867482686354,0.4916132517313646,-0.12240776886926763,0.12240776886926763,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970055604840237,0.0778273626421189,0.9221726373578811,0.5029944395159763,0.4970055604840237,0.0,0.0,-0.5029944395159763,0.5029944395159762
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6507342759524674,0.34926572404753264,0.6507342759524674,0.31980593235865784,0.6801940676413422,-0.34926572404753264,0.34926572404753264,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43566275993907544,0.22206458311433305,0.7779354168856669,0.43566275993907544,0.5643372400609246,0.0,0.0,0.5643372400609246,-0.5643372400609246
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5992352182936331,0.40076478170636676,0.5992352182936331,0.641192062886287,0.35880793711371295,-0.40076478170636676,0.40076478170636687,0.0,0.0
