,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843882791688609,0.21561172083113908,-0.21561172083113908
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8100297342641585,0.18997026573584155,-0.18997026573584155
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326217993871962,0.16737820061280387,-0.16737820061280387
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525271208530275,0.14747287914697252,-0.14747287914697252
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700652175476076,0.1299347824523924,-0.1299347824523924
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1144823901764661,0.1144823901764661,0.8855176098235339
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21979187864424743,0.21979187864424743,0.7802081213557526
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874224813561636,0.3125775186438365,-0.3125775186438365
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245955180408553,0.2754044819591447,-0.2754044819591447
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573477804409576,0.24265221955904231,-0.24265221955904231
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862050056771976,0.2137949943228024,-0.2137949943228024
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116304079948242,0.18836959200517572,-0.18836959200517572
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340321142476258,0.1659678857523742,-0.1659678857523742
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14623028487717002,0.14623028487717002,0.85376971512283
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522358201765895,0.24776417982341045,-0.24776417982341045
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21829901871493476,0.21829901871493476,0.7817009812850653
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887378040871575,0.31126219591284254,-0.31126219591284254
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725754417045845,0.2742455829541551,-0.2742455829541551
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583688582890924,0.24163114171090763,-0.24163114171090763
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871046526416547,0.21289534735834523,-0.21289534735834523
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124230651483759,0.1875769348516241,-0.1875769348516241
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347305052697704,0.1652694947302296,-0.1652694947302296
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543850505394432,0.14561494946055673,-0.14561494946055673
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717021944006579,0.1282978055993421,-0.1282978055993421
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8869599104859406,0.11304008951405946,-0.11304008951405946
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09959688536880244,0.09959688536880244,0.9004031146311976
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933233791581735,0.20667662084182647,-0.20667662084182647
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179022344826201,0.18209776551737994,-0.18209776551737994
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395580686806354,0.16044193131936463,-0.16044193131936463
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8586384997512182,0.1413615002487818,-0.1413615002487818
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1245501945050101,0.1245501945050101,0.8754498054949899
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713376227747972,0.22866237722520277,-0.22866237722520277
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.798531116964271,0.20146888303572902,-0.20146888303572902
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8224906461473167,0.17750935385268327,-0.17750935385268327
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8436008070804208,0.15639919291957918,-0.15639919291957918
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.862200458651909,0.13779954134809103,-0.13779954134809103
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8785881612221088,0.12141183877789118,-0.12141183877789118
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10697303090575816,0.10697303090575816,0.8930269690942418
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786824435954343,0.2131755640456569,-0.2131755640456569
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121761730112184,0.18782382698878164,-0.18782382698878164
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83451297458673,0.16548702541326996,-0.16548702541326996
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541933895225766,0.14580661047742344,-0.14580661047742344
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8715333265201688,0.12846667347983123,-0.12846667347983123
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11318887491406976,0.11318887491406976,0.8868111250859303
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21865219367172573,0.21865219367172573,0.7813478063282743
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884266301855987,0.3115733698144013,-0.3115733698144013
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2745197507430921,0.2745197507430921,0.7254802492569079
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6392030785996824,0.3607969214003176,-0.3607969214003176
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682110570005742,0.31788942999425795,-0.31788942999425795
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199153215890348,0.2800846784109652,-0.2800846784109652
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2467758273120021,0.2467758273120021,0.7532241726879979
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636475776577216,0.33635242234227836,-0.33635242234227836
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963519738488563,0.2963519738488563,0.7036480261511437
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3800327644658919,0.3800327644658919,0.6199672355341082
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546238117426686,0.45376188257331396,-0.45376188257331396
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6002013940570581,0.399798605942942,-0.399798605942942
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35225286973745473,0.35225286973745473,0.6477471302625453
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42928569007630224,0.42928569007630224,0.5707143099236978
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30027604802877994,0.6997239519712201,-0.6997239519712201
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834901711961646,0.6165098288038354,-0.6165098288038354
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4568081199150269,0.5431918800849731,-0.5431918800849731
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785932110161554,0.4785932110161554,0.5214067889838446
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406011051815344,0.5406011051815344,0.45939889481846563
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40476524092011157,0.5952347590798884,-0.5952347590798884
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244469313714843,0.5244469313714843,0.47555306862851565
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810017077429364,0.5810017077429364,0.41899829225706364
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308307516117064,0.6308307516117064,0.36916924838829357
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747339154500336,0.6747339154500336,0.3252660845499664
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7134159299011082,0.7134159299011082,0.28658407009889175
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474977160681201,0.7474977160681201,0.2525022839318799
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22247364750181298,0.777526352498187,-0.777526352498187
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850596397604006,0.6850596397604006,0.31494036023959937
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225136755319765,0.7225136755319765,0.27748632446802346
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7555135194225523,0.7555135194225523,0.2444864805774477
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784588882714345,0.784588882714345,0.21541111728565498
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18979351880994966,0.8102064811900503,-0.8102064811900503
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138533097331796,0.7138533097331796,0.2861466902668204
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7478830808460913,0.7478830808460913,0.25211691915390866
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778658880716439,0.7778658880716439,0.22213411192835608
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042830134217336,0.8042830134217336,0.19571698657826642
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275585028217921,0.8275585028217921,0.1724414971782079
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15193402713244075,0.8480659728675592,-0.8480659728675592
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7472103910035107,0.7472103910035107,0.2527896089964893
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772731973419367,0.7772731973419367,0.22272680265806333
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1962391920269667,0.8037608079730333,-0.8037608079730333
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2918258168428849,0.7081741831571151,-0.7081741831571151
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239551228617174,0.6239551228617174,0.3760448771382826
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3313240345338606,0.6686759654661394,-0.6686759654661394
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5891541997860962,0.5891541997860962,0.4108458002139038
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3619862850787,0.6380137149213,-0.6380137149213
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43786156661847697,0.562138433381523,-0.562138433381523
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047134397046432,0.4952865602953568,-0.4952865602953568
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.43638499387697116,0.43638499387697116,0.5636150061230288
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034124672203976,0.5034124672203976,0.49658753277960244
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624687507729279,0.5624687507729279,0.4375312492270721
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145018120397212,0.6145018120397212,0.3854981879602788
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6603468822325587,0.6603468822325587,0.33965311776744134
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29926013665472884,0.7007398633452712,-0.7007398633452712
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825950762869055,0.6174049237130945,-0.6174049237130945
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439805265329273,0.5439805265329273,0.4560194734670727
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5982122853928493,0.5982122853928493,0.4017877146071507
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35400542521106526,0.6459945747889347,-0.6459945747889347
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691701757376934,0.5691701757376934,0.43082982426230665
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37959372471283626,0.6204062752871637,-0.6204062752871637
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5466249447208381,0.5466249447208381,0.4533750552791619
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6005422182181039,0.6005422182181039,0.39945778178189606
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480474221770733,0.6480474221770733,0.35195257782292666
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899031069475157,0.6899031069475157,0.31009689305248433
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2732188628241379,0.7267811371758621,-0.7267811371758621
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640349259441353,0.640349259441353,0.359650740558647
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831204421881732,0.6831204421881732,0.31687955781182675
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208050955128094,0.7208050955128094,0.27919490448719064
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24599186905549963,0.7540081309445004,-0.7540081309445004
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6643383042923382,0.6643383042923382,0.3356616957076618
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042566086615152,0.7042566086615152,0.2957433913384848
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394276599360226,0.7394276599360226,0.26057234006397745
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704160214734725,0.7704160214734725,0.22958397852652745
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20228088362382446,0.7977191163761755,-0.7977191163761755
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028509950033136,0.7028509950033136,0.2971490049966864
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381892077816538,0.7381892077816538,0.26181079221834624
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693248512719656,0.7693248512719656,0.2306751487280344
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967577127365949,0.7967577127365949,0.2032422872634051
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209281426290014,0.8209281426290014,0.17907185737099862
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8422241230697217,0.8422241230697217,0.15777587693027828
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8609874957093627,0.8609874957093627,0.13901250429063727
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775194489478643,0.8775194489478643,0.12248055105213573
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920853525905065,0.8920853525905065,0.10791464740949352
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9049190175462373,0.9049190175462373,0.09508098245376273
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162264489447108,0.9162264489447108,0.08377355105528916
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07381084708317942,0.9261891529168206,-0.9261891529168206
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8160428330288229,0.8160428330288229,0.18395716697117714
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8379197950889873,0.8379197950889873,0.16208020491101272
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571950565638363,0.8571950565638363,0.14280494343616368
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741780226585815,0.8741780226585815,0.12582197734141853
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11085869719335906,0.8891413028066409,-0.8891413028066409
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834008694878686,0.7834008694878686,0.21659913051213142
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091597515064253,0.8091597515064253,0.19084024849357473
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16814472135219172,0.8318552786478083,-0.8318552786478083
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732927540902331,0.732927540902331,0.26707245909766897
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7646889240068554,0.7646889240068554,0.2353110759931446
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926731094919747,0.7926731094919747,0.20732689050802533
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173292976273714,0.8173292976273714,0.1826707023726286
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390532678923392,0.8390532678923392,0.16094673210766075
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581937320014567,0.8581937320014567,0.14180626799854334
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8750579314016557,0.8750579314016557,0.12494206859834434
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899165690913343,0.8899165690913343,0.11008343090866568
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030081549267421,0.9030081549267421,0.09699184507325787
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145428341662059,0.9145428341662059,0.08545716583379415
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0752942392922693,0.9247057607077307,-0.9247057607077307
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147358520768366,0.8147358520768366,0.18526414792316337
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16323175417653235,0.8367682458234676,-0.8367682458234676
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372562373030357,0.7372562373030357,0.2627437626969643
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685028335770854,0.7685028335770854,0.23149716642291462
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2039665471474874,0.7960334528525126,-0.7960334528525126
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013657976944797,0.7013657976944797,0.2986342023055203
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368806363999973,0.7368806363999973,0.26311936360000265
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681719007173793,0.7681719007173793,0.23182809928262071
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957418759240564,0.7957418759240564,0.20425812407594357
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200331134140854,0.8200331134140854,0.17996688658591464
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414355345034623,0.8414355345034623,0.1585644654965377
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13970731057904806,0.8602926894209519,-0.8602926894209519
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579830548632084,0.7579830548632084,0.24201694513679162
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867647305861447,0.7867647305861447,0.2132352694138553
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.812123568057189,0.812123568057189,0.187876431942811
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16553337436432636,0.8344666256356736,-0.8344666256356736
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352283354941138,0.7352283354941138,0.2647716645058862
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667160984031252,0.7667160984031252,0.23328390159687484
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944592037602629,0.7944592037602629,0.2055407962397371
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8189029820331543,0.8189029820331543,0.18109701796684574
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404398031122174,0.8404398031122174,0.15956019688778256
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594153746058429,0.8594153746058429,0.14058462539415706
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761342911157514,0.8761342911157514,0.12386570888424864
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8908649235691238,0.8908649235691238,0.10913507643087617
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09615627290926343,0.9038437270907366,-0.9038437270907366
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963548194746514,0.7963548194746514,0.20364518052534863
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17942683686719463,0.8205731631328054,-0.8205731631328054
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7229871421420702,0.7229871421420702,0.27701285785792984
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2440693206132778,0.7559306793867222,-0.7559306793867222
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666032215166251,0.666032215166251,0.333967784833749
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057490725109274,0.7057490725109274,0.29425092748907256
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407426336906081,0.7407426336906081,0.2592573663093919
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715746130037999,0.7715746130037999,0.22842538699620007
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20126007668416845,0.7987399233158315,-0.7987399233158315
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037504032768709,0.7037504032768709,0.2962495967231291
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389816546304339,0.7389816546304339,0.26101834536956614
