,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504205779173808,0.6504205779173808,0.34957942208261916
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9482560330842781,0.9482560330842781,0.05174396691572192
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923409733438413,0.9923409733438413,0.007659026656158696
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988663279447575,0.9988663279447575,0.0011336720552425072
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998321963891059,0.9998321963891059,0.00016780361089407947
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999751620835153,0.9999751620835153,2.4837916484665712e-05
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963235469606,0.9999963235469606,3.6764530394473027e-06
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999994558196151,0.9999994558196151,5.441803848649229e-07
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999996460450422,0.9999996460450422,3.5395495778800523e-07
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999476083761,0.9999999476083761,5.239162392811636e-08
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922451086,0.9999999922451086,7.754891395705954e-09
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999988521383,0.9999999988521383,1.1478616945836961e-09
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.69903979774233e-10,0.999999999830096,-0.999999999830096
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650436817534144,0.650436817534144,0.34956318246585605
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482584368361566,0.9482584368361566,0.051741563163843374
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923413291418369,0.9923413291418369,0.007658670858163075
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988663806091838,0.9988663806091838,0.0011336193908162429
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998322041843769,0.9998322041843769,0.0001677958156230952
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999975163237354,0.999975163237354,2.4836762645974453e-05
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6762822508418225e-06,0.9999963237177492,-0.9999963237177492
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504344264553279,0.6504344264553279,0.3495655735446721
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05174191708600051,0.9482580829139995,-0.9482580829139995
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1403590479598411,0.1403590479598411,0.8596409520401589
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12724213775733362,0.8727578622426664,-0.8727578622426664
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708163264293981,0.1291836735706019,-0.1291836735706019
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019121479437965452,0.019121479437965452,0.9808785205620345
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379995034103678,0.3620004965896321,-0.3620004965896321
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05358250668021841,0.05358250668021841,0.9464174933197815
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599133920095976,0.8599133920095976,0.1400866079904024
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792646925096239,0.9792646925096239,0.02073530749037611
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969308060000289,0.9969308060000289,0.003069193999971076
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995457047447293,0.9995457047447293,0.00045429525527074244
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999327562288459,0.9999327562288459,6.724377115407965e-05
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999900467268664,0.9999900467268664,9.9532731335783e-06
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985267386946,0.9999985267386946,1.4732613053958232e-06
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.180688548625298e-07,0.9999997819311451,-0.9999997819311451
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6504366758046438,0.6504366758046438,0.3495633241953562
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482584158576719,0.9482584158576719,0.0517415841423281
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923413260366484,0.9923413260366484,0.007658673963351625
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988663801495606,0.9988663801495606,0.0011336198504393602
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998322041163444,0.9998322041163444,0.00016779588365556375
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998908593794212,0.9998908593794212,0.00010914062057876261
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999838452485941,0.9999838452485941,1.6154751405927925e-05
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.391190297434953e-06,0.9999976088097026,-0.9999976088097026
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34956473767355156,0.6504352623264484,-0.6504352623264484
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09627597784255282,0.09627597784255282,0.9037240221574472
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662327844560417,0.8662327844560417,0.13376721554395832
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019799925105085214,0.9802000748949148,-0.9802000748949148
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36244178263029836,0.6375582173697016,-0.6375582173697016
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0943699463483515,0.0943699463483515,0.9056300536516485
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13404934207757613,0.8659506579224239,-0.8659506579224239
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12817608635898403,0.12817608635898403,0.871823913641016
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8709545674198342,0.8709545674198342,0.12904543258016576
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019101017314671953,0.980898982685328,-0.980898982685328
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380128127287251,0.6380128127287251,0.3619871872712749
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946419463335421,0.946419463335421,0.05358053666457896
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007930871617046642,0.9920691283829534,-0.9920691283829534
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452782867489157,0.6452782867489157,0.35472171325108426
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474948826066358,0.9474948826066358,0.052505117393364165
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.007771690453410751,0.9922283095465892,-0.9922283095465892
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453818240384199,0.6453818240384199,0.3546181759615801
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475102079654649,0.9475102079654649,0.05248979203453508
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922305779720461,0.9922305779720461,0.007769422027953943
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998849987467873,0.998849987467873,0.0011500125321269872
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999829777708137,0.999829777708137,0.0001702222918630314
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5195924250986934e-05,0.999974804075749,-0.999974804075749
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34957957071213164,0.6504204292878684,-0.6504204292878684
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903726217710758,0.096273782289242,-0.096273782289242
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857497693200928,0.014250230679907161,-0.014250230679907161
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002109287384393737,0.002109287384393737,0.9978907126156062
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490648594708528,0.35093514052914726,-0.35093514052914726
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480553626614419,0.0519446373385582,-0.0519446373385582
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00768872944489362,0.00768872944489362,0.9923112705551064
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6454357849327885,0.35456421506721153,-0.35456421506721153
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475181951367815,0.05248180486321846,-0.05248180486321846
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007768239784657419,0.007768239784657419,0.9922317602153425
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3546159315195773,0.3546159315195773,0.6453840684804226
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09552831138754092,0.9044716886124591,-0.9044716886124591
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661221165337663,0.13387788346623375,-0.13387788346623375
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019816305924284267,0.019816305924284267,0.9801836940757157
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375475626817915,0.36245243731820853,-0.36245243731820853
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946350598060421,0.053649401939578956,-0.053649401939578956
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920589350984345,0.007941064901565507,-0.007941064901565507
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988245812722778,0.0011754187277221778,-0.0011754187277221778
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998260171396902,0.00017398286030978678,-0.00017398286030978678
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999742474447891,2.5752555210886008e-05,-2.5752555210886008e-05
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.8118358251432124e-06,3.8118358251432124e-06,0.9999961881641749
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504343382862923,0.3495656617137077,-0.3495656617137077
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482580698634153,0.05174193013658468,-0.05174193013658468
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923412748233497,0.007658725176650345,-0.007658725176650345
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988663725690823,0.001133627430917666,-0.001133627430917666
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999832202994299,0.00016779700570102583,-0.00016779700570102583
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4836938798700458e-05,2.4836938798700458e-05,0.9999751630612013
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3495793372147764,0.3495793372147764,0.6504206627852236
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9023827221454415,0.9023827221454415,0.09761727785455854
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855509081008912,0.9855509081008912,0.014449091899108812
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002138722378839053,0.997861277621161,-0.997861277621161
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35095428613326163,0.6490457138667384,-0.6490457138667384
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9039297000234345,0.09607029997656547,-0.09607029997656547
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9857798883184948,0.014220111681505193,-0.014220111681505193
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978951707626207,0.0021048292373793565,-0.0021048292373793565
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00031155213248353466,0.00031155213248353466,0.9996884478675164
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502341726670728,0.34976582733292716,-0.34976582733292716
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482284417945865,0.051771558205413404,-0.051771558205413404
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923368893426365,0.007663110657363477,-0.007663110657363477
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988657234400015,0.001134276559998486,-0.001134276559998486
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998321069116592,0.00016789308834079303,-0.00016789308834079303
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999751488392631,2.4851160736890266e-05,-2.4851160736890266e-05
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999963215865759,3.6784134241260637e-06,-3.6784134241260637e-06
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994555294434,5.444705566088578e-07,-5.444705566088578e-07
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999194086817,8.059131827586537e-08,-8.059131827586537e-08
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999880710527,1.1928947309648094e-08,-1.1928947309648094e-08
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999982343039,1.7656961935932858e-09,-1.7656961935932858e-09
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997386456,2.6135441520042985e-10,-2.6135441520042985e-10
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.8685098032494496e-11,3.8685098032494496e-11,0.999999999961315
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34956318238050643,0.34956318238050643,0.6504368176194936
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09627620805356296,0.903723791946437,-0.903723791946437
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662328185313624,0.13376718146863764,-0.13376718146863764
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802000799386679,0.019799920061332174,-0.019799920061332174
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997069259962489,0.0029307400375110614,-0.0029307400375110614
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004338016083329805,0.0004338016083329805,0.999566198391667
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501546571070426,0.34984534289295743,-0.34984534289295743
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482166720786148,0.05178332792138518,-0.05178332792138518
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0076648527844893274,0.0076648527844893274,0.9923351472155106
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454513151917978,0.3545486848082022,-0.3545486848082022
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475204938911064,0.05247950610889368,-0.05247950610889368
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922321004718343,0.007767899528165714,-0.007767899528165714
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988502128248983,0.001149787175101698,-0.001149787175101698
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998298110649816,0.00017018893501838557,-0.00017018893501838557
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999748090131548,2.519098684513539e-05,-2.519098684513539e-05
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999962712862728,3.7287137272656997e-06,-3.7287137272656997e-06
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994480841047,5.519158953705112e-07,-5.519158953705112e-07
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999183066393,8.169336072522982e-08,-8.169336072522982e-08
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999879079309,1.2092069176776066e-08,-1.2092069176776066e-08
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.999999992134873,7.865126994081257e-09,-7.865126994081257e-09
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1641785679064043e-09,1.1641785679064043e-09,0.9999999988358215
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504368168874313,0.3495631831125688,-0.3495631831125688
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482584367404316,0.05174156325956841,-0.05174156325956841
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923413291276679,0.007658670872332095,-0.007658670872332095
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988663806070864,0.0011336193929135123,-0.0011336193929135123
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998322041840665,0.00016779581593356603,-0.00016779581593356603
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4836762691972787e-05,2.4836762691972787e-05,0.9999751632373081
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6504206628997699,0.34957933710023015,-0.34957933710023015
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05174395433681811,0.05174395433681811,0.9482560456631819
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1403587464105157,0.8596412535894843,-0.8596412535894843
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727578176080074,0.1272421823919926,-0.1272421823919926
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811658957591061,0.018834104240893962,-0.018834104240893962
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972122178676245,0.002787782132375488,-0.002787782132375488
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995873587021613,0.0004126412978387095,-0.0004126412978387095
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999389217547868,6.107824521313073e-05,-6.107824521313073e-05
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.04066572554621e-06,9.04066572554621e-06,0.9999909593342744
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3495690627371881,0.3495690627371881,0.6504309372628119
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903724662343727,0.903724662343727,0.09627533765627305
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9857495390981315,0.9857495390981315,0.014250460901868545
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.009269024438980922,0.9907309755610191,-0.9907309755610191
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35559209711410544,0.6444079028858946,-0.6444079028858946
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9046161784680881,0.09538382153191194,-0.09538382153191194
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858814993278525,0.014118500672147455,-0.014118500672147455
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020897890022443574,0.0020897890022443574,0.9979102109977557
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490775419364871,0.3509224580635128,-0.3509224580635128
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480572398917384,0.0519427601082616,-0.0519427601082616
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992311548418551,0.007688451581449082,-0.007688451581449082
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011380274671019064,0.0011380274671019064,0.9988619725328981
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496966026805618,0.35030339731943816,-0.35030339731943816
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481488718833166,0.051851128116683354,-0.051851128116683354
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007674888418284613,0.007674888418284613,0.9923251115817154
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3545552123539111,0.3545552123539111,0.6454447876460889
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044627010968879,0.9044627010968879,0.09553729890311213
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858587819494371,0.9858587819494371,0.014141218050562898
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00209315157796508,0.9979068484220349,-0.9979068484220349
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490753547934363,0.6490753547934363,0.35092464520656375
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05194308384430135,0.9480569161556986,-0.9480569161556986
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596707282953631,0.14032927170463694,-0.14032927170463694
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792287739674906,0.020771226032509388,-0.020771226032509388
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969254894174774,0.003074510582522602,-0.003074510582522602
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995449177960295,0.00045508220397048405,-0.00045508220397048405
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999326397464533,6.736025354666698e-05,-6.736025354666698e-05
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999900294854023,9.970514597766059e-06,-9.970514597766059e-06
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999985241866515,1.4758133485259863e-06,-1.4758133485259863e-06
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,9.59923337852746e-07,9.59923337852746e-07,0.9999990400766622
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504361932751748,0.34956380672482523,-0.34956380672482523
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482583444347352,0.05174165556526472,-0.05174165556526472
