,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169711107297561,0.18302888927024383,-0.18302888927024383
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041437835249996,0.18041437835249996,0.8195856216475
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19790358864093194,0.8020964113590681,-0.8020964113590681
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063194935937454,0.19368050640625456,-0.19368050640625456
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1909138404412678,0.1909138404412678,0.8090861595587322
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19536830596724408,0.8046316940327559,-0.8046316940327559
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8057073043043173,0.19429269569568275,-0.19429269569568275
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1915172847965639,0.1915172847965639,0.8084827152034361
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19522259354830473,0.8047774064516953,-0.8047774064516953
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805672119437897,0.19432788056210304,-0.19432788056210304
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1915519670580798,0.1915519670580798,0.8084480329419201
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19521421889673096,0.804785781103269,-0.804785781103269
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056700972286777,0.19432990277132234,-0.19432990277132234
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084460396193325,0.19155396038066758,-0.19155396038066758
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111823285338812,0.18881767146611886,-0.18881767146611886
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18612046959006837,0.18612046959006837,0.8138795304099317
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19652575098346137,0.8034742490165386,-0.8034742490165386
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059867900789743,0.19401320992102566,-0.19401320992102566
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8087582086104833,0.19124179138951672,-0.19124179138951672
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811490038287811,0.18850996171218898,-0.18850996171218898
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141828446254613,0.18581715537453874,-0.18581715537453874
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168371850597383,0.18316281494026163,-0.18316281494026163
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194536090641421,0.18054639093585792,-0.18054639093585792
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8220326582631134,0.1779673417368865,-0.1779673417368865
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245748665441567,0.17542513345584335,-0.17542513345584335
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270807601683581,0.1729192398316419,-0.1729192398316419
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.829550857879328,0.17044914212067197,-0.17044914212067197
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9588420098944129,0.041157990105587045,-0.041157990105587045
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594299390181295,0.04057006098187058,-0.04057006098187058
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600094697566568,0.039990530243343175,-0.039990530243343175
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605807220783229,0.03941927792167712,-0.03941927792167712
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961143814237745,0.03885618576225505,-0.03885618576225505
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03830113719969015,0.03830113719969015,0.9616988628003098
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23221936929237863,0.7677806307076214,-0.7677806307076214
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814605651816342,0.18539434818365796,-0.18539434818365796
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817253952581029,0.18274604741897107,-0.18274604741897107
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1801355768093507,0.1801355768093507,0.8198644231906493
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19797091025376956,0.8020290897462304,-0.8020290897462304
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063357495997341,0.1936642504002659,-0.1936642504002659
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.190897816647283,0.190897816647283,0.809102183352717
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2809921905859857,0.7190078094140143,-0.7190078094140143
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8263827207487435,0.17361727925125647,-0.17361727925125647
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288627897363292,0.17113721026367074,-0.17113721026367074
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8313074317076081,0.16869256829239185,-0.16869256829239185
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8337171527265206,0.16628284727347936,-0.16628284727347936
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8360924516280407,0.1639075483719593,-0.1639075483719593
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384338201214394,0.16156617987856056,-0.16156617987856056
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407417428920736,0.15925825710792646,-0.15925825710792646
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430166977017197,0.1569833022982803,-0.1569833022982803
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15474084451252426,0.15474084451252426,0.8452591554874758
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20410292199406244,0.7958970780059376,-0.7958970780059376
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078164333708242,0.1921835666291758,-0.1921835666291758
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18943828398463633,0.18943828398463633,0.8105617160153636
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042753945683722,0.8042753945683722,0.19572460543162784
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19292874014603056,0.8070712598539694,-0.8070712598539694
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051182275587132,0.1948817724412868,-0.1948817724412868
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19209794676355618,0.19209794676355618,0.8079020532364438
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.195082382343984,0.804917617656016,-0.804917617656016
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056382629380148,0.19436173706198523,-0.19436173706198523
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8084146600716384,0.1915853399283616,-0.1915853399283616
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111513972332938,0.18884860276670629,-0.18884860276670629
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81384904095338,0.18615095904662007,-0.18615095904662007
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8165081496695852,0.1834918503304148,-0.1834918503304148
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8191292738424886,0.1808707261575114,-0.1808707261575114
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217129560695104,0.17828704393048958,-0.17828704393048958
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242597311972352,0.17574026880276483,-0.17574026880276483
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17322987356787023,0.17322987356787023,0.8267701264321298
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19963841565830687,0.8003615843416931,-0.8003615843416931
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8067383985663823,0.1932616014336177,-0.1932616014336177
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094990806037562,0.1905009193962438,-0.1905009193962438
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18777967284556227,0.18777967284556227,0.8122203271544377
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1961251067190013,0.8038748932809987,-0.8038748932809987
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058900473645942,0.19410995263540576,-0.19410995263540576
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8086628478357738,0.19133715216422614,-0.19133715216422614
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113960397121927,0.18860396028780732,-0.18860396028780732
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8140901887903425,0.18590981120965755,-0.18590981120965755
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167458527844875,0.18325414721551248,-0.18325414721551248
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18063641855788307,0.18063641855788307,0.819363581442117
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19784997306702823,0.8021500269329718,-0.8021500269329718
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063065471556891,0.19369345284431094,-0.19369345284431094
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19092660194347183,0.19092660194347183,0.8090733980565281
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8046347755254224,0.8046347755254224,0.1953652244745776
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8074255071655084,0.8074255071655084,0.19257449283449157
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810176374069647,0.810176374069647,0.18982362593035296
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18711205430677258,0.8128879456932274,-0.8128879456932274
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037136848591084,0.19628631514089157,-0.19628631514089157
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8065175739936912,0.19348242600630888,-0.19348242600630888
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8092814104415983,0.19071858955840174,-0.19071858955840174
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8120057663430369,0.18799423365696308,-0.18799423365696308
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8146912056653687,0.1853087943346313,-0.1853087943346313
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18266171568014364,0.18266171568014364,0.8173382843198563
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026390711011135,0.8026390711011135,0.19736092889888646
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19454168924005677,0.8054583107599432,-0.8054583107599432
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1944922970703532,0.1944922970703532,0.8055077029296468
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1945042236920227,0.8054957763079773,-0.8054957763079773
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19450134379617479,0.19450134379617479,0.8054986562038252
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19450203919847098,0.805497960801529,-0.805497960801529
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054981287188354,0.19450187128116458,-0.19450187128116458
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082765276263181,0.1917234723736819,-0.1917234723736819
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18898476203288628,0.18898476203288628,0.8110152379671137
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19583411640816062,0.8041658835918394,-0.8041658835918394
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.194180217443931,0.194180217443931,0.805819782556069
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19457958089251448,0.8054204191074855,-0.8054204191074855
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055168525459929,0.19448314745400708,-0.19448314745400708
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19170501601058823,0.19170501601058823,0.8082949839894118
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2807118592236417,0.7192881407763583,-0.7192881407763583
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826315029733734,0.17368497026626595,-0.17368497026626595
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287960656664752,0.17120393433352482,-0.17120393433352482
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8312416607703978,0.1687583392296022,-0.1687583392296022
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336523213067498,0.1663476786932502,-0.1663476786932502
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360285463049941,0.16397145369500585,-0.16397145369500585
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1616291723338873,0.1616291723338873,0.8383708276661127
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20243961219509043,0.7975603878049096,-0.7975603878049096
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074147975080861,0.1925852024919139,-0.1925852024919139
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101658173963594,0.18983418260364057,-0.18983418260364057
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128775398187437,0.18712246018125633,-0.18712246018125633
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155505261273511,0.1844494738726489,-0.1844494738726489
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181853296555532,0.1818146703444468,-0.1818146703444468
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1792175041674741,0.1792175041674741,0.8207824958325259
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19819259529272282,0.8018074047072772,-0.8018074047072772
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063892794123589,0.19361072058764106,-0.19361072058764106
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1908450514914295,0.1908450514914295,0.8091549485085705
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19538491628796262,0.8046150837120374,-0.8046150837120374
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057113151629656,0.19428868483703443,-0.19428868483703443
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8084866687682126,0.19151333123178743,-0.19151333123178743
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112223773079704,0.18877762269202955,-0.18877762269202955
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.813919007099704,0.18608099290029598,-0.18608099290029598
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9550674202912321,0.04493257970876785,-0.04493257970876785
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044290731743239775,0.044290731743239775,0.9557092682567603
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307730746974468,0.7692269253025532,-0.7692269253025532
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18574358184882844,0.18574358184882844,0.8142564181511716
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19661675726094607,0.8033832427390539,-0.8033832427390539
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060087651703222,0.19399123482967784,-0.19399123482967784
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087798697944667,0.19122013020553333,-0.19122013020553333
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115113900484994,0.18848860995150069,-0.18848860995150069
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18579610861712975,0.18579610861712975,0.8142038913828702
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033959262655481,0.8033959262655481,0.19660407373445188
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19379564551691142,0.8062043544830886,-0.8062043544830886
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8053275573460813,0.1946724426539187,-0.1946724426539187
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19189160718727805,0.19189160718727805,0.808108392812722
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19513220672052933,0.8048677932794707,-0.8048677932794707
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056502939237467,0.19434970607625335,-0.19434970607625335
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8084265191984704,0.19157348080152956,-0.19157348080152956
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811163086956177,0.188836913043823,-0.188836913043823
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18613943630780266,0.18613943630780266,0.8138605636921974
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8034788288693391,0.8034788288693391,0.19652117113066092
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.047453547235854154,0.9525464527641458,-0.9525464527641458
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23000935639924236,0.23000935639924236,0.7699906436007576
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1859279952742635,0.8140720047257365,-0.8140720047257365
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034277726548104,0.19657222734518964,-0.19657222734518964
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062357459565572,0.19376425404344277,-0.19376425404344277
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1909963917694327,0.1909963917694327,0.8090036082305673
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046516275255593,0.8046516275255593,0.1953483724744407
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074421184400499,0.8074421184400499,0.19255788155995013
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18980725194271642,0.8101927480572836,-0.8101927480572836
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8043644884727414,0.19563551152725855,-0.19563551152725855
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.047239688904036015,0.047239688904036015,0.9527603110959639
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.330883060788296,0.669116939211704,-0.669116939211704
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404411887417107,0.6595588112582893,-0.6595588112582893
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3498627818017157,0.6501372181982843,-0.6501372181982843
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35914979032691785,0.6408502096730821,-0.6408502096730821
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3683041368156561,0.6316958631843439,-0.6316958631843439
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3773277163039769,0.6226722836960231,-0.6226722836960231
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38622239675792436,0.6137776032420756,-0.6137776032420756
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39499001946022727,0.6050099805397727,-0.6050099805397727
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40363239939146145,0.5963676006085386,-0.5963676006085386
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121513256057683,0.5878486743942317,-0.5878486743942317
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42054856160120546,0.5794514383987945,-0.5794514383987945
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42882584568480797,0.571174154315192,-0.571174154315192
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4369848913324339,0.5630151086675661,-0.5630151086675661
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44502738754347004,0.55497261245653,-0.55497261245653
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.452954999190471,0.547045000809529,-0.547045000809529
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539230632636197,0.539230632636197,0.46076936736380303
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541874198562931,0.5458125801437069,-0.5458125801437069
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4619841832826429,0.5380158167173571,-0.5380158167173571
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4696695723615739,0.5303304276384261,-0.5303304276384261
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227548219589031,0.5227548219589031,0.4772451780410969
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295721213120491,0.5295721213120491,0.4704278786879509
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46370796234171374,0.5362920376582863,-0.5362920376582863
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47136872777140726,0.5286312722285927,-0.5286312722285927
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47892006154288513,0.5210799384571149,-0.5210799384571149
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863635268534453,0.5136364731465547,-0.5136364731465547
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49370066457059714,0.5062993354294029,-0.5062993354294029
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009329935510356,0.49906700644896446,-0.49906700644896446
