,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10169461473324004,0.10169461473324004,0.89830538526676
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9086462872280531,0.9086462872280531,0.09135371277194693
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097285910836,0.9907097285910836,0.009290271408916362
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990552201959565,0.9990552201959565,0.0009447798040435051
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039200429309,0.9999039200429309,9.60799570690618e-05
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902290903013,0.9999902290903013,9.770909698669783e-06
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990063413926,0.9999990063413926,9.936586073955311e-07
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998989492833,0.9999998989492833,1.010507166832042e-07
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999751397866,0.9999999751397866,2.4860213443389512e-08
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999974718254,0.9999999974718254,2.528174558591445e-09
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997428958,0.9999999997428958,2.5710422679736666e-10
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999738536,0.9999999999738536,2.6146418363737212e-11
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.65898414397725e-12,0.999999999997341,-0.999999999997341
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1016956084979671,0.1016956084979671,0.8983043915020329
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086463882895618,0.9086463882895618,0.09135361171043821
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907097388685953,0.9907097388685953,0.009290261131404742
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990552212411342,0.9990552212411342,0.000944778758865783
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999039201492209,0.9999039201492209,9.607985077908499e-05
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999902291011106,0.9999902291011106,9.770898889427393e-06
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.936575081637145e-07,0.9999990063424918,-0.9999990063424918
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169550744763267,0.10169550744763267,0.8983044925523673
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09135362198681352,0.9086463780131865,-0.9086463780131865
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09240534632177055,0.09240534632177055,0.9075946536782294
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09229839057555467,0.9077016094244453,-0.9077016094244453
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076907324947515,0.09230926750524848,-0.09230926750524848
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009387447128972826,0.009387447128972826,0.9906125528710272
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10074094635021158,0.8992590536497884,-0.8992590536497884
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0914506966584645,0.0914506966584645,0.9085493033415355
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076045257460328,0.9076045257460328,0.09239547425396721
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906037860232596,0.9906037860232596,0.009396213976740397
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990444463020557,0.9990444463020557,0.0009555536979443113
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999028243852348,0.9999028243852348,9.71756147651881e-05
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999901176667253,0.9999901176667253,9.882333274702226e-06
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989950101043,0.9999989950101043,1.0049898957475989e-06
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999897796941,0.999999897796941,1.0220305901587068e-07
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0393602312142036e-08,0.9999999896063977,-0.9999999896063977
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10169560744125383,0.10169560744125383,0.8983043925587462
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086463881820986,0.9086463881820986,0.09135361181790136
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907097388576668,0.9907097388576668,0.009290261142333223
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990552212400229,0.9990552212400229,0.0009447787599771162
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999039201491079,0.9999039201491079,9.607985089210569e-05
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999763627049484,0.9999763627049484,2.3637295051615048e-05
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975961908965,0.9999975961908965,2.403809103546095e-06
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.444568294457383e-07,0.9999997555431706,-0.9999997555431706
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983044163619485,0.10169558363805153,-0.10169558363805153
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010341994259655068,0.010341994259655068,0.9896580057403449
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993561269010834,0.8993561269010834,0.10064387309891665
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010235039916413724,0.9897649600835863,-0.9897649600835863
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993452501140659,0.10065474988593415,-0.10065474988593415
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010236146037887986,0.010236146037887986,0.989763853962112
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10065463739823766,0.8993453626017623,-0.8993453626017623
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09145947389985432,0.09145947389985432,0.9085405261001457
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9076054183529368,0.9076054183529368,0.09239458164706316
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009396123202538131,0.9906038767974619,-0.9906038767974619
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10074006403163105,0.10074006403163105,0.899259935968369
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085492136136106,0.9085492136136106,0.09145078638638937
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009300143369206149,0.9906998566307939,-0.9906998566307939
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10074982475918526,0.10074982475918526,0.8992501752408147
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085502062367385,0.9085502062367385,0.09144979376326146
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.009300042423793231,0.9906999575762068,-0.9906999575762068
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10074983502489043,0.10074983502489043,0.8992501649751096
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085502072807157,0.9085502072807157,0.09144979271928433
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906999576823747,0.9906999576823747,0.009300042317625268
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990542265374497,0.9990542265374497,0.0009457734625503145
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999038189922245,0.9999038189922245,9.618100777553096e-05
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.781186111723628e-06,0.9999902188138883,-0.9999902188138883
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983053862054359,0.10169461379456413,-0.10169461379456413
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896581043691686,0.01034189563083146,-0.01034189563083146
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989482746307974,0.00105172536920267,-0.00105172536920267
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010695585139409904,0.00010695585139409904,0.9998930441486059
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10168473155784763,0.8983152684421524,-0.8983152684421524
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086452821525177,0.09135471784748228,-0.09135471784748228
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009290373620684508,0.009290373620684508,0.9907096263793155
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10075081829970611,0.8992491817002939,-0.8992491817002939
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085503072754464,0.09144969272455361,-0.09144969272455361
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009300032148600326,0.009300032148600326,0.9906999678513997
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992501639301675,0.8992501639301675,0.10074983606983245
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010245815885219334,0.9897541841147807,-0.9897541841147807
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8993463459827707,0.10065365401722925,-0.10065365401722925
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010236034592853202,0.010236034592853202,0.9897639654071468
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10065464873170837,0.8993453512682916,-0.8993453512682916
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085405272527098,0.09145947274729016,-0.09145947274729016
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906989732660364,0.009301026733963644,-0.009301026733963644
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990541264266312,0.0009458735733688071,-0.0009458735733688071
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999038088113938,9.619118860614321e-05,-9.619118860614321e-05
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902177785426,9.782221457470467e-06,-9.782221457470467e-06
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.94808963581975e-07,9.94808963581975e-07,0.9999990051910365
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10169550733053467,0.8983044926694653,-0.8983044926694653
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086463780012781,0.09135362199872188,-0.09135362199872188
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990709737822322,0.009290262177678005,-0.009290262177678005
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990552211347329,0.0009447788652671256,-0.0009447788652671256
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999039201384003,9.607986159961468e-05,-9.607986159961468e-05
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.770899989799262e-06,9.770899989799262e-06,0.9999902291000102
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8983053851593825,0.8983053851593825,0.10169461484061748
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9749813764922283,0.9749813764922283,0.02501862350777173
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974557158585888,0.9974557158585888,0.0025442841414111683
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00025874252395319264,0.9997412574760468,-0.9997412574760468
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983307044801803,0.10166929551981974,-0.10166929551981974
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896606791265248,0.010339320873475208,-0.010339320873475208
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989485364723134,0.0010514635276865896,-0.0010514635276865896
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998930707767382,0.00010692922326179118,-0.00010692922326179118
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.087423242585175e-05,1.087423242585175e-05,0.9999891257675741
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10169450263655411,0.8983054973634459,-0.8983054973634459
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086462758283125,0.09135372417168752,-0.09135372417168752
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907097274317801,0.009290272568219918,-0.009290272568219918
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990552200780604,0.0009447799219396095,-0.0009447799219396095
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999039200309414,9.607996905856592e-05,-9.607996905856592e-05
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902290890821,9.770910917902695e-06,-9.770910917902695e-06
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990063412686,9.936587313781882e-07,-9.936587313781882e-07
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998989492707,1.0105072932709159e-07,-1.0105072932709159e-07
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999897235846,1.0276415408109277e-08,-1.0276415408109277e-08
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999989549336,1.045066318108337e-09,-1.045066318108337e-09
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998937213,1.0627865514103995e-10,-1.0627865514103995e-10
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999989192,1.0808072504942399e-11,-1.0808072504942399e-11
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0991335100831883e-12,1.0991335100831883e-12,0.9999999999989009
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983043915018742,0.8983043915018742,0.10169560849812576
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010341996787815444,0.9896580032121846,-0.9896580032121846
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993561271581861,0.10064387284181386,-0.10064387284181386
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897649601097325,0.0102350398902675,-0.0102350398902675
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989591413903555,0.001040858609644488,-0.001040858609644488
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010585074966842575,0.00010585074966842575,0.9998941492503316
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10168484394184008,0.8983151560581599,-0.8983151560581599
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086452935814762,0.09135470641852383,-0.09135470641852383
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009290372458409635,0.009290372458409635,0.9907096275415903
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10075081841790445,0.8992491815820955,-0.8992491815820955
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085503072874667,0.09144969271253334,-0.09144969271253334
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990699967852622,0.009300032147377915,-0.009300032147377915
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990542275717192,0.0009457724282807677,-0.0009457724282807677
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999038190974051,9.618090259486838e-05,-9.618090259486838e-05
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999902188245847,9.781175415294859e-06,-9.781175415294859e-06
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990052974144,9.947025856864113e-07,-9.947025856864113e-07
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998988431152,1.0115688472614987e-07,-1.0115688472614987e-07
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999989712789,1.0287210946011883e-08,-1.0287210946011883e-08
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999989538358,1.0461641769044085e-09,-1.0461641769044085e-09
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999997426257,2.5737437238255235e-10,-2.5737437238255235e-10
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6173843411295656e-11,2.6173843411295656e-11,0.9999999999738262
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1016956084955758,0.8983043915044242,-0.8983043915044242
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086463882893185,0.09135361171068146,-0.09135361171068146
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907097388685705,0.009290261131429473,-0.009290261131429473
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990552212411318,0.0009447787588682446,-0.0009447787588682446
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999039201492207,9.607985077931581e-05,-9.607985077931581e-05
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.770898889422392e-06,9.770898889422392e-06,0.9999902291011106
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10169461484072939,0.8983053851592706,-0.8983053851592706
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09135371276101567,0.09135371276101567,0.9086462872389843
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09240533709043286,0.9075946629095671,-0.9075946629095671
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077016084856587,0.09229839151434127,-0.09229839151434127
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906136589115405,0.009386341088459496,-0.009386341088459496
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990454503314371,0.0009545496685628985,-0.0009545496685628985
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999029264906137,9.70735093862949e-05,-9.70735093862949e-05
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901280503939,9.87194960609863e-06,-9.87194960609863e-06
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0039339222561367e-06,1.0039339222561367e-06,0.9999989960660778
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983044935974336,0.8983044935974336,0.10169550640256642
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896580135948546,0.9896580135948546,0.010341986405145387
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9989482653994483,0.9989482653994483,0.0010517346005517458
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00025874479236231984,0.9997412552076377,-0.9997412552076377
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983307047108675,0.10166929528913249,-0.10166929528913249
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9896606791499847,0.010339320850015321,-0.010339320850015321
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989485364746992,0.0010514635253008227,-0.0010514635253008227
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010692922301916918,0.00010692922301916918,0.9998930707769809
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10168473426583635,0.8983152657341636,-0.8983152657341636
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086452824279082,0.09135471757209179,-0.09135471757209179
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907096264073215,0.009290373592678508,-0.009290373592678508
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009447901956833975,0.0009447901956833975,0.9990552098043166
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10159952748438439,0.8984004725156156,-0.8984004725156156
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9086366172724203,0.09136338272757971,-0.09136338272757971
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009291254800938592,0.009291254800938592,0.9907087451990614
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899249271312456,0.899249271312456,0.10075072868754398
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897540933394794,0.9897540933394794,0.01024590666052061
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989580362875422,0.9989580362875422,0.001041963712457794
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010596313377142508,0.9998940368662286,-0.9998940368662286
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1016848325128703,0.1016848325128703,0.8983151674871297
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09135470758079989,0.9086452924192001,-0.9086452924192001
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075947640783705,0.09240523592162952,-0.09240523592162952
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9906027933045267,0.009397206695473309,-0.009397206695473309
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990443453469201,0.0009556546530798699,-0.0009556546530798699
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999028141185409,9.71858814591295e-05,-9.71858814591295e-05
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901166226476,9.883377352423763e-06,-9.883377352423763e-06
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989949039261,1.0050960738724342e-06,-1.0050960738724342e-06
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999998977861432,1.0221385683164672e-07,-1.0221385683164672e-07
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.5146365963980913e-08,2.5146365963980913e-08,0.999999974853634
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10169560594096261,0.8983043940590374,-0.8983043940590374
