,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497761758071153,0.3497761758071153,0.6502238241928847
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.77149362749111,0.77149362749111,0.22850637250889005
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196966331678393,0.9196966331678393,0.08030336683216066
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971779208370525,0.971779208370525,0.028220791629474995
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00991755528580518,0.9900824447141948,-0.9900824447141948
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520580460010005,0.3479419539989995,-0.3479419539989995
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12227628517096786,0.12227628517096786,0.8777237148290321
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30845603418110545,0.6915439658188945,-0.6915439658188945
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2430273963828356,0.2430273963828356,0.7569726036171645
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7339791971543376,0.7339791971543376,0.26602080284566243
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065130399587871,0.9065130399587871,0.09348696004121293
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032853865578392094,0.9671461344216079,-0.9671461344216079
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33988150947406526,0.33988150947406526,0.6601184905259347
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7680163720802403,0.7680163720802403,0.23198362791975968
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918474630850082,0.918474630850082,0.08152536914991804
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028650236547422714,0.9713497634525773,-0.9713497634525773
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3413587792779397,0.3413587792779397,0.6586412207220603
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23146447505033163,0.7685355249496684,-0.7685355249496684
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700843285286469,0.2700843285286469,0.7299156714713531
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434877404986744,0.7434877404986744,0.2565122595013256
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09014539877166872,0.9098546012283313,-0.9098546012283313
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802522966683329,0.31974770333166713,-0.31974770333166713
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1123680571025861,0.1123680571025861,0.8876319428974139
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880619444446284,0.6880619444446284,0.3119380555553716
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.890376465963988,0.890376465963988,0.109623534036012
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614753025463688,0.9614753025463688,0.038524697453631185
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98646137139306,0.98646137139306,0.013538628606939995
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0047578430635898394,0.9952421569364102,-0.9952421569364102
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497552174926154,0.3497552174926154,0.6502447825073846
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22851373783178663,0.7714862621682134,-0.7714862621682134
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288787019956904,0.2711212980043096,-0.2711212980043096
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09527941304483578,0.09527941304483578,0.9047205869551642
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820565292023014,0.6820565292023014,0.3179434707976986
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882659993809816,0.8882659993809816,0.11173400061901839
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607336270721079,0.9607336270721079,0.039266372927892146
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986200726418366,0.986200726418366,0.01379927358163402
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951505591888901,0.9951505591888901,0.00484944081110994
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017042256638608588,0.9982957743361391,-0.9982957743361391
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35082834186776146,0.35082834186776146,0.6491716581322385
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22813661268027463,0.7718633873197254,-0.7718633873197254
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712538300604225,0.2712538300604225,0.7287461699395775
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438987352096131,0.7438987352096131,0.25610126479038686
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0900009640293189,0.9099990359706811,-0.9099990359706811
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31979846163643955,0.31979846163643955,0.6802015383635605
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23904135825745498,0.760958641742545,-0.760958641742545
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267421605275262,0.267421605275262,0.732578394724738
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425519869796744,0.7425519869796744,0.2574480130203256
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909525751939466,0.909525751939466,0.09047424806053395
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682048835176957,0.9682048835176957,0.031795116482304264
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888263295490789,0.9888263295490789,0.011173670450921103
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003926732314859516,0.9960732676851405,-0.9960732676851405
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3500472924601563,0.3500472924601563,0.6499527075398437
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715889052717881,0.7715889052717881,0.22841109472821186
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9197301163765951,0.9197301163765951,0.08026988362340493
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717909752826068,0.9717909752826068,0.028209024717393172
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900865799277866,0.9900865799277866,0.009913420072213408
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965161540140887,0.9965161540140887,0.003483845985911338
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9987756815745586,0.9987756815745586,0.0012243184254413508
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043025886130931834,0.9995697411386907,-0.9995697411386907
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.351276048521865,0.351276048521865,0.648723951478135
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720207236394216,0.7720207236394216,0.22797927636057835
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198818691194189,0.9198818691194189,0.08011813088058106
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718443053321847,0.9718443053321847,0.028155694667815312
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901053215606234,0.9901053215606234,0.009894678439376636
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034772596653628307,0.9965227403346372,-0.9965227403346372
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497947506012373,0.35020524939876274,-0.35020524939876274
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8769283311434868,0.12307166885651324,-0.12307166885651324
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04325073853442005,0.04325073853442005,0.9567492614655799
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33622776496913775,0.6637722350308622,-0.6637722350308622
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667323466849365,0.23326765331506355,-0.23326765331506355
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180233893323563,0.0819766106676437,-0.0819766106676437
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971191184885468,0.028808815114532094,-0.028808815114532094
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898757972360173,0.01012420276398271,-0.01012420276398271
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964420792316956,0.003557920768304389,-0.003557920768304389
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987496496772501,0.0012503503227499478,-0.0012503503227499478
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00043940717947633283,0.00043940717947633283,0.9995605928205237
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5538415346080066,0.4461584653919935,-0.4461584653919935
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8432077560101601,0.15679224398983993,-0.15679224398983993
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9448989323697574,0.055101067630242626,-0.055101067630242626
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806359831536736,0.019364016846326347,-0.019364016846326347
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931949567485511,0.006805043251448874,-0.006805043251448874
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976085223421567,0.002391477657843255,-0.002391477657843255
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008404304244129209,0.0008404304244129209,0.999159569575587
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.351131903056098,0.648868096943902,-0.648868096943902
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2280299330056758,0.2280299330056758,0.7719700669943241
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27129132020544033,0.7287086797945597,-0.7287086797945597
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2560880897317008,0.2560880897317008,0.7439119102682992
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738569080742969,0.738569080742969,0.261430919257031
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09187394985909891,0.9081260501409011,-0.9081260501409011
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808597566290244,0.3191402433709756,-0.3191402433709756
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1121545791171642,0.1121545791171642,0.8878454208828358
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120130775374096,0.6879869224625904,-0.6879869224625904
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582226455934251,0.24177735440657483,-0.24177735440657483
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08496715154788581,0.08496715154788581,0.9150328484521142
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3215674805299721,0.6784325194700279,-0.6784325194700279
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615803231931787,0.2384196768068213,-0.2384196768068213
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162128278681659,0.08378717213183409,-0.08378717213183409
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02944509575666341,0.02944509575666341,0.9705549042433366
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3410794440893462,0.6589205559106538,-0.6589205559106538
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684373589516157,0.2315626410483843,-0.2315626410483843
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186225771099276,0.08137742289007241,-0.08137742289007241
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714017558002978,0.028598244199702215,-0.028598244199702215
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9899497975942222,0.010050202405777777,-0.010050202405777777
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0035319150256837503,0.0035319150256837503,0.9964680849743163
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5521280223871037,0.44787197761289627,-0.44787197761289627
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426055811170237,0.1573944188829764,-0.1573944188829764
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446873117011094,0.05531268829889059,-0.05531268829889059
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805616138833679,0.019438386116632116,-0.019438386116632116
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931688213601643,0.006831178639835785,-0.006831178639835785
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975993376544043,0.002400662345595687,-0.002400662345595687
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991563418259987,0.0008436581740013649,-0.0008436581740013649
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997035155252612,0.0002964844747388685,-0.0002964844747388685
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010419272457738382,0.00010419272457738382,0.9998958072754226
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.648609362951338,0.648609362951338,0.351390637048662
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12348824638230838,0.8765117536176916,-0.8765117536176916
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691969882018395,0.30803011798160496,-0.30803011798160496
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917498217312595,0.1082501782687405,-0.1082501782687405
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619579371913435,0.03804206280865653,-0.03804206280865653
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866309823606482,0.013369017639351798,-0.013369017639351798
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953017628528643,0.004698237147135699,-0.004698237147135699
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016510885755549073,0.0016510885755549073,0.998348911424445
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6491529843112516,0.6491529843112516,0.35084701568874843
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12329720302100677,0.8767027969789932,-0.8767027969789932
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919027441746884,0.30809725582531156,-0.30809725582531156
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10827377233674088,0.10827377233674088,0.8917262276632592
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866231011955011,0.6866231011955011,0.3133768988044989
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898708172331451,0.8898708172331451,0.1101291827668549
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03870239619820126,0.9612976038017987,-0.9612976038017987
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6621738235769785,0.3378261764230215,-0.3378261764230215
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8812786747566582,0.11872132524334175,-0.11872132524334175
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582780907720837,0.041721909227916285,-0.041721909227916285
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853377840412869,0.014662215958713035,-0.014662215958713035
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948472977196332,0.00515270228036676,-0.00515270228036676
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981891999909932,0.0018108000090067723,-0.0018108000090067723
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993636355267191,0.0006363644732809081,-0.0006363644732809081
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997763641811134,0.00022363581888659744,-0.00022363581888659744
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999214082784489,7.85917215510583e-05,-7.85917215510583e-05
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999723807271701,2.7619272829864428e-05,-2.7619272829864428e-05
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902938348137,9.706165186302823e-06,-9.706165186302823e-06
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.4110109706410886e-06,3.4110109706410886e-06,0.9999965889890293
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35142605448944886,0.6485739455105511,-0.6485739455105511
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.227926560175425,0.227926560175425,0.772073439824575
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27132764823523203,0.728672351764768,-0.728672351764768
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439246769280236,0.25607532307197645,-0.25607532307197645
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100081525975257,0.08999184740247437,-0.08999184740247437
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683744122559051,0.03162558774409487,-0.03162558774409487
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888859065678882,0.011114093432111755,-0.011114093432111755
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0039057953267848397,0.0039057953267848397,0.9960942046732152
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499453497116341,0.6499453497116341,0.3500546502883659
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1230187442248104,0.8769812557751896,-0.8769812557751896
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918048861648086,0.3081951138351914,-0.3081951138351914
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916918376916423,0.10830816230835769,-0.10830816230835769
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619375600195706,0.03806243998042931,-0.03806243998042931
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866238212671439,0.013376178732856129,-0.013376178732856129
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952992462494441,0.004700753750555918,-0.004700753750555918
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983480270214177,0.001651972978582298,-0.001651972978582298
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994194516737569,0.0005805483262430694,-0.0005805483262430694
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997959794963518,0.00020402050364823137,-0.00020402050364823137
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999283016348041,7.169836519595841e-05,-7.169836519595841e-05
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999748032404594,2.5196759540582502e-05,-2.5196759540582502e-05
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.85482799518172e-06,8.85482799518172e-06,0.9999911451720048
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6485758586162151,0.6485758586162151,0.35142414138378486
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1947188466214813,0.8052811533785187,-0.8052811533785187
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170022562050657,0.28299774379493425,-0.28299774379493425
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005468802330477,0.09945311976695223,-0.09945311976695223
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9650494632969693,0.03495053670303076,-0.03495053670303076
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877174288881804,0.01228257111181958,-0.01228257111181958
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956835697717963,0.0043164302282037,-0.0043164302282037
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015169112187774264,0.0015169112187774264,0.9984830887812226
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649105830731316,0.649105830731316,0.350894169268684
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12331377407408262,0.8766862259259174,-0.8766862259259174
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6919085676943537,0.3080914323056463,-0.3080914323056463
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10827172579322086,0.10827172579322086,0.8917282742067791
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31337761801566677,0.6866223819843332,-0.6866223819843332
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7587021823055953,0.24129781769440478,-0.24129781769440478
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152013707216863,0.08479862927831375,-0.08479862927831375
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970199450636608,0.02980054936339207,-0.02980054936339207
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895272747930245,0.010472725206975505,-0.010472725206975505
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996319598946872,0.0036804010531279662,-0.0036804010531279662
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987066067671819,0.0012933932328180798,-0.0012933932328180798
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045453363113181317,0.00045453363113181317,0.9995454663688682
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487324822938161,0.6487324822938161,0.3512675177061839
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12344497888996409,0.8765550211100359,-0.8765550211100359
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919546766424072,0.3080453233575928,-0.3080453233575928
