,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4446356612858371,0.4446356612858371,0.5553643387141629,0.16552043216820617,0.8344795678317938,-0.4446356612858371,0.4446356612858371,0.0,0.0
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41123593688740934,0.12821926992059768,0.8717807300794023,0.41123593688740934,0.5887640631125907,0.0,0.0,0.5887640631125907,-0.5887640631125907
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5986630316546236,0.40133696834537635,0.5986630316546236,0.7908589795502283,0.20914102044977162,-0.40133696834537635,0.40133696834537635,0.0,0.0
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42281195235625363,0.14256308827721104,0.8574369117227889,0.5771880476437463,0.42281195235625363,0.0,0.0,-0.5771880476437463,0.5771880476437463
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5948564744824312,0.4051435255175689,0.5948564744824312,0.20502898332050568,0.7949710166794943,-0.4051435255175689,0.4051435255175688,0.0,0.0
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578279298525316,0.14391525513193376,0.8560847448680662,0.421720701474684,0.578279298525316,0.0,0.0,-0.421720701474684,0.421720701474684
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14980380661301063,0.4055023630537729,0.594497636946227,0.14980380661301063,0.8501961933869894,0.0,0.0,0.8501961933869894,-0.8501961933869894
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250777476910153,0.47492225230898466,0.5250777476910153,0.6979929472470823,0.3020070527529177,-0.47492225230898466,0.47492225230898466,0.0,0.0
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16870208408628817,0.16870208408628817,0.8312979159137118,0.5525432945851149,0.44745670541488514,0.8312979159137118,-0.8312979159137118,0.0,0.0
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139439199438396,0.7047060013941191,0.2952939986058809,0.5139439199438396,0.48605608005616047,0.0,0.0,0.4860560800561604,-0.48605608005616047
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273429528946612,0.554324802393943,0.445675197606057,0.8273429528946612,0.1726570471053389,0.0,0.0,0.1726570471053388,-0.1726570471053389
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061331309571707904,0.5144166958225083,0.4855833041774918,0.9386686904282922,0.061331309571707904,0.0,0.0,-0.9386686904282922,0.9386686904282922
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334342907115956,0.5038258973669437,0.4961741026330563,0.3334342907115956,0.6665657092884045,0.0,0.0,0.6665657092884044,-0.6665657092884045
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989846847819641,0.5010153152180359,0.4989846847819641,0.7632222457661385,0.23677775423386155,-0.5010153152180359,0.5010153152180359,0.0,0.0
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17797087297025832,0.17797087297025832,0.8220291270297417,0.5698538215272188,0.4301461784727813,0.8220291270297417,-0.8220291270297417,0.0,0.0
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079984645164077,0.7079984645164077,0.2920015354835923,0.5185377811353065,0.48146221886469354,0.2920015354835923,-0.2920015354835923,0.0,0.0
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4950804505479114,0.8962750906006636,0.10372490939933648,0.5049195494520886,0.4950804505479114,0.0,0.0,-0.5049195494520886,0.5049195494520886
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17935773671236238,0.6051633359252426,0.3948366640747574,0.17935773671236238,0.8206422632876376,0.0,0.0,0.8206422632876376,-0.8206422632876376
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47209179308706495,0.527908206912935,0.47209179308706495,0.7084911068436499,0.29150889315635,-0.527908206912935,0.527908206912935,0.0,0.0
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5553292922681314,0.18752377737509257,0.8124762226249074,0.5553292922681314,0.44467070773186845,0.0,0.0,0.44467070773186856,-0.44467070773186845
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41707517644183967,0.41707517644183967,0.5829248235581603,0.8420438824212326,0.15795611757876726,0.5829248235581603,-0.5829248235581603,0.0,0.0
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5907714781005163,0.7929331967037143,0.20706680329628563,0.5907714781005163,0.40922852189948367,0.0,0.0,0.40922852189948367,-0.40922852189948367
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42226149738073826,0.5777385026192617,0.42226149738073826,0.8546336707190587,0.14536632928094123,-0.5777385026192617,0.5777385026192617,0.0,0.0
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7947754838294043,0.20522451617059562,0.7947754838294043,0.5941125514291101,0.4058874485708898,-0.20522451617059562,0.20522451617059567,0.0,0.0
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927100060240903,0.07289993975909698,0.927100060240903,0.524975553839933,0.47502444616006706,-0.07289993975909698,0.07289993975909703,0.0,0.0
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49337199682572364,0.0258955475497981,0.9741044524502018,0.5066280031742764,0.49337199682572364,0.0,0.0,-0.5066280031742764,0.5066280031742764
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1799646143688562,0.3741823370197211,0.6258176629802789,0.1799646143688562,0.8200353856311438,0.0,0.0,0.8200353856311438,-0.8200353856311438
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4666105554672432,0.4666105554672432,0.5333894445327567,0.7087066821824304,0.2912933178175695,0.5333894445327567,-0.5333894445327567,0.0,0.0
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18947082492938255,0.8105291750706174,0.18947082492938255,0.555386501571232,0.44461349842876796,-0.8105291750706174,0.8105291750706174,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146984491546784,0.2879165176665407,0.7120834823334592,0.5146984491546784,0.48530155084532156,0.0,0.0,0.48530155084532156,-0.48530155084532156
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276109770812593,0.44371736446259613,0.5562826355374038,0.8276109770812593,0.1723890229187407,0.0,0.0,0.1723890229187407,-0.1723890229187407
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850637351472021,0.4850637351472021,0.5149362648527979,0.9387638980936411,0.06123610190635885,0.514936264852798,-0.5149362648527979,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164389998300166,0.817084121390552,0.18291587860944802,0.6164389998300166,0.3835610001699834,0.0,0.0,0.3835610001699834,-0.3835610001699834
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637512986845717,0.5841476660160763,0.41585233398392374,0.8637512986845717,0.13624870131542832,0.0,0.0,0.13624870131542832,-0.13624870131542832
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47766892373891007,0.52233107626109,0.47766892373891007,0.9516016784763991,0.04839832152360091,-0.52233107626109,0.52233107626109,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18554266665725738,0.18554266665725738,0.8144573333427427,0.6198458852057289,0.3801541147942711,0.8144573333427426,-0.8144573333427427,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7106881202843945,0.7106881202843945,0.28931187971560557,0.5318046563715227,0.4681953436284773,0.28931187971560546,-0.28931187971560557,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972305112644207,0.8972305112644207,0.10276948873557937,0.5084403078601675,0.4915596921398325,0.10276948873557934,-0.10276948873557937,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634941785821086,0.9634941785821086,0.03650582141789141,0.5022398857557911,0.4977601142442089,0.03650582141789138,-0.03650582141789141,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870323866179399,0.9870323866179399,0.01296761338206015,0.5005944200474811,0.4994055799525189,0.012967613382060095,-0.01296761338206015,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001577469707702,0.9953936388692196,0.004606361130780397,0.5001577469707702,0.49984225302922974,0.0,0.0,0.4998422530292298,-0.49984225302922974
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36853262065838055,0.6314673793416195,0.36853262065838055,0.8224458226784552,0.17755417732154471,-0.6314673793416195,0.6314673793416195,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22431011056969707,0.22431011056969707,0.7756898894303029,0.5855705523065466,0.41442944769345336,0.7756898894303029,-0.7756898894303029,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227086812948087,0.7244591081691059,0.27554089183089414,0.5227086812948087,0.4772913187051913,0.0,0.0,0.47729131870519126,-0.4772913187051913
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4404331254884368,0.5595668745115632,0.4404331254884368,0.8304563751426999,0.16954362485730018,-0.5595668745115632,0.5595668745115632,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587696389735458,0.19876958271968787,0.8012304172803122,0.587696389735458,0.412303610264542,0.0,0.0,0.412303610264542,-0.412303610264542
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14645866347545972,0.4200595840749587,0.5799404159250413,0.8535413365245403,0.14645866347545972,0.0,0.0,-0.8535413365245403,0.8535413365245403
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6968046840816313,0.4787854422008057,0.5212145577991942,0.3031953159183687,0.6968046840816313,0.0,0.0,-0.3031953159183687,0.3031953159183687
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10770116883752867,0.49437008855398795,0.5056299114460121,0.10770116883752867,0.8922988311624713,0.0,0.0,0.8922988311624713,-0.8922988311624713
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498505936197683,0.498505936197683,0.501494063802317,0.6830372303824347,0.3169627696175653,0.501494063802317,-0.501494063802317,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45142564798519846,0.8218590657543878,0.17814093424561211,0.5485743520148015,0.45142564798519846,0.0,0.0,-0.5485743520148015,0.5485743520148015
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4145851610273867,0.5854148389726133,0.4145851610273867,0.19486481421167834,0.8051351857883217,-0.5854148389726133,0.5854148389726133,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5809766619371125,0.20795130762890618,0.7920486923710938,0.4190233380628875,0.5809766619371125,0.0,0.0,-0.4190233380628875,0.4190233380628875
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42249622681103804,0.42249622681103804,0.5775037731889618,0.14884564803674727,0.8511543519632527,0.577503773188962,-0.5775037731889618,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7948588645172863,0.7948588645172863,0.20514113548271368,0.4068107888862077,0.5931892111137923,0.20514113548271373,-0.20514113548271368,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07287032123574952,0.9271296787642505,0.07287032123574952,0.4752694818689881,0.5247305181310119,-0.9271296787642505,0.9271296787642505,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49343702431087766,0.3293353980895811,0.6706646019104189,0.49343702431087766,0.5065629756891223,0.0,0.0,0.5065629756891223,-0.5065629756891223
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17994151527797336,0.454709091520114,0.545290908479886,0.8200584847220267,0.17994151527797336,0.0,0.0,-0.8200584847220267,0.8200584847220267
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120192844208555,0.48798071557914446,0.5120192844208555,0.2913015230864393,0.7086984769135607,-0.48798071557914446,0.48798071557914446,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266592830471118,0.17334071695288827,0.8266592830471118,0.44461567593996404,0.555384324060036,-0.17334071695288827,0.17334071695288822,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06157416306519613,0.06157416306519613,0.9384258369348039,0.4853021287124316,0.5146978712875684,0.9384258369348039,-0.9384258369348039,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3333480241905389,0.6666519758094611,0.3333480241905389,0.49609948439288065,0.5039005156071193,-0.6666519758094611,0.6666519758094611,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989648826211827,0.2368083978640944,0.7631916021359055,0.4989648826211827,0.5010351173788173,0.0,0.0,0.5010351173788172,-0.5010351173788173
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5698456893320427,0.4301543106679573,0.5698456893320427,0.8220220928977822,0.17797790710221778,-0.4301543106679573,0.4301543106679573,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.847200403148993,0.15279959685100697,0.847200403148993,0.5854581030551973,0.4145418969448027,-0.15279959685100697,0.15279959685100697,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226788395543747,0.05427753766218263,0.9457224623378173,0.5226788395543747,0.4773211604456254,0.0,0.0,0.47732116044562534,-0.4773211604456254
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38171433898303253,0.38171433898303253,0.6182856610169675,0.830445774746994,0.16955422525300606,0.6182856610169675,-0.6182856610169675,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876935766063944,0.7803723050096858,0.2196276949903142,0.5876935766063944,0.4123064233936056,0.0,0.0,0.41230642339360557,-0.4123064233936056
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14645966275635997,0.5744050978606193,0.42559490213938067,0.8535403372436401,0.14645966275635997,0.0,0.0,-0.8535403372436401,0.8535403372436401
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30319496095338305,0.5197455971532462,0.48025440284675375,0.30319496095338305,0.696805039046617,0.0,0.0,0.696805039046617,-0.696805039046617
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24751938178822586,0.505240079217,0.49475992078299996,0.7524806182117741,0.24751938178822586,0.0,0.0,-0.7524806182117741,0.7524806182117741
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49860938972939994,0.5013906102706001,0.49860938972939994,0.26729648465550176,0.7327035153444983,-0.5013906102706001,0.5013906102706001,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617547722166045,0.17810418543815604,0.821895814561844,0.4382452277833955,0.5617547722166045,0.0,0.0,-0.4382452277833955,0.4382452277833955
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854245913574465,0.4145754086425535,0.5854245913574465,0.1556736558636299,0.8443263441363701,-0.4145754086425535,0.4145754086425535,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913771969402286,0.14726565265975478,0.8527343473402452,0.4086228030597714,0.5913771969402286,0.0,0.0,-0.4086228030597714,0.4086228030597714
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1451511655775498,0.4063914903016332,0.5936085096983668,0.1451511655775498,0.8548488344224502,0.0,0.0,0.8548488344224502,-0.8548488344224502
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248417914331913,0.4751582085668087,0.5248417914331913,0.6963402341232572,0.3036597658767428,-0.4751582085668087,0.4751582085668087,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521046981919744,0.16878590056836412,0.8312140994316359,0.5521046981919744,0.4478953018080256,0.0,0.0,0.4478953018080256,-0.4478953018080256
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121025256750077,0.4121025256750077,0.5878974743249923,0.8408984407445473,0.15910155925545266,0.5878974743249923,-0.5878974743249923,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20883319041274373,0.7911668095872563,0.20883319041274373,0.5904675012150516,0.40953249878494835,-0.7911668095872563,0.7911668095872563,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4759917682280385,0.28103860997954044,0.7189613900204596,0.5240082317719614,0.4759917682280385,0.0,0.0,-0.5240082317719614,0.5240082317719614
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5581078921172571,0.4418921078827429,0.5581078921172571,0.18613842654984025,0.8138615734501597,-0.4418921078827429,0.4418921078827429,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.416707532555898,0.15696910216074816,0.8430308978392518,0.416707532555898,0.583292467444102,0.0,0.0,0.583292467444102,-0.583292467444102
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928026020864725,0.40896658811552766,0.5910334118844723,0.7928026020864725,0.20719739791352754,0.0,0.0,0.20719739791352754,-0.20719739791352754
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9263992523506215,0.4758415870653978,0.5241584129346022,0.9263992523506215,0.07360074764937849,0.0,0.0,0.07360074764937852,-0.07360074764937849
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4935888493747832,0.4935888493747832,0.5064111506252168,0.9738555111738987,0.026144488826101334,0.5064111506252168,-0.5064111506252168,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257515990371079,0.8201124160856822,0.1798875839143178,0.6257515990371079,0.37424840096289214,0.0,0.0,0.37424840096289214,-0.37424840096289214
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150486862658148,0.5849513137341852,0.4150486862658148,0.8670593241284383,0.1329406758715616,-0.5849513137341852,0.5849513137341852,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20778665399692908,0.20778665399692908,0.7922133460030709,0.5974100667021507,0.40258993329784926,0.7922133460030709,-0.7922133460030709,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.525850647214719,0.7185896389105425,0.2814103610894575,0.525850647214719,0.47414935278528103,0.0,0.0,0.47414935278528103,-0.47414935278528103
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44199076305380985,0.5580092369461902,0.44199076305380985,0.8315724656106447,0.16842753438935532,-0.5580092369461902,0.5580092369461902,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19821627804244452,0.19821627804244452,0.8017837219575555,0.587992577408081,0.4120074225919191,0.8017837219575554,-0.8017837219575555,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233514374140135,0.7151900459010314,0.2848099540989685,0.5233514374140135,0.47664856258598653,0.0,0.0,0.47664856258598653,-0.47664856258598653
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44289294578027494,0.557107054219725,0.44289294578027494,0.8306846952442362,0.16931530475576384,-0.557107054219725,0.5571070542197251,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587756981238951,0.19789580431134146,0.8021041956886585,0.587756981238951,0.41224301876104896,0.0,0.0,0.41224301876104896,-0.41224301876104896
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4198277010864472,0.4198277010864472,0.5801722989135528,0.8535628598641343,0.14643714013586573,0.5801722989135528,-0.5801722989135528,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5938283800433233,0.7939109496765147,0.2060890503234853,0.5938283800433233,0.4061716199566767,0.0,0.0,0.4061716199566767,-0.4061716199566767
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8557195447249444,0.5779979783389559,0.422002021661044,0.8557195447249444,0.14428045527505567,0.0,0.0,0.14428045527505562,-0.14428045527505567
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47930092556381415,0.5206990744361858,0.47930092556381415,0.9487486354251001,0.05125136457489994,-0.5206990744361858,0.5206990744361859,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3809112542964239,0.1849629462761731,0.815037053723827,0.6190887457035761,0.3809112542964239,0.0,0.0,-0.6190887457035761,0.6190887457035761
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7800870329263712,0.4163955840387561,0.5836044159612439,0.21991296707362884,0.7800870329263712,0.0,0.0,-0.21991296707362884,0.21991296707362884
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221869087639073,0.4778130912360927,0.5221869087639073,0.07811757752463308,0.9218824224753669,-0.4778130912360927,0.4778130912360927,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302710308827623,0.16972896911723767,0.8302710308827623,0.3880409998809604,0.6119590001190396,-0.16972896911723767,0.16972896911723767,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529711637745199,0.06029119646570316,0.9397088035342969,0.470288362254801,0.529711637745199,0.0,0.0,-0.470288362254801,0.470288362254801
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8329439683060071,0.3833102415161336,0.6166897584838664,0.1670560316939928,0.8329439683060071,0.0,0.0,-0.1670560316939928,0.16705603169399286
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406582855005372,0.469032915362221,0.530967084637779,0.05934171449946278,0.9406582855005372,0.0,0.0,-0.05934171449946278,0.059341714499462794
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082180333854744,0.49178196661452556,0.5082180333854744,0.021079389017130468,0.9789206109828695,-0.49178196661452556,0.49178196661452556,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6270957733375876,0.17469099895944024,0.8253090010405597,0.3729042266624124,0.6270957733375876,0.0,0.0,0.6270957733375876,-0.6270957733375876
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1808351628727069,0.4136696184862946,0.5863303815137054,0.819164837127293,0.1808351628727069,0.0,0.0,-0.819164837127293,0.819164837127293
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2909840812084533,0.4770896755132432,0.5229103244867568,0.2909840812084533,0.7090159187915466,0.0,0.0,0.7090159187915467,-0.7090159187915466
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939200666221409,0.4939200666221409,0.5060799333778591,0.748143064324835,0.2518569356751649,0.5060799333778592,-0.5060799333778591,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658521139735448,0.820230071216902,0.17976992878309805,0.5658521139735448,0.43414788602645515,0.0,0.0,0.43414788602645515,-0.43414788602645515
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457818036147351,0.58498253700908,0.41501746299092,0.8457818036147351,0.15421819638526485,0.0,0.0,0.1542181963852649,-0.15421819638526485
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054781453190986776,0.5225526340142114,0.4774473659857886,0.9452185468090132,0.054781453190986776,0.0,0.0,-0.9452185468090132,0.9452185468090132
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642390665242017,0.5059850096135,0.4940149903865,0.3357609334757983,0.6642390665242017,0.0,0.0,-0.3357609334757983,0.3357609334757983
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11926914133152136,0.5015882996217256,0.4984117003782744,0.11926914133152136,0.8807308586684787,0.0,0.0,0.8807308586684787,-0.8807308586684787
