,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,568.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265047709008287,0.9265047709008287,0.07349522909917122,0.14097534433752623,0.8590246556624738,0.07349522909917128,-0.07349522909917122,0.0,0.0
588,589,623.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656360977091444,0.9786685555833816,0.02133144441661841,0.23436390229085555,0.7656360977091444,0.0,0.0,-0.23436390229085555,0.23436390229085557
589,590,607.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1458414618722454,0.8541585381277547,0.1458414618722454,0.0680223820818806,0.9319776179181194,-0.8541585381277547,0.8541585381277546,0.0,0.0
590,591,502.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7020384794295107,0.7020384794295107,0.29796152057048936,0.18038727449031045,0.8196127255096896,0.2979615205704893,-0.29796152057048936,0.0,0.0
591,592,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364758961356533,0.9135188815349625,0.0864811184650375,0.26352410386434666,0.7364758961356533,0.0,0.0,-0.26352410386434666,0.26352410386434666
592,593,745.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1940445724617158,0.8059554275382842,0.1940445724617158,0.07648591402356589,0.9235140859764341,-0.8059554275382842,0.8059554275382842,0.0,0.0
593,594,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23392257722751575,0.23392257722751575,0.7660774227724843,0.18664929455597296,0.8133507054440271,0.7660774227724843,-0.7660774227724843,0.0,0.0
594,595,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776517174924785,0.7776517174924785,0.22234828250752148,0.26815726358689995,0.7318427364131,0.22234828250752148,-0.22234828250752148,0.0,0.0
595,596,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354650623234366,0.9354650623234366,0.06453493767656338,0.3284635920913362,0.6715364079086639,0.06453493767656338,-0.06453493767656338,0.0,0.0
596,597,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269168044401364,0.9812692136231048,0.01873078637689516,0.37308319555986363,0.6269168044401364,0.0,0.0,-0.37308319555986363,0.3730831955598636
597,598,702.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10828462672210859,0.856082719774481,0.14391728022551895,0.10828462672210859,0.8917153732778914,0.0,0.0,0.8917153732778914,-0.8917153732778914
598,599,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26709331254580615,0.7634594105188041,0.2365405894811959,0.26709331254580615,0.7329066874541939,0.0,0.0,0.7329066874541939,-0.7329066874541939
599,600,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6949290351266579,0.6949290351266579,0.305070964873342,0.78727927706843,0.21272072293156996,0.30507096487334207,-0.305070964873342,0.0,0.0
600,601,632.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9114554181260015,0.9114554181260015,0.0885445818739985,0.7125529400546353,0.2874470599453647,0.0885445818739985,-0.0885445818739985,0.0,0.0
601,602,708.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34273577688268897,0.9743005927080073,0.02569940729199273,0.657264223117311,0.34273577688268897,0.0,0.0,-0.657264223117311,0.657264223117311
602,603,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092339405658522,0.8509267583743227,0.14907324162567728,0.19076605943414776,0.8092339405658522,0.0,0.0,-0.19076605943414776,0.19076605943414782
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596446043636396,0.7596446043636396,0.2403553956363605,0.055368431982243255,0.9446315680177567,0.24035539563636044,-0.2403553956363605,0.0,0.0
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8289751630806456,0.9302386314718057,0.06976136852819428,0.17102483691935438,0.8289751630806456,0.0,0.0,-0.17102483691935438,0.17102483691935444
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183260796866736,0.8183260796866736,0.1816739203133264,0.04963868876010588,0.9503613112398941,0.1816739203133264,-0.1816739203133264,0.0,0.0
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8332145004253066,0.9472704938726888,0.05272950612731114,0.16678549957469335,0.8332145004253066,0.0,0.0,-0.16678549957469335,0.16678549957469335
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16907234158180035,0.8309276584181996,0.16907234158180035,0.04840825258024299,0.951591747419757,-0.8309276584181996,0.8309276584181997,0.0,0.0
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341248787520983,0.24117058177832928,0.7588294182216708,0.1658751212479018,0.8341248787520983,0.0,0.0,-0.1658751212479018,0.1658751212479017
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30849661563809105,0.30849661563809105,0.6915033843619091,0.048144022032028166,0.9518559779679718,0.691503384361909,-0.6915033843619091,0.0,0.0
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20070372170029632,0.7992962782997037,0.20070372170029632,0.16567962166140732,0.8343203783385926,-0.7992962782997037,0.7992962782997037,0.0,0.0
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473578326330832,0.23198980861673868,0.7680101913832613,0.2526421673669167,0.7473578326330832,0.0,0.0,-0.2526421673669167,0.2526421673669168
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017039212697954,0.3017039212697954,0.6982960787302046,0.0733275127724197,0.9266724872275802,0.6982960787302046,-0.6982960787302046,0.0,0.0
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156875515912813,0.7973247492068307,0.20267525079316923,0.18431244840871866,0.8156875515912813,0.0,0.0,-0.18431244840871866,0.18431244840871874
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05349531931135604,0.71998541015496,0.28001458984504,0.05349531931135604,0.9465046806886439,0.0,0.0,0.9465046806886439,-0.9465046806886439
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627633784612443,0.6627633784612443,0.3372366215387556,0.2220616230564625,0.7779383769435375,0.33723662153875567,-0.3372366215387556,0.0,0.0
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021195751645971,0.9021195751645971,0.09788042483540291,0.2943582294684963,0.7056417705315037,0.09788042483540293,-0.09788042483540291,0.0,0.0
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9715909336232692,0.9715909336232692,0.028409066376730824,0.3478492309972637,0.6521507690027363,0.028409066376730796,-0.028409066376730824,0.0,0.0
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6125737074150387,0.9917544794706941,0.0082455205293059,0.38742629258496136,0.6125737074150387,0.0,0.0,-0.38742629258496136,0.3874262925849613
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8875523958887035,0.8638405855902902,0.13615941440970977,0.1124476041112965,0.8875523958887035,0.0,0.0,-0.1124476041112965,0.1124476041112965
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2308006795074361,0.7691993204925639,0.2308006795074361,0.03263708197501329,0.9673629180249868,-0.7691993204925639,0.7691993204925639,0.0,0.0
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8457936935529873,0.22325439013527493,0.7767456098647251,0.15420630644701272,0.8457936935529873,0.0,0.0,-0.15420630644701272,0.15420630644701272
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044757235197237746,0.29524073708265175,0.7047592629173483,0.044757235197237746,0.9552427648027623,0.0,0.0,0.9552427648027623,-0.9552427648027623
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3485021830302941,0.3485021830302941,0.6514978169697059,0.2148797346706729,0.7851202653293271,0.6514978169697059,-0.6514978169697059,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710955524823569,0.810907597124638,0.18909240287536205,0.28904447517643095,0.710955524823569,0.0,0.0,-0.28904447517643095,0.28904447517643095
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7300351230639673,0.7300351230639673,0.26996487693603266,0.08389301226392404,0.9161069877360759,-0.7300351230639673,0.7300351230639673,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.560824946533325,0.560824946533325,0.4391750534666749,0.1921296777020452,0.8078703222979547,0.43917505346667496,-0.4391750534666749,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7277878962512527,0.8725327023669971,0.1274672976330029,0.27221210374874727,0.7277878962512527,0.0,0.0,-0.27221210374874727,0.27221210374874727
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920992458533439,0.7756304665015646,0.22436953349843533,0.07900754146656094,0.920992458533439,0.0,0.0,-0.07900754146656094,0.07900754146656097
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7039341877401863,0.7039341877401863,0.2960658122598136,0.022931352142783162,0.9770686478572168,0.29606581225981365,-0.2960658122598136,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8529747942305871,0.9140690967932174,0.08593090320678262,0.14702520576941286,0.8529747942305871,0.0,0.0,-0.14702520576941286,0.14702520576941291
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8063625222372072,0.8063625222372072,0.19363747776279278,0.0426729740576791,0.9573270259423209,0.19363747776279283,-0.19363747776279278,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437981601731237,0.9437981601731237,0.05620183982687629,0.16163168843073838,0.8383683115692616,0.05620183982687632,-0.05620183982687629,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836878333862868,0.9836878333862868,0.016312166613713187,0.24964717198088127,0.7503528280191187,0.016312166613713153,-0.016312166613713187,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952655147864699,0.9952655147864699,0.004734485213530211,0.31476829728382827,0.6852317027161717,0.0047344852135301485,-0.004734485213530211,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637049714846888,0.9986258508285287,0.0013741491714713266,0.362950285153112,0.637049714846888,0.0,0.0,-0.362950285153112,0.362950285153112
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8946563752690347,0.8689245937346266,0.13107540626537345,0.10534362473096526,0.8946563752690347,0.0,0.0,-0.10534362473096526,0.10534362473096526
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694247952807724,0.7729608896853288,0.22703911031467117,0.030575204719227603,0.9694247952807724,0.0,0.0,-0.030575204719227603,0.03057520471922759
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911257739041147,0.7019590142895186,0.2980409857104815,0.008874226095885281,0.9911257739041147,0.0,0.0,-0.008874226095885281,0.008874226095885285
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6494259617185963,0.6494259617185963,0.35057403828140365,0.0025756782178261986,0.9974243217821738,0.35057403828140365,-0.35057403828140365,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1017515109915284,0.8982484890084717,0.1017515109915284,0.13196439670690444,0.8680356032930956,-0.8982484890084717,0.8982484890084717,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723031411210881,0.7382762979289504,0.2617237020710496,0.2276968588789119,0.7723031411210881,0.0,0.0,-0.2276968588789119,0.2276968588789119
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676296488166352,0.676296488166352,0.3237035118336481,0.0660873222459128,0.9339126777540872,0.323703511833648,-0.3237035118336481,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8210444426231331,0.9060474597497171,0.09395254025028288,0.1789555573768668,0.8210444426231331,0.0,0.0,-0.1789555573768668,0.17895555737686686
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004274525202189,0.8004274525202189,0.19957254747978115,0.05194052147355846,0.9480594785264416,0.19957254747978115,-0.19957254747978115,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315114144396031,0.9420755502659437,0.05792444973405625,0.16848858556039692,0.8315114144396031,0.0,0.0,-0.16848858556039692,0.16848858556039692
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9510974393607708,0.8270840100064533,0.17291598999354668,0.048902560639229195,0.9510974393607708,0.0,0.0,-0.048902560639229195,0.04890256063922915
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420037695763592,0.7420037695763592,0.2579962304236408,0.014193605039293532,0.9858063949607064,0.25799623042364084,-0.2579962304236408,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8594397013246626,0.925118510188561,0.07488148981143908,0.14056029867533731,0.8594397013246626,0.0,0.0,-0.14056029867533731,0.14056029867533737
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592034172132399,0.8145377910105964,0.18546220898940366,0.04079658278676013,0.9592034172132399,0.0,0.0,-0.04079658278676013,0.04079658278676013
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01184090516854459,0.7327210403751733,0.26727895962482673,0.01184090516854459,0.9881590948314554,0.0,0.0,0.9881590948314554,-0.9881590948314554
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721862497326385,0.6721862497326385,0.3278137502673614,0.1878255881039293,0.8121744118960706,0.3278137502673615,-0.3278137502673614,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9048544935699737,0.9048544935699737,0.09514550643002628,0.269027582722122,0.730972417277878,0.09514550643002628,-0.09514550643002628,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670892473919185,0.972384723378922,0.027615276621078017,0.329107526080815,0.670892473919185,0.0,0.0,-0.329107526080815,0.32910752608081495
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495092399831142,0.8495092399831142,0.15049076001688577,0.09552101525135412,0.9044789847486459,0.15049076001688577,-0.15049076001688577,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992669651495948,0.9563211745597366,0.0436788254402633,0.2007330348504051,0.7992669651495948,0.0,0.0,-0.2007330348504051,0.20073303485040517
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8376240996274605,0.8376240996274605,0.1623759003725394,0.05826127257475042,0.9417387274252496,0.16237590037253946,-0.1623759003725394,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8268348006454521,0.9528716008392679,0.04712839916073208,0.17316519935454783,0.8268348006454521,0.0,0.0,-0.17316519935454783,0.17316519935454788
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05025991306102123,0.8350718200349225,0.16492817996507747,0.05025991306102123,0.9497400869389787,0.0,0.0,0.9497400869389787,-0.9497400869389787
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479138112733265,0.7479138112733265,0.25208618872667354,0.21940242153481002,0.78059757846519,0.25208618872667354,-0.25208618872667354,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9268338558988062,0.9268338558988062,0.07316614410119385,0.2923907325178188,0.7076092674821812,0.07316614410119382,-0.07316614410119385,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021235929939981774,0.9787640700600182,0.021235929939981774,0.3463935142268702,0.6536064857731297,-0.9787640700600182,0.9787640700600182,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6136507669321449,0.8044525796947565,0.1955474203052435,0.386349233067855,0.6136507669321449,0.0,0.0,-0.386349233067855,0.38634923306785507
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7252591679487002,0.7252591679487002,0.27474083205129984,0.11213499558548945,0.8878650044145104,-0.7252591679487002,0.7252591679487002,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7869745700904511,0.5571559795377048,0.4428440204622952,0.21302542990954887,0.7869745700904511,0.0,0.0,-0.21302542990954887,0.21302542990954887
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542288715066447,0.542288715066447,0.45771128493355295,0.061829048948335436,0.9381709510516646,0.45771128493355295,-0.45771128493355295,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241950649659366,0.8671526988473708,0.13284730115262922,0.17580493503406336,0.8241950649659366,0.0,0.0,-0.17580493503406336,0.17580493503406336
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489739232626104,0.7716498954792822,0.22835010452071783,0.051026076737389514,0.9489739232626104,0.0,0.0,-0.051026076737389514,0.05102607673738957
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29901096751958856,0.7009890324804114,0.29901096751958856,0.014809939815998263,0.9851900601840017,-0.7009890324804114,0.7009890324804114,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7965431393806808,0.20345686061931928,0.7965431393806808,0.14101631405585255,0.8589836859441474,-0.20345686061931928,0.20345686061931922,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656057849271981,0.059051842775052044,0.940948157224948,0.23439421507280184,0.7656057849271981,0.0,0.0,-0.23439421507280184,0.2343942150728019
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06803118014171558,0.1737501284942632,0.8262498715057368,0.06803118014171558,0.9319688198582844,0.0,0.0,0.9319688198582844,-0.9319688198582844
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741386605009011,0.258613394990989,0.741386605009011,0.2340087419799735,0.7659912580200264,-0.258613394990989,0.258613394990989,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3031976949471349,0.07506061724359567,0.9249393827564043,0.3031976949471349,0.696802305052865,0.0,0.0,0.6968023050528651,-0.696802305052865
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18559474226064357,0.18559474226064357,0.8144052577393563,0.7977583059228208,0.20224169407717912,0.8144052577393565,-0.8144052577393563,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23637507768874721,0.7636249223112528,0.23637507768874721,0.7203061912276656,0.2796938087723343,-0.7636249223112528,0.7636249223112528,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22163646246271418,0.22163646246271418,0.7783635375372858,0.6630007187971476,0.3369992812028523,0.7783635375372858,-0.7783635375372858,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37939860346035387,0.7740857639276844,0.22591423607231564,0.6206013965396461,0.37939860346035387,0.0,0.0,-0.6206013965396461,0.6206013965396462
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027912891749342,0.7027912891749342,0.2972087108250659,0.18012494630499093,0.819875053695009,0.29720871082506584,-0.2972087108250659,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736669988196932,0.913737378972655,0.08626262102734503,0.263330011803068,0.736669988196932,0.0,0.0,-0.263330011803068,0.26333001180306803
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07642958024424959,0.8061170899918028,0.19388291000819718,0.07642958024424959,0.9235704197557504,0.0,0.0,0.9235704197557504,-0.9235704197557504
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.759088558141211,0.7264907101643405,0.2735092898356595,0.24091144185878893,0.759088558141211,0.0,0.0,-0.24091144185878893,0.240911441858789
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06992275681464752,0.667576536782448,0.33242346321755195,0.06992275681464752,0.9300772431853525,0.0,0.0,0.9300772431853525,-0.9300772431853525
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644365588021269,0.6239869646733991,0.3760130353266009,0.2355634411978731,0.7644365588021269,0.0,0.0,-0.2355634411978731,0.2355634411978731
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316294606590123,0.5917357984840086,0.40826420151599135,0.06837053934098769,0.9316294606590123,0.0,0.0,-0.06837053934098769,0.06837053934098769
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678737216098987,0.5678737216098987,0.43212627839010126,0.019844041274006283,0.9801559587259937,0.4321262783901013,-0.43212627839010126,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745785569836046,0.8745785569836046,0.1254214430163953,0.14474095815949967,0.8552590418405004,0.12542144301639535,-0.1254214430163953,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635973576360145,0.9635973576360145,0.03640264236398549,0.23715001445717157,0.7628499855428285,0.03640264236398549,-0.03640264236398549,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894344034065451,0.9894344034065451,0.010565596593454959,0.3055218678124896,0.6944781321875104,0.010565596593454907,-0.010565596593454959,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030665859433893355,0.9969334140566107,0.0030665859433893355,0.3561090128232853,0.6438909871767147,-0.9969334140566107,0.9969334140566106,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064624385158464,0.8193860821562067,0.18061391784379338,0.3935375614841536,0.6064624385158464,0.0,0.0,-0.3935375614841536,0.39353756148415364
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2636917933392654,0.7363082066607347,0.2636917933392654,0.11422135452252691,0.885778645477473,-0.7363082066607347,0.7363082066607346,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7854309094038818,0.2137079886190948,0.7862920113809052,0.21456909059611812,0.7854309094038818,0.0,0.0,-0.21456909059611812,0.21456909059611817
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06227708499825696,0.28817752065467817,0.7118224793453218,0.06227708499825696,0.937722915001743,0.0,0.0,0.937722915001743,-0.937722915001743
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34327623205559027,0.34327623205559027,0.6567237679444097,0.22927941361212636,0.7707205863878736,0.6567237679444098,-0.6567237679444097,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7003014528484446,0.8093908036659708,0.19060919633402923,0.2996985471515553,0.7003014528484446,0.0,0.0,-0.2996985471515553,0.2996985471515554
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130147224702401,0.7289128739675992,0.27108712603240087,0.0869852775297599,0.9130147224702401,0.0,0.0,-0.0869852775297599,0.08698527752975993
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3306313463515871,0.6693686536484129,0.3306313463515871,0.02524683078661393,0.9747531692133861,-0.6693686536484129,0.6693686536484129,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14873838814164056,0.19427928049943088,0.8057207195005691,0.14873838814164056,0.8512616118583595,0.0,0.0,0.8512616118583595,-0.8512616118583595
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996574768141842,0.2738025574674997,0.7261974425325003,0.3003425231858158,0.6996574768141842,0.0,0.0,-0.3003425231858158,0.3003425231858158
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33264044683713845,0.33264044683713845,0.6673595531628616,0.08717218679106617,0.9128278132089338,0.6673595531628616,-0.6673595531628616,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19455588189543122,0.8063038459954482,0.19369615400455176,0.19455588189543122,0.8054441181045687,0.0,0.0,0.8054441181045688,-0.8054441181045687
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662258265382618,0.7266288876829307,0.27337111231706934,0.7662258265382618,0.23377417346173823,0.0,0.0,0.23377417346173823,-0.23377417346173823
