,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1366748043100835,0.8633251956899165,-0.8633251956899165
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43188796018167647,0.43188796018167647,0.5681120398183235
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157956801715837,0.7157956801715837,0.2842043198284163
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1421763485860339,0.8578236514139661,-0.8578236514139661
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708642480789554,0.4291357519210446,-0.4291357519210446
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2146798975212332,0.2146798975212332,0.7853201024787668
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3928650511331082,0.6071349488668918,-0.6071349488668918
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037259608896075,0.3037259608896075,0.6962740391103925
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6516812251279968,0.6516812251279968,0.34831877487200325
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257496874602022,0.8257496874602022,0.17425031253979784
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128293574431215,0.9128293574431215,0.08717064255687845
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04360807629566554,0.9563919237043345,-0.9563919237043345
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215543816802346,0.4784456183197654,-0.4784456183197654
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23934770256398516,0.23934770256398516,0.7606522974360148
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3805247093299716,0.6194752906700284,-0.6194752906700284
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30989935311296574,0.30989935311296574,0.6901006468870343
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34523046725853557,0.6547695327414644,-0.6547695327414644
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724443126453243,0.32755568735467566,-0.32755568735467566
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16386334878650888,0.16386334878650888,0.8361366512134911
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182865906480926,0.5817134093519074,-0.5817134093519074
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29100855509557116,0.29100855509557116,0.7089914449044288
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35468079751956405,0.645319202480436,-0.645319202480436
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3228280553107422,0.3228280553107422,0.6771719446892578
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6612372587476906,0.6612372587476906,0.33876274125230943
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16946980122373578,0.8305301987762642,-0.8305301987762642
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41548190092160486,0.41548190092160486,0.5845180990783951
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29241163209478616,0.7075883679052138,-0.7075883679052138
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3539788927608542,0.3539788927608542,0.6460211072391457
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3231791909152566,0.6768208090847434,-0.6768208090847434
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3385870817896435,0.3385870817896435,0.6614129182103565
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3308791142779077,0.6691208857220923,-0.6691208857220923
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33473511012096874,0.33473511012096874,0.6652648898790312
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33280610563060664,0.6671938943693934,-0.6671938943693934
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33377111142295807,0.33377111142295807,0.666228888577042
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33328835662175116,0.6667116433782488,-0.6667116433782488
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6664701399593724,0.3335298600406275,-0.3335298600406275
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.166851994627022,0.166851994627022,0.8331480053729781
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832085124280237,0.5832085124280237,0.41679148757197626
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2085045430009681,0.7914954569990319,-0.7914954569990319
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040456595927328,0.3959543404072671,-0.3959543404072671
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19808053009146423,0.19808053009146423,0.8019194699085358
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988309320545249,0.5988309320545249,0.40116906794547513
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7993107448873923,0.7993107448873923,0.2006892551126077
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8996029845373635,0.8996029845373635,0.10039701546263646
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.050224715359819205,0.9497752846401808,-0.9497752846401808
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47513557158078185,0.47513557158078185,0.5248644284192181
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737430775223991,0.737430775223991,0.26256922477600897
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686468465635688,0.8686468465635688,0.13135315343643117
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06571086513437852,0.9342891348656215,-0.9342891348656215
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4673884541902631,0.4673884541902631,0.5326115458097369
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7335551942218573,0.7335551942218573,0.26644480577814267
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866708044381162,0.866708044381162,0.133291955618838
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333192276696589,0.9333192276696589,0.06668077233034109
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03335779250839044,0.9666422074916096,-0.9666422074916096
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164265640533765,0.48357343594662355,-0.48357343594662355
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2419129499424977,0.2419129499424977,0.7580870500575023
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207585839912454,0.6207585839912454,0.3792414160087546
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102802948481761,0.8102802948481761,0.1897197051518239
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09490937699184232,0.9050906230081577,-0.9050906230081577
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472184237155566,0.4527815762844434,-0.4527815762844434
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2265089822069424,0.2265089822069424,0.7734910177930576
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6130525790730212,0.6130525790730212,0.38694742092697876
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19357471918581393,0.8064252808141861,-0.8064252808141861
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965768504051985,0.40342314959480147,-0.40342314959480147
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20181688434255568,0.20181688434255568,0.7981831156574444
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007000845176711,0.6007000845176711,0.3992999154823289
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002458090423678,0.8002458090423678,0.19975419095763225
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09992923929608011,0.9000707607039199,-0.9000707607039199
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45027033474788936,0.45027033474788936,0.5497296652521106
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249916659882061,0.7249916659882061,0.2750083340117939
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862424044841644,0.862424044841644,0.13757595515835597
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311761096050192,0.9311761096050192,0.06882389039498082
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0344299109800702,0.9655700890199298,-0.9655700890199298
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4830370968450677,0.4830370968450677,0.5169629031549323
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2586163995303734,0.7413836004696266,-0.7413836004696266
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37088533094773646,0.37088533094773646,0.6291146690522635
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6852784414333918,0.6852784414333918,0.3147215585666082
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842557065827428,0.842557065827428,0.15744293417257205
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07876256597662545,0.9212374340233745,-0.9212374340233745
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391408032457542,0.4608591967542458,-0.4608591967542458
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.230549901023214,0.230549901023214,0.7694500989767861
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150740933222661,0.6150740933222661,0.38492590667773385
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8074365656347188,0.8074365656347188,0.19256343436528123
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09633198392540643,0.9036680160745936,-0.9036680160745936
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479300985395335,0.4520699014604666,-0.4520699014604666
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7738470409805823,0.22615295901941765,-0.22615295901941765
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868644855408251,0.11313551445917491,-0.11313551445917491
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056597290114798755,0.056597290114798755,0.9434027098852013
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719476207069122,0.5280523792930878,-0.5280523792930878
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2641640323953727,0.2641640323953727,0.7358359676046273
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3681100663616187,0.6318899336383813,-0.6318899336383813
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683890084685498,0.31610991531450205,-0.31610991531450205
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1581374749630481,0.1581374749630481,0.8418625250369519
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788489777585542,0.5788489777585542,0.42115102224144585
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893145516517324,0.7893145516517324,0.21068544834826763
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946022785140892,0.8946022785140892,0.10539772148591076
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05272637375533751,0.9472736262446625,-0.9472736262446625
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261159106496751,0.47388408935032483,-0.47388408935032483
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.762934252661875,0.23706574733812502,-0.23706574733812502
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11859475729187659,0.11859475729187659,0.8814052427081234
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590672966952619,0.5590672966952619,0.4409327033047381
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794185473117197,0.7794185473117197,0.22058145268828033
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11034830690806063,0.8896516930919394,-0.8896516930919394
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554941918850637,0.445058081149363,-0.445058081149363
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7773547815011205,0.22264521849887955,-0.22264521849887955
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886192714613856,0.1113807285386144,-0.1113807285386144
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05571943908534889,0.05571943908534889,0.9442805609146511
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5276132246242037,0.5276132246242037,0.4723867753757963
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636833005078536,0.7636833005078536,0.2363166994921464
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11822003783750035,0.8817799621624997,-0.8817799621624997
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588798391513389,0.4411201608486611,-0.4411201608486611
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2206752303941434,0.2206752303941434,0.7793247696058566
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6101341803245375,0.6101341803245375,0.3898658196754625
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8049653196213795,0.8049653196213795,0.19503468037862048
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09756825202592834,0.9024317479740717,-0.9024317479740717
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45145144469488435,0.45145144469488435,0.5485485553051157
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255825292785452,0.7255825292785452,0.27441747072145484
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13728036927428267,0.8627196307257173,-0.8627196307257173
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5684149803770506,0.4315850196229494,-0.4315850196229494
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7840948292711788,0.2159051707288212,-0.2159051707288212
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8919910547679197,0.10800894523208028,-0.10800894523208028
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459673327379499,0.05403266726205012,-0.05403266726205012
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729695616860419,0.02703043831395808,-0.02703043831395808
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864777248196692,0.0135222751803308,-0.0135222751803308
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993235332556255,0.006764667443745024,-0.006764667443745024
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996615900429905,0.0033840995700950066,-0.0033840995700950066
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983070668298843,0.0016929331701156225,-0.0016929331701156225
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991530914918094,0.000846908508190635,-0.000846908508190635
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9995763246689787,0.000423675331021307,-0.000423675331021307
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00021194826168355045,0.00021194826168355045,0.9997880517383164
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500155010458381,0.4998449895416191,-0.4998449895416191
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2500529742649821,0.2500529742649821,0.7499470257350179
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3751692789762455,0.6248307210237545,-0.6248307210237545
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3125784662709194,0.3125784662709194,0.6874215337290805
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3438902113240847,0.6561097886759153,-0.6561097886759153
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3282261651821979,0.3282261651821979,0.6717738348178022
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639377228055668,0.6639377228055668,0.33606227719443316
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1681188642658864,0.8318811357341136,-0.8318811357341136
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4161577220489998,0.4161577220489998,0.5838422779510002
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2920735451147982,0.7079264548852018,-0.7079264548852018
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645851975494955,0.35414802450504507,-0.35414802450504507
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8228335409768457,0.1771664590231543,-0.1771664590231543
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113705229708097,0.0886294770291903,-0.0886294770291903
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556621256541502,0.04433787434584985,-0.04433787434584985
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022180511127927724,0.022180511127927724,0.9778194888720723
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891649943534496,0.5108350056465504,-0.5108350056465504
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2555508511503305,0.2555508511503305,0.7444491488496695
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37241890536825006,0.6275810946317499,-0.6275810946317499
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6860456289677868,0.31395437103221324,-0.31395437103221324
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.842940859861195,0.15705914013880493,-0.15705914013880493
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07857056877417946,0.07857056877417946,0.9214294312258205
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390447545255976,0.5390447545255976,0.46095524547440236
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2305979504558422,0.7694020495441578,-0.7694020495441578
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150981305814001,0.38490186941859994,-0.38490186941859994
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074485905389699,0.19255140946103017,-0.19255140946103017
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903674031665699,0.09632596833430096,-0.09632596833430096
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518118709101496,0.04818812908985034,-0.04818812908985034
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758933564298964,0.02410664357010361,-0.02410664357010361
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879403854187313,0.012059614581268705,-0.012059614581268705
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006032955331413799,0.006032955331413799,0.9939670446685862
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972429874083182,0.5027570125916818,-0.5027570125916818
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484902540557337,0.2515097459442663,-0.2515097459442663
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741794729448673,0.12582052705513266,-0.12582052705513266
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06294310770740241,0.06294310770740241,0.9370568922925976
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312269446010821,0.5312269446010821,0.4687730553989179
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2345088961785473,0.7654911038214527,-0.7654911038214527
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6170546243556962,0.38294537564430375,-0.38294537564430375
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8084273481490888,0.19157265185091124,-0.19157265185091124
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904163665965563,0.09583633403443699,-0.09583633403443699
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9520568158741782,0.047943184125821756,-0.047943184125821756
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02398410714767644,0.02398410714767644,0.9760158928523236
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117372744669786,0.5117372744669786,0.4882627255330214
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557411811725427,0.7557411811725427,0.24425881882745726
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8778068292846787,0.8778068292846787,0.12219317071532132
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9388715173472981,0.9388715173472981,0.06112848265270188
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030580198300338757,0.9694198016996612,-0.9694198016996612
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849629581136087,0.4849629581136087,0.5150370418863913
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423470338305611,0.7423470338305611,0.2576529661694389
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711062592065884,0.8711062592065884,0.12889374079341165
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355194831920015,0.9355194831920015,0.06448051680799849
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03225709039270197,0.967742909607298,-0.967742909607298
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48412407433165583,0.48412407433165583,0.5158759256683442
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419273729574327,0.7419273729574327,0.2580726270425673
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.129103680778215,0.870896319221785,-0.870896319221785
