,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837718087374131,0.837718087374131,0.162281912625869
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052998535467557506,0.9470014645324425,-0.9470014645324425
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479121377032959,0.479121377032959,0.520878622967041
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298898273570714,0.8298898273570714,0.1701101726429286
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05555511315049311,0.9444448868495069,-0.9444448868495069
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.477827914387107,0.477827914387107,0.5221720856128931
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294674042736672,0.8294674042736672,0.17053259572633284
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443069305954435,0.9443069305954435,0.05569306940455654
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818115829030227,0.9818115829030227,0.018188417096977272
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940599697587048,0.9940599697587048,0.005940030241295191
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980600863132084,0.9980600863132084,0.0019399136867915834
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999366456910263,0.999366456910263,0.0006335430897369543
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020690448718740928,0.9997930955128126,-0.9997930955128126
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49416947849531745,0.5058305215046826,-0.5058305215046826
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16519571652044712,0.16519571652044712,0.8348042834795528
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776431264008528,0.5776431264008528,0.4223568735991472
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620653689421525,0.8620653689421525,0.13793463105784753
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045047123971094116,0.9549528760289059,-0.9549528760289059
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168557239872362,0.48314427601276383,-0.48314427601276383
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15778677138987618,0.15778677138987618,0.8422132286101238
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5738946802513283,0.5738946802513283,0.4261053197486717
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13915881034554067,0.8608411896544593,-0.8608411896544593
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4355298609781669,0.4355298609781669,0.5644701390218331
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156535734681939,0.8156535734681939,0.1843464265318061
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397955664511561,0.9397955664511561,0.06020443354884386
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803382474663169,0.9803382474663169,0.019661752533683075
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935788032557078,0.9935788032557078,0.006421196744292201
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979029454491265,0.9979029454491265,0.0020970545508735006
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993151373545363,0.9993151373545363,0.0006848626454637463
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022366458848499526,0.999776335411515,-0.999776335411515
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941779580205492,0.5058220419794508,-0.5058220419794508
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1651929472505299,0.1651929472505299,0.8348070527494701
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776417253297186,0.5776417253297186,0.4223582746702814
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13793508862404824,0.8620649113759518,-0.8620649113759518
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638510151257617,0.43614898487423825,-0.43614898487423825
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1424389019698537,0.1424389019698537,0.8575610980301462
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5661296528395978,0.5661296528395978,0.4338703471604022
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14169473732611504,0.858305262673885,-0.858305262673885
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4342468462495807,0.4342468462495807,0.5657531537504192
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18476543750165542,0.8152345624983446,-0.8152345624983446
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.412455862865973,0.412455862865973,0.587544137134027
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081179948720336,0.8081179948720336,0.19188200512796638
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373345735836522,0.9373345735836522,0.06266542641634776
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795345287051602,0.9795345287051602,0.020465471294839777
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933163222645741,0.9933163222645741,0.006683677735425886
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978172235846682,0.9978172235846682,0.002182776415331822
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007128579605319985,0.999287142039468,-0.999287142039468
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055745418320605,0.5055745418320605,0.4944254581679395
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385289847970413,0.8385289847970413,0.1614710152029587
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947266289953423,0.947266289953423,0.05273371004657701
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827780597540611,0.9827780597540611,0.017221940245938927
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943756047967661,0.9943756047967661,0.005624395203233878
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981631673928483,0.9981631673928483,0.0018368326071517282
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999400121452213,0.999400121452213,0.0005998785477869806
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998040897843963,0.9998040897843963,0.0001959102156037229
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.398097201421038e-05,0.9999360190279858,-0.9999360190279858
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505902831542169,0.505902831542169,0.494097168457831
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386361986791264,0.8386361986791264,0.16136380132087358
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947301304198944,0.947301304198944,0.05269869580105602
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0172105051839343,0.9827894948160657,-0.9827894948160657
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972278013553887,0.4972278013553887,0.5027721986446113
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1641969198588351,0.8358030801411649,-0.8358030801411649
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4228621999896652,0.4228621999896652,0.5771378000103349
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115165290537748,0.8115165290537748,0.1884834709462252
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06155552247539564,0.9384444775246044,-0.9384444775246044
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747920960846209,0.4747920960846209,0.5252079039153791
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1715240427790201,0.8284759572209799,-0.8284759572209799
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5808448494233387,0.4191551505766613,-0.4191551505766613
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1368890023219101,0.1368890023219101,0.86311099767809
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633217632414226,0.5633217632414226,0.4366782367585774
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14261174670842958,0.8573882532915704,-0.8573882532915704
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662171010772838,0.43378289892271615,-0.43378289892271615
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583338217933307,0.1416661782066692,-0.1416661782066692
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9537342156698082,0.04626578433019177,-0.04626578433019177
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015109624800953719,0.015109624800953719,0.9848903751990463
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017092893041573,0.5017092893041573,0.49829071069584274
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16273334148366647,0.8372666585163335,-0.8372666585163335
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4236026758102096,0.4236026758102096,0.5763973241897904
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18824164403278187,0.8117583559672181,-0.8117583559672181
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893028723867402,0.41069712761325977,-0.41069712761325977
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1341267546828605,0.1341267546828605,0.8658732453171395
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4380757550751736,0.5619242449248264,-0.5619242449248264
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816485019538884,0.18351498046111597,-0.18351498046111597
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059932897286090844,0.059932897286090844,0.9400671027139091
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4756130392871659,0.5243869607128341,-0.5243869607128341
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287440634241477,0.17125593657585225,-0.17125593657585225
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440706996745227,0.05592930032547723,-0.05592930032547723
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981734433868738,0.01826556613126193,-0.01826556613126193
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005965225814625923,0.005965225814625923,0.9940347741853741
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502917184042039,0.49708281595796106,-0.49708281595796106
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376611365642617,0.16233886343573828,-0.16233886343573828
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469828653585239,0.053017134641476046,-0.053017134641476046
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982685498061867,0.017314501938133005,-0.017314501938133005
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943453757093262,0.005654624290673758,-0.005654624290673758
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998153295082762,0.0018467049172380345,-0.0018467049172380345
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993968973222543,0.0006031026777456846,-0.0006031026777456846
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998030368379329,0.00019696316206707268,-0.00019696316206707268
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999356751534308,6.432484656919188e-05,-6.432484656919188e-05
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999789925900725,2.100740992745158e-05,-2.100740992745158e-05
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999993139334248,6.860665752001271e-06,-6.860665752001271e-06
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999977594222837,2.2405777163026544e-06,-2.2405777163026544e-06
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992682651095,7.317348904991644e-07,-7.317348904991644e-07
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997610277269,2.3897227312310646e-07,-2.3897227312310646e-07
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999219556863,7.804431367577356e-08,-7.804431367577356e-08
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5487956479305877e-08,2.5487956479305877e-08,0.9999999745120435
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059351888729,0.4940648111271,-0.4940648111271
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16135323396242535,0.16135323396242535,0.8386467660375747
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243009207874304,0.5756990792125696,-0.5756990792125696
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119863909995362,0.18801360900046382,-0.18801360900046382
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385979265109662,0.06140207348903379,-0.06140207348903379
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979947118462348,0.02005288153765191,-0.02005288153765191
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934510671201532,0.006548932879846767,-0.006548932879846767
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978612289817695,0.0021387710182304356,-0.0021387710182304356
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006984865400742181,0.0006984865400742181,0.9993015134599258
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055818128395696,0.4944181871604304,-0.4944181871604304
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16146864061454574,0.16146864061454574,0.8385313593854542
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42424253249960464,0.5757574675003954,-0.5757574675003954
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119673223695629,0.18803267763043713,-0.18803267763043713
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06140830098195402,0.06140830098195402,0.938591699018046
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47486658062060993,0.5251334193793901,-0.5251334193793901
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285002826141092,0.17149971738589076,-0.17149971738589076
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05600891502620438,0.05600891502620438,0.9439910849737956
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224016799564437,0.5224016799564437,0.4775983200435563
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15597555571352917,0.8440244442864708,-0.8440244442864708
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57297832248267,0.42702167751733,-0.42702167751733
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605419226633488,0.13945807733665122,-0.13945807733665122
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0455446558299048,0.0455446558299048,0.9544553441700951
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171074428686097,0.5171074428686097,0.48289255713139034
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8422954357510581,0.8422954357510581,0.15770456424894186
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05150365069342233,0.9484963493065777,-0.9484963493065777
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47987769186278123,0.47987769186278123,0.5201223081372188
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16986317297621045,0.8301368270237895,-0.8301368270237895
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5800045569245436,0.41999544307545644,-0.41999544307545644
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628365723211299,0.13716342767887013,-0.13716342767887013
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0447952619553459,0.0447952619553459,0.9552047380446541
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832717018725191,0.5167282981274809,-0.5167282981274809
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312452534464743,0.16875474655352568,-0.16875474655352568
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448875461484424,0.055112453851557594,-0.055112453851557594
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01799879785056397,0.01799879785056397,0.982001202149436
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49682897634604506,0.5031710236539549,-0.5031710236539549
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8356728306200628,0.1643271693799372,-0.1643271693799372
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946333518173746,0.053666481826253956,-0.053666481826253956
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824734322238056,0.0175265677761944,-0.0175265677761944
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005723881416487065,0.005723881416487065,0.994276118583513
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503039288668807,0.496960711331193,-0.496960711331193
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377010138758352,0.16229898612416482,-0.16229898612416482
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9469958886158765,0.05300411138412359,-0.05300411138412359
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9731833542123317,0.026816645787668295,-0.026816645787668295
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991242135799969,0.008757864200031048,-0.008757864200031048
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971398292704654,0.002860170729534573,-0.002860170729534573
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990659164820052,0.0009340835179948704,-0.0009340835179948704
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999694944078135,0.000305055921865075,-0.000305055921865075
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.962611872727829e-05,9.962611872727829e-05,0.9999003738812727
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4941152025923253,0.4941152025923253,0.5058847974076748
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834786557885103,0.834786557885103,0.16521344211489697
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05395592355280043,0.9460440764471996,-0.9460440764471996
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213629993011188,0.47863700069888115,-0.47863700069888115
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436852287037854,0.15631477129621463,-0.15631477129621463
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489502322434117,0.051049767756588316,-0.051049767756588316
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016671993096948695,0.016671993096948695,0.9833280069030513
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32113834133962793,0.6788616586603721,-0.6788616586603721
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6565399897530007,0.3434600102469993,-0.3434600102469993
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878317537658749,0.11216824623412514,-0.11216824623412514
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633677427127799,0.036632257287220096,-0.036632257287220096
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011963477356649928,0.011963477356649928,0.9880365226433501
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988245743786897,0.500117542562131,-0.500117542562131
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366700460418309,0.16332995395816907,-0.16332995395816907
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466591919105427,0.053340808089457306,-0.053340808089457306
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017420208226869502,0.017420208226869502,0.9825797917731305
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49712170520404986,0.5028782947959501,-0.5028782947959501
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835768430927653,0.1642315690723471,-0.1642315690723471
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463647396217222,0.053635260378277774,-0.053635260378277774
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824836286221049,0.017516371377895044,-0.017516371377895044
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942794485552157,0.005720551444784332,-0.005720551444784332
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981317643862175,0.001868235613782508,-0.001868235613782508
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993898657599194,0.0006101342400805718,-0.0006101342400805718
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998007404482752,0.00019925955172484688,-0.00019925955172484688
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999349251913016,6.507480869840011e-05,-6.507480869840011e-05
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999787476650907,2.1252334909299687e-05,-2.1252334909299687e-05
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999305934588,6.940654119942768e-06,-6.940654119942768e-06
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977332994319,2.2667005681149375e-06,-2.2667005681149375e-06
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992597338268,7.402661732890023e-07,-7.402661732890023e-07
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997582415538,2.417584461858025e-07,-2.417584461858025e-07
