,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515386182407013,0.24846138175929866,0.7515386182407013,0.500006002986759,0.499993997013241,-0.24846138175929866,0.24846138175929866,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000001432617,0.1234675988002013,0.8765324011997987,0.5000000001432617,0.4999999998567383,0.0,0.0,0.49999999985673826,-0.4999999998567383
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999101402784707,0.49999101402784707,0.5000089859721529,0.7515356352553083,0.24846436474469175,0.5000089859721529,-0.5000089859721529,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155703,0.7515311697963909,0.24846883020360905,0.5000060029155703,0.4999939970844297,0.0,0.0,0.4999939970844297,-0.4999939970844297
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24846138179467414,0.5000060028090018,0.49999399719099824,0.7515386182053259,0.24846138179467414,0.0,0.0,-0.7515386182053259,0.7515386182053259
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37346113081398474,0.5000000001432574,0.49999999985674254,0.37346113081398474,0.6265388691860152,0.0,0.0,0.6265388691860152,-0.6265388691860152
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000000000000034,0.5000000000000034,0.49999999999999656,0.6886548356704707,0.31134516432952924,-0.5000000000000034,0.5000000000000034,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7515356351841157,0.2484643648158843,0.7515356351841157,0.5000045022608797,0.49999549773912033,-0.2484643648158843,0.2484643648158843,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999998925532,0.12346908116672083,0.8765309188332792,0.5000000001074467,0.4999999998925532,0.0,0.0,-0.5000000001074467,0.5000000001074467
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999910140632238,0.4999910140632238,0.5000089859367762,0.24846436486927592,0.7515356351307241,0.5000089859367762,-0.5000089859367762,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24846883018602933,0.7515311698139707,0.24846883018602933,0.4999939970844327,0.5000060029155673,-0.7515311698139707,0.7515311698139706,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999985674,0.37345742949433086,0.6265425705056691,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000030199473169,0.4999969800526831,0.5000030199473169,0.7515356351129274,0.24846436488707258,-0.4999969800526831,0.4999969800526831,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515371358827012,0.24846286411729884,0.7515371358827012,0.5000060029155668,0.4999939970844331,-0.24846286411729884,0.2484628641172988,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50000000014326,0.1234683354264792,0.8765316645735208,0.50000000014326,0.49999999985674,0.0,0.0,0.49999999985674004,-0.49999999985674
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999910140454267,0.4999910140454267,0.5000089859545733,0.7515356352553074,0.24846436474469258,0.5000089859545733,-0.5000089859545733,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2484688301948732,0.7515311698051268,0.2484688301948732,0.5000060029155703,0.4999939970844297,-0.7515311698051268,0.7515311698051268,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999985674,0.37345742948993604,0.626542570510064,0.50000000014326,0.49999999985674,0.0,0.0,-0.50000000014326,0.5000000001432601
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24846436488707258,0.499996980052683,0.500003019947317,0.24846436488707258,0.7515356351129274,0.0,0.0,0.7515356351129274,-0.7515356351129274
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265403515703312,0.49999999992792876,0.5000000000720712,0.6265403515703312,0.37345964842966883,0.0,0.0,0.37345964842966883,-0.37345964842966883
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814417171337119,0.4999999999999983,0.5000000000000017,0.814417171337119,0.18558282866288098,0.0,0.0,0.185582828662881,-0.18558282866288098
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09222143928891498,0.5,0.5,0.907778560711085,0.09222143928891498,0.0,0.0,-0.907778560711085,0.907778560711085
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45110124696111165,0.5,0.5,0.45110124696111165,0.5488987530388884,0.0,0.0,0.5488987530388884,-0.5488987530388884
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7272364399559252,0.5,0.5,0.7272364399559252,0.27276356004407476,0.0,0.0,0.27276356004407476,-0.27276356004407476
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644559506174603,0.5,0.5,0.8644559506174603,0.13554404938253978,0.0,0.0,0.13554404938253972,-0.13554404938253978
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9326442677311892,0.06735573226881074,-0.5,0.5,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000103250857817,0.24846436481588258,0.7515356351841174,0.5000103250857817,0.49998967491421836,0.0,0.0,0.4999896749142183,-0.49998967491421836
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155686,0.49999399708443143,0.5000060029155686,0.7515407660158783,0.24845923398412179,-0.49999399708443143,0.4999939970844314,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060030380162,0.24846138179467497,0.751538618205325,0.5000060030380162,0.49999399696198377,0.0,0.0,0.49999399696198377,-0.49999399696198377
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060029867586,0.49999399701324143,0.5000060029867586,0.7515386182661727,0.24846138173382726,-0.49999399701324143,0.49999399701324143,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999399701324,0.24846138175929866,0.7515386182407013,0.50000600298676,0.49999399701324,0.0,0.0,-0.50000600298676,0.50000600298676
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999399701324054,0.49999399701324054,0.5000060029867595,0.24846734787246721,0.7515326521275327,0.5000060029867595,-0.5000060029867595,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999399715562226,0.7515326521275331,0.24846734787246694,0.49999399715562226,0.5000060028443778,0.0,0.0,0.5000060028443778,-0.5000060028443778
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999399715562226,0.5000060028443778,0.49999399715562226,0.7515326521982866,0.24846734780171342,-0.5000060028443778,0.5000060028443778,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060028443793,0.24846734780171342,0.7515326521982866,0.5000060028443793,0.4999939971556206,0.0,0.0,0.49999399715562065,-0.4999939971556206
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999939971556206,0.4999939971556206,0.5000060028443793,0.751538618169949,0.24846138183005095,0.5000060028443793,-0.5000060028443793,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060029867577,0.7515326521982857,0.2484673478017142,0.5000060029867577,0.49999399701324226,0.0,0.0,0.4999939970132423,-0.49999399701324226
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999939971556206,0.5000060028443793,0.4999939971556206,0.7515386182407009,0.24846138175929905,-0.5000060028443793,0.5000060028443793,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2484673478017142,0.2484673478017142,0.7515326521982857,0.5000060029867595,0.49999399701324054,0.7515326521982858,-0.7515326521982857,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734581661336853,0.6265418338663147,0.3734581661336853,0.5000000001432617,0.4999999998567383,-0.6265418338663147,0.6265418338663147,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113466375643442,0.3113466375643442,0.6886533624356558,0.5000000000000034,0.49999999999999656,0.6886533624356558,-0.6886533624356558,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.657788359448206,0.657788359448206,0.342211640551794,0.5,0.5,0.342211640551794,-0.342211640551794,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8299452041953947,0.17005479580460522,0.5,0.5,0.0,0.0,-0.5,0.5
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000078741654302,0.5000078741654302,0.49999212583456976,0.24846436481588258,0.7515356351841174,0.49999212583456976,-0.49999212583456976,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999399708443143,0.7515395480831416,0.2484604519168584,0.49999399708443143,0.5000060029155686,0.0,0.0,0.5000060029155686,-0.5000060029155686
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515326521629099,0.5000060030089502,0.4999939969910498,0.7515326521629099,0.24846734783709018,0.0,0.0,0.24846734783709012,-0.24846734783709018
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765294364843409,0.5000000001432622,0.49999999985673776,0.8765294364843409,0.12347056351565913,0.0,0.0,0.1234705635156591,-0.12347056351565913
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386439297252454,0.5000000000000034,0.49999999999999656,0.9386439297252454,0.06135607027475466,0.0,0.0,0.06135607027475465,-0.06135607027475466
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695104059431688,0.5,0.5,0.9695104059431688,0.030489594056831142,0.0,0.0,0.03048959405683116,-0.030489594056831142
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9848488447583507,0.015151155241649316,-0.5,0.5,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999884290483276,0.24846436481588258,0.7515356351841174,0.5000115709516724,0.4999884290483276,0.0,0.0,-0.5000115709516724,0.5000115709516724
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155686,0.49999399708443143,0.5000060029155686,0.24847011475419778,0.7515298852458021,-0.49999399708443143,0.4999939970844314,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999939972216541,0.24846138179467497,0.751538618205325,0.4999939972216541,0.500006002778346,0.0,0.0,0.500006002778346,-0.500006002778346
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999399701324143,0.49999399701324143,0.5000060029867586,0.7515326522310998,0.24846734776890028,-0.49999399701324143,0.49999399701324143,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000060028443802,0.24846138175929866,0.7515386182407013,0.5000060028443802,0.4999939971556198,0.0,0.0,0.49999399715561976,-0.4999939971556198
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24846138183005056,0.49999399701324054,0.5000060029867595,0.7515386181699495,0.24846138183005056,0.0,0.0,-0.7515386181699495,0.7515386181699495
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999998567383,0.4999999998567383,0.5000000001432617,0.3734611307964052,0.6265388692035949,0.5000000001432616,-0.5000000001432617,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515356351129265,0.7515356351129265,0.24846436488707346,0.49999698014101496,0.5000030198589851,0.24846436488707346,-0.24846436488707346,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765309187979032,0.8765309187979032,0.12346908120209678,0.49999999992793087,0.5000000000720691,0.12346908120209676,-0.12346908120209678,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000017,0.9386446663294408,0.06135533367055921,0.4999999999999983,0.5000000000000017,0.0,0.0,-0.4999999999999983,0.49999999999999833
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999895317142851,0.5000104682857149,0.4999895317142851,0.24846436481588174,0.7515356351841183,-0.5000104682857149,0.5000104682857149,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515304331921957,0.2484695668078043,0.7515304331921957,0.49999399708443143,0.5000060029155686,-0.2484695668078043,0.2484695668078043,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765283338140428,0.12347166618595719,0.8765283338140428,0.49999999985674,0.50000000014326,-0.12347166618595719,0.12347166618595717,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386433817766949,0.06135661822330508,0.9386433817766949,0.49999999999999656,0.5000000000000034,-0.06135661822330508,0.06135661822330507,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695101336517918,0.030489866348208203,0.9695101336517918,0.5,0.5,-0.030489866348208203,0.03048986634820816,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848487094489426,0.01515129055105741,0.9848487094489426,0.5,0.5,-0.01515129055105741,0.01515129055105735,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924708884341813,0.007529111565818725,0.9924708884341813,0.5,0.5,-0.007529111565818725,0.0075291115658187024,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962585681543419,0.0037414318456581294,0.9962585681543419,0.5,0.5,-0.0037414318456581294,0.0037414318456581164,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0018592249740667247,0.9981407750259332,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000118881645201,0.49998811183547986,0.5000118881645201,0.7515356351841174,0.24846436481588258,-0.49998811183547986,0.49998811183547986,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155686,0.24845845724538995,0.75154154275461,0.5000060029155686,0.49999399708443143,0.0,0.0,0.4999939970844314,-0.49999399708443143
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751538618205325,0.4999939969434468,0.5000060030565532,0.751538618205325,0.24846138179467497,0.0,0.0,0.24846138179467503,-0.24846138179467497
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001432634,0.49999999985673665,0.5000000001432634,0.8765324011822192,0.12346759881778081,-0.49999999985673665,0.4999999998567366,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000089859721526,0.2484643647446909,0.7515356352553091,0.5000089859721526,0.49999101402784746,0.0,0.0,0.4999910140278474,-0.49999101402784746
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7515401005718437,0.4999939970844297,0.5000060029155703,0.7515401005718437,0.24845989942815633,0.0,0.0,0.24845989942815627,-0.24845989942815633
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50000000014326,0.49999999985674,0.50000000014326,0.8765331378127301,0.12346686218726986,-0.49999999985674,0.49999999985674004,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000089859897323,0.24846436474469258,0.7515356352553074,0.5000089859897323,0.49999101401026774,0.0,0.0,0.4999910140102677,-0.49999101401026774
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24845989941942043,0.4999939970844297,0.5000060029155703,0.7515401005805795,0.24845989941942043,0.0,0.0,-0.7515401005805795,0.7515401005805795
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734618674488364,0.49999999985674,0.50000000014326,0.3734618674488364,0.6265381325511635,0.0,0.0,0.6265381325511636,-0.6265381325511635
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31134479827450817,0.49999999999999656,0.5000000000000034,0.6886552017254919,0.31134479827450817,0.0,0.0,-0.6886552017254919,0.6886552017254919
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6577874454522444,0.5,0.5,0.3422125545477556,0.6577874454522444,0.0,0.0,-0.3422125545477556,0.34221255454775557
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299447500045427,0.5,0.5,0.17005524999545735,0.8299447500045427,0.0,0.0,-0.17005524999545735,0.1700552499954573
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.08450533934745486,0.9154946606525451,-0.5,0.5,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24846436481588258,0.24846436481588258,0.7515356351841174,0.4999900841907936,0.5000099158092064,0.7515356351841174,-0.7515356351841174,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999997633585,0.6265403515349548,0.37345964846504515,0.4999999997633585,0.5000000002366415,0.0,0.0,0.5000000002366415,-0.5000000002366415
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499996980105639,0.500003019894361,0.499996980105639,0.7515356350665234,0.2484643649334765,-0.500003019894361,0.500003019894361,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155657,0.24846586548815103,0.7515341345118489,0.5000060029155657,0.4999939970844342,0.0,0.0,0.49999399708443426,-0.4999939970844342
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515386182053236,0.49999399712024506,0.5000060028797549,0.7515386182053236,0.24846138179467636,0.0,0.0,0.24846138179467636,-0.24846138179467636
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001432592,0.4999999998567409,0.5000000001432592,0.8765324011822185,0.12346759881778151,-0.4999999998567409,0.4999999998567408,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000089859721526,0.24846436474469302,0.7515356352553071,0.5000089859721526,0.49999101402784746,0.0,0.0,0.4999910140278474,-0.49999101402784746
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999939970844297,0.4999939970844297,0.5000060029155703,0.7515401005718437,0.24845989942815633,0.5000060029155703,-0.5000060029155703,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.248467347837091,0.751532652162909,0.248467347837091,0.5000060030221354,0.4999939969778646,-0.751532652162909,0.751532652162909,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000001432625,0.3734581661161056,0.6265418338838944,0.5000000001432625,0.49999999985673743,0.0,0.0,0.4999999998567375,-0.49999999985673743
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000030199297374,0.4999969800702626,0.5000030199297374,0.7515356352553086,0.2484643647446913,-0.4999969800702626,0.4999969800702626,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515371358739654,0.24846286412603458,0.7515371358739654,0.5000060029155703,0.4999939970844297,-0.24846286412603458,0.24846286412603458,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765316645691797,0.12346833543082024,0.8765316645691797,0.50000000014326,0.49999999985674,-0.12346833543082024,0.12346833543082025,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386450369246139,0.06135496307538616,0.9386450369246139,0.5000000000000034,0.49999999999999656,-0.06135496307538616,0.061354963075386126,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.030489043857655503,0.9695109561423445,0.5,0.5,0.0,0.0,0.5,-0.5
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24846436481588258,0.4999887950881147,0.5000112049118852,0.7515356351841174,0.24846436481588258,0.0,0.0,0.24846436481588263,-0.24846436481588258
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.12346908116671998,0.499999999732594,0.500000000267406,0.8765309188332799,0.12346908116671998,0.0,0.0,0.12346908116672006,-0.12346908116671998
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999999999999936,0.4999999999999936,0.5000000000000063,0.9386446663470205,0.06135533365297946,0.5000000000000064,-0.5000000000000063,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4999895317142847,0.7515356351841143,0.24846436481588574,0.5000104682857154,0.4999895317142847,0.0,0.0,-0.5000104682857154,0.5000104682857154
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999399708443143,0.5000060029155686,0.49999399708443143,0.24846956680780452,0.7515304331921955,-0.5000060029155686,0.5000060029155686,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999399720857735,0.24846734783709018,0.7515326521629099,0.49999399720857735,0.5000060027914226,0.0,0.0,0.5000060027914226,-0.5000060027914226
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060028443786,0.49999399715562143,0.5000060028443786,0.7515326522246015,0.24846734777539847,-0.49999399715562143,0.49999399715562143,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999399715562,0.24846138183005134,0.7515386181699486,0.50000600284438,0.49999399715562,0.0,0.0,-0.50000600284438,0.50000600284438
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24846734780171453,0.49999399701324226,0.5000060029867577,0.24846734780171453,0.7515326521982855,0.0,0.0,0.7515326521982855,-0.7515326521982855
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001432617,0.4999999998567383,0.5000000001432617,0.6265418338663148,0.3734581661336852,-0.4999999998567383,0.49999999985673826,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.500003019929737,0.24846436474469175,0.7515356352553083,0.500003019929737,0.49999698007026305,0.0,0.0,0.49999698007026305,-0.49999698007026305
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2484628641260348,0.4999939970844297,0.5000060029155703,0.7515371358739652,0.2484628641260348,0.0,0.0,-0.7515371358739652,0.7515371358739652
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734603942009448,0.49999999985674,0.50000000014326,0.3734603942009448,0.6265396057990552,0.0,0.0,0.6265396057990552,-0.6265396057990552
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000034,0.49999999999999656,0.5000000000000034,0.6886544696262886,0.31134553037371143,-0.49999999999999656,0.49999999999999656,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004502252144,0.24846436481588086,0.7515356351841191,0.500004502252144,0.499995497747856,0.0,0.0,0.499995497747856,-0.499995497747856
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000060029155686,0.49999399708443143,0.5000060029155686,0.7515378724825559,0.24846212751744418,-0.49999399708443143,0.4999939970844314,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24846138179467497,0.24846138179467497,0.751538618205325,0.5000060029689619,0.49999399703103814,0.751538618205325,-0.751538618205325,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734611308139843,0.6265388691860156,0.3734611308139843,0.5000000001432613,0.4999999998567387,-0.6265388691860156,0.6265388691860156,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886548356704705,0.31134516432952947,0.6886548356704705,0.5000000000000034,0.49999999999999656,-0.31134516432952947,0.3113451643295295,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.15471635698726624,0.8452836430127337,0.5,0.5,0.0,0.0,0.5,-0.5
