,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3027891632985511,0.6972108367014489,-0.6972108367014489
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050603078809898006,0.050603078809898006,0.949396921190102
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6993118496674516,0.30068815033254837,-0.30068815033254837
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02182373733671028,0.02182373733671028,0.9781762626632897
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205102905604321,0.2794897094395678,-0.2794897094395678
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02028516920396367,0.02028516920396367,0.9797148307960364
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783564227154001,0.2783564227154001,0.7216435772845999
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476236098297675,0.9476236098297675,0.052376390170232545
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038014420603407206,0.9961985579396593,-0.9961985579396593
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337852489721073,0.7337852489721073,0.2662147510278927
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019321681932477408,0.9806783180675226,-0.9806783180675226
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2776467321203332,0.7223532678796668,-0.7223532678796668
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05242789902124623,0.05242789902124623,0.9475721009787538
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020322861400553,0.3020322861400553,0.6979677138599447
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05065801242894785,0.9493419875710521,-0.9493419875710521
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30072861363076353,0.6992713863692365,-0.6992713863692365
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05075263207519731,0.05075263207519731,0.9492473679248027
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007983090746361,0.3007983090746361,0.6992016909253639
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05074757362823512,0.9492524263717649,-0.9492524263717649
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6992054169032165,0.6992054169032165,0.30079458309678353
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021831462152896552,0.9781685378471034,-0.9781685378471034
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205046005741104,0.7205046005741104,0.27949539942588963
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02028558217922316,0.9797144178207768,-0.9797144178207768
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27835672690692015,0.7216432730930799,-0.7216432730930799
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052376368092223013,0.052376368092223013,0.947623631907777
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30199432921341485,0.30199432921341485,0.6980056707865852
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050660767316349276,0.9493392326836507,-0.9493392326836507
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30073064284042417,0.6992693571595758,-0.6992693571595758
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949247515203432,0.05075248479656802,-0.05075248479656802
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003683580134969451,0.003683580134969451,0.9963164198650305
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338720643379434,0.2661279356620566,-0.2661279356620566
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806846190665434,0.019315380933456666,-0.019315380933456666
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014018969473325142,0.0014018969473325142,0.9985981030526675
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355527187140933,0.2644472812859066,-0.2644472812859066
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9808065997951432,0.019193400204856853,-0.019193400204856853
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9858624228717311,0.014137577128268894,-0.014137577128268894
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989739044605396,0.0010260955394603907,-0.0010260955394603907
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.447330235923035e-05,7.447330235923035e-05,0.9999255266976408
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365304795049068,0.26346952049509326,-0.26346952049509326
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019122435005020255,0.019122435005020255,0.9808775649949797
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774999697554353,0.2774999697554353,0.7225000302445648
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475614490681317,0.9475614490681317,0.05243855093186833
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961940463547062,0.9961940463547062,0.0038059536452937914
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002762334750429085,0.9997237665249571,-0.9997237665249571
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26361813407956936,0.7363818659204306,-0.7363818659204306
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053446084934144156,0.053446084934144156,0.9465539150658558
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30278226695225496,0.30278226695225496,0.697217733047745
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493964206580724,0.9493964206580724,0.05060357934192761
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963272273196192,0.9963272273196192,0.003672772680380798
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997334327069909,0.9997334327069909,0.0002665672930091123
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9347269184843974e-05,0.9999806527308152,-0.9999806527308152
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365710845325444,0.7365710845325444,0.2634289154674556
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808805120797143,0.9808805120797143,0.019119487920285727
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986123208316549,0.9986123208316549,0.0013876791683451462
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998992832087195,0.9998992832087195,0.00010071679128054178
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926900451651,0.9999926900451651,7.309954834888721e-06
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994694485497,0.9999994694485497,5.305514503284314e-07
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999614929438,0.9999999614929438,3.850705621033512e-08
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.794815379125737e-09,0.9999999972051846,-0.9999999972051846
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365853333886869,0.7365853333886869,0.2634146666113131
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019118453748192543,0.9808815462518075,-0.9808815462518075
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2774970372200394,0.7225029627799606,-0.7225029627799606
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05243876377325274,0.05243876377325274,0.9475612362267473
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020402889570566,0.3020402889570566,0.6979597110429434
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05065743159004221,0.9493425684099578,-0.9493425684099578
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992718142066566,0.6992718142066566,0.30072818579334337
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021826643082678565,0.9781733569173214,-0.9781733569173214
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27949184976943653,0.7205081502305635,-0.7205081502305635
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477060183376015,0.052293981662398514,-0.052293981662398514
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9962045390919837,0.003795460908016343,-0.003795460908016343
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002795680846108358,0.002795680846108358,0.9972043191538916
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2654739220665275,0.2654739220665275,0.7345260779334726
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05331139312957789,0.9466886068704221,-0.9466886068704221
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30268305494420655,0.6973169450557934,-0.6973169450557934
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05061078008063946,0.05061078008063946,0.9493892199193605
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993061770243592,0.30069382297564085,-0.30069382297564085
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021824149053210284,0.021824149053210284,0.9781758509467897
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27949001270390406,0.27949001270390406,0.7205099872960959
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9477058850046597,0.9477058850046597,0.05229411499534031
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962045294147712,0.9962045294147712,0.0037954705852287773
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000275472621816486,0.9997245273781835,-0.9997245273781835
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2636175736462404,0.7363824263537596,-0.7363824263537596
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05344612561000628,0.05344612561000628,0.9465538743899937
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3027822969134985,0.3027822969134985,0.6972177030865014
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493964228326386,0.9493964228326386,0.05060357716736141
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00367277252255227,0.9963272274774477,-0.9963272274774477
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733880025066761,0.733880025066761,0.266119974933239
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806851968507179,0.9806851968507179,0.019314803149282134
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998598144987842,0.998598144987842,0.0014018550121579487
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998982543358106,0.9998982543358106,0.00010174566418941211
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.3846297167223796e-06,0.9999926153702833,-0.9999926153702833
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26342010396265025,0.7365798960373497,-0.7365798960373497
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05346045782263886,0.05346045782263886,0.9465395421773611
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972071461888518,0.3027928538111482,-0.3027928538111482
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021976495254964867,0.021976495254964867,0.9780235047450352
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203977713179723,0.2796022286820276,-0.2796022286820276
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797066642274833,0.020293335772516685,-0.020293335772516685
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014728762310562207,0.0014728762310562207,0.9985271237689438
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2644995635854181,0.2644995635854181,0.7355004364145818
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053382111392136666,0.9466178886078633,-0.9466178886078633
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972648550206444,0.6972648550206444,0.3027351449793556
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021972306787991114,0.9780276932120089,-0.9780276932120089
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27959914351867665,0.7204008564813233,-0.7204008564813233
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477138056434821,0.052286194356517934,-0.052286194356517934
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003794895710758285,0.003794895710758285,0.9962051042892417
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337900709172105,0.26620992908278956,-0.26620992908278956
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806786680409527,0.019321331959047255,-0.019321331959047255
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014023288686411187,0.0014023288686411187,0.9985976711313589
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355524005671914,0.2644475994328086,-0.2644475994328086
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808065767042617,0.019193423295738282,-0.019193423295738282
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013930453465999006,0.0013930453465999006,0.9986069546534001
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2644407613266117,0.2644407613266117,0.7355592386733882
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466136207807156,0.9466136207807156,0.05338637921928435
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961252536351993,0.9961252536351993,0.003874746364800674
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00028122640289707235,0.9997187735971029,-0.9997187735971029
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7363781882029923,0.7363781882029923,0.2636218117970077
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9808665117979449,0.9808665117979449,0.01913348820205507
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013886952990826984,0.9986113047009173,-0.9986113047009173
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26443755714540207,0.7355624428545979,-0.7355624428545979
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466133882234665,0.05338661177653348,-0.05338661177653348
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961252367563556,0.0038747632436444343,-0.0038747632436444343
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00028122762795179624,0.00028122762795179624,0.9997187723720482
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2636218126993651,0.2636218126993651,0.736378187300635
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053445817942471496,0.9465541820575285,-0.9465541820575285
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972179297098958,0.6972179297098958,0.3027820702901042
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978024287405511,0.978024287405511,0.02197571259448905
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984050180264212,0.9984050180264212,0.0015949819735787685
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011576268505986143,0.9998842373149401,-0.9998842373149401
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26349993364890023,0.7365000663510998,-0.7365000663510998
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05345466383939579,0.05345466383939579,0.9465453361606042
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972114139519425,0.3027885860480575,-0.3027885860480575
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02197618550368069,0.02197618550368069,0.9780238144963194
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720397999476226,0.27960200052377404,-0.27960200052377404
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020293319212948913,0.020293319212948913,0.9797066807870511
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216375741074976,0.2783624258925024,-0.2783624258925024
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797966482537843,0.02020335174621568,-0.02020335174621568
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014663452528573123,0.0014663452528573123,0.9985336547471427
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2644947529626506,0.2644947529626506,0.7355052470373493
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05338246054379958,0.9466175394562004,-0.9466175394562004
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30273540215935035,0.6972645978406496,-0.6972645978406496
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9493930192439177,0.050606980756082276,-0.050606980756082276
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036730195526602366,0.0036730195526602366,0.9963269804473398
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2661201568919939,0.2661201568919939,0.733879843108006
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05326448985429688,0.9467355101457031,-0.9467355101457031
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973514933205499,0.6973514933205499,0.3026485066794501
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780339813597072,0.9780339813597072,0.021966018640292795
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0015942783931087723,0.9984057216068912,-0.9984057216068912
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9275364054096584,0.07246359459034157,-0.07246359459034157
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005259357420851082,0.005259357420851082,0.994740642579149
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732711369897232,0.26728863010276804,-0.26728863010276804
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806003766693147,0.019399623330685317,-0.019399623330685317
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014080112020768386,0.0014080112020768386,0.9985919887979232
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355482150437116,0.26445178495628846,-0.26445178495628846
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01919372707812858,0.01919372707812858,0.9808062729218714
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224475175489795,0.2775524824510205,-0.2775524824510205
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02014456661316355,0.02014456661316355,0.9798554333868364
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217471430911091,0.27825285690889084,-0.27825285690889084
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798046006945971,0.020195399305402983,-0.020195399305402983
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985342319297795,0.0014657680702204502,-0.0014657680702204502
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010638442960139889,0.00010638442960139889,0.9998936155703986
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365069742365425,0.26349302576345746,-0.26349302576345746
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019124141001090417,0.019124141001090417,0.9808758589989096
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224987736328771,0.27750122636712293,-0.27750122636712293
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798591535178447,0.02014084648215525,-0.02014084648215525
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014618086641573318,0.0014618086641573318,0.9985381913358427
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26449141137794124,0.26449141137794124,0.7355085886220587
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0533827030736993,0.9466172969263007,-0.9466172969263007
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30273558080331786,0.6972644191966821,-0.6972644191966821
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493930322097729,0.05060696779022711,-0.05060696779022711
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003673018611607466,0.003673018611607466,0.9963269813883925
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26612015619882823,0.26612015619882823,0.7338798438011718
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053264489904606194,0.9467355100953938,-0.9467355100953938
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3026485067165072,0.6973514932834928,-0.6973514932834928
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9493867124329634,0.05061328756703665,-0.05061328756703665
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003673477296623706,0.003673477296623706,0.9963265227033763
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7338795059405152,0.2661204940594848,-0.2661204940594848
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806851591728951,0.019314840827104912,-0.019314840827104912
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985981422532118,0.0014018577467882244,-0.0014018577467882244
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010174586266702992,0.00010174586266702992,0.999898254137333
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2634896090630761,0.2634896090630761,0.7365103909369239
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465445868093283,0.9465445868093283,0.05345541319067171
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003879756802548817,0.9961202431974512,-0.9961202431974512
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337275634814475,0.7337275634814475,0.2662724365185525
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0193258687053679,0.9806741312946321,-0.9806741312946321
