,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009132041620259046,0.990867958379741,-0.990867958379741
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801093423138631,0.3198906576861369,-0.3198906576861369
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967268726277128,0.10327312737228725,-0.10327312737228725
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03334057616561295,0.03334057616561295,0.9666594238343871
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879247974124354,0.6879247974124354,0.3120752025875646
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992500050496016,0.8992500050496016,0.10074999495039838
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674739889669473,0.9674739889669473,0.03252601103305275
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010500659521056277,0.9894993404789437,-0.9894993404789437
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3194488146769806,0.3194488146769806,0.6805511853230194
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21970835207755146,0.7802916479224485,-0.7802916479224485
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480915531378484,0.25190844686215164,-0.25190844686215164
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186741703958257,0.08132582960417437,-0.08132582960417437
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026255136114695002,0.026255136114695002,0.973744863885305
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31436265780166817,0.6856373421983318,-0.6856373421983318
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22135036103967293,0.22135036103967293,0.778649638960327
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25137834260115755,0.7486216573988425,-0.7486216573988425
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7583158559945843,0.2416841440054157,-0.2416841440054157
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8019347716779314,0.19806522832206866,-0.19806522832206866
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360568523617356,0.06394314763826442,-0.06394314763826442
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793566686867403,0.02064333131325964,-0.02064333131325964
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933355309607249,0.006664469039275039,-0.006664469039275039
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021515494229812984,0.0021515494229812984,0.9978484505770187
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6778557683426031,0.6778557683426031,0.3221442316573969
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2640039587968581,0.7359960412031419,-0.7359960412031419
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7623918952229993,0.23760810477700062,-0.23760810477700062
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1947248286291221,0.1947248286291221,0.8052751713708779
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25997409847561537,0.7400259015243846,-0.7400259015243846
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610908998101963,0.2389091001898037,-0.2389091001898037
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07712913566393717,0.07712913566393717,0.9228708643360628
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29793855503671185,0.7020614449632882,-0.7020614449632882
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2266526992482651,0.2266526992482651,0.7733473007517349
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24966654190917192,0.7503334580908281,-0.7503334580908281
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24223677974719737,0.24223677974719737,0.7577632202528026
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553646044893744,0.7553646044893744,0.24463539551062563
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07897780617628081,0.9210221938237192,-0.9210221938237192
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7026582675984712,0.29734173240152884,-0.29734173240152884
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09599345859461905,0.09599345859461905,0.904006541405381
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2591476666169372,0.2591476666169372,0.7408523333830628
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6071440357343655,0.3928559642656345,-0.3928559642656345
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1268291619706337,0.1268291619706337,0.8731708380293663
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2818934564261313,0.7181065435738687,-0.7181065435738687
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681673198029408,0.23183268019705916,-0.23183268019705916
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0748445924749093,0.0748445924749093,0.9251554075250907
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.29867609429920405,0.701323905700796,-0.701323905700796
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4252503403481843,0.5747496596518157,-0.5747496596518157
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144484892502285,0.1855515107497715,-0.1855515107497715
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940096766368892,0.05990323363110808,-0.05990323363110808
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019339090180205055,0.019339090180205055,0.9806609098197949
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6834045739834941,0.6834045739834941,0.3165954260165059
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.740543403880576,0.740543403880576,0.25945659611942395
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7873698741738353,0.7873698741738353,0.2126301258261647
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313547378142685,0.9313547378142685,0.06864526218573153
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022161356497527818,0.9778386435024722,-0.9778386435024722
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.315684288845525,0.315684288845525,0.684315711154475
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7790763127873112,0.7790763127873112,0.22092368721268885
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8189484017265363,0.8189484017265363,0.18105159827346373
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9415495128719981,0.9415495128719981,0.05845048712800194
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.04790140092220707,0.9520985990777929,-0.9520985990777929
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2197352160295668,0.7802647839704332,-0.7802647839704332
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481002258648304,0.2518997741351696,-0.2518997741351696
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08132302971109603,0.08132302971109603,0.9186769702889039
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7034153968331269,0.7034153968331269,0.2965846031668731
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09574902787428019,0.9042509721257198,-0.9042509721257198
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080726692791408,0.2919273307208592,-0.2919273307208592
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09424547946182066,0.09424547946182066,0.9057545205381794
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707587265460744,0.707587265460744,0.292412734539256
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055978133347653,0.9055978133347653,0.0944021866652347
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030476691999135275,0.9695233080008647,-0.9695233080008647
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3129997756164973,0.3129997756164973,0.6870002243835027
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7782096476629237,0.7782096476629237,0.22179035233707634
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07160253904421543,0.9283974609557846,-0.9283974609557846
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2391587961446251,0.7608412038553749,-0.7608412038553749
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543709118478401,0.2456290881521599,-0.2456290881521599
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9207013912486132,0.07929860875138683,-0.07929860875138683
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025600670495548677,0.025600670495548677,0.9743993295044513
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31457394471994127,0.6854260552800587,-0.6854260552800587
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7787178505829507,0.22128214941704927,-0.22128214941704927
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285615285946165,0.07143847140538356,-0.07143847140538356
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769368870910624,0.02306311290893758,-0.02306311290893758
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992554331488533,0.007445668511467047,-0.007445668511467047
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002403750950773353,0.002403750950773353,0.9975962490492266
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32206281120988667,0.6779371887901133,-0.6779371887901133
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7811355475187862,0.21886445248121378,-0.21886445248121378
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9293420550576528,0.07065794494234723,-0.07065794494234723
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771888713453625,0.02281112865463754,-0.02281112865463754
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926356817917221,0.0073643182082779104,-0.0073643182082779104
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023774879136349916,0.0023774879136349916,0.997622512086365
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32207128993820966,0.6779287100617903,-0.6779287100617903
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811382847815634,0.21886171521843656,-0.21886171521843656
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07065706124762014,0.07065706124762014,0.9293429387523798
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30002799200368646,0.6999720079963135,-0.6999720079963135
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740218521487265,0.22597814785127351,-0.22597814785127351
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07295452207077541,0.07295452207077541,0.9270454779292245
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7007137175727631,0.7007137175727631,0.29928628242723687
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9033787651397678,0.9033787651397678,0.09662123486023222
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031193086934032332,0.9688069130659677,-0.9688069130659677
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31276849551005204,0.31276849551005204,0.687231504489948
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781349814627152,0.7781349814627152,0.2218650185372848
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07162664419333198,0.928373355806668,-0.928373355806668
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29971497297470084,0.29971497297470084,0.7002850270252992
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2260792025500391,0.7739207974499609,-0.7739207974499609
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501483110846858,0.24985168891531417,-0.24985168891531417
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08066182826398482,0.08066182826398482,0.9193381717360152
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29679806467200165,0.7032019353279984,-0.7032019353279984
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2270208938293558,0.2270208938293558,0.7729791061706441
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24954767439942405,0.750452325600576,-0.750452325600576
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24227515479560735,0.24227515479560735,0.7577248452043926
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553769934453103,0.7553769934453103,0.24462300655468971
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07897380654017505,0.921026193459825,-0.921026193459825
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29734302363939114,0.29734302363939114,0.7026569763606089
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22684495991100073,0.7731550400889993,-0.7731550400889993
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2496044727007274,0.2496044727007274,0.7503955272992726
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577431819018362,0.7577431819018362,0.2422568180981638
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07820990901461056,0.9217900909853894,-0.9217900909853894
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29758963942688443,0.29758963942688443,0.7024103605731156
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5756400322214899,0.4243599677785101,-0.4243599677785101
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8630001222258608,0.1369998777741393,-0.1369998777741393
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11227427510024139,0.11227427510024139,0.8877257248997587
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28659233915227234,0.7134076608477277,-0.7134076608477277
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769684301629776,0.23031569837022403,-0.23031569837022403
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07435485182866042,0.07435485182866042,0.9256451481713396
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29883420159907104,0.701165798400929,-0.701165798400929
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42537991259867847,0.5746200874013215,-0.5746200874013215
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18550967979532607,0.18550967979532607,0.8144903202046739
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26294910639285485,0.7370508936071452,-0.7370508936071452
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.6040286760558553,0.6040286760558553,0.3959713239441447
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721650789390056,0.8721650789390056,0.12783492106099437
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9587299229653918,0.9587299229653918,0.041270077034608166
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013323583605373557,0.9866764163946264,-0.9866764163946264
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3185374651532692,0.3185374651532692,0.6814625348467308
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4415271506006249,0.4415271506006249,0.5584728493993751
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4576802209477375,0.5423197790522625,-0.5423197790522625
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17508188586590961,0.17508188586590961,0.8249181141340904
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2663156032404783,0.7336843967595217,-0.7336843967595217
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631381838229612,0.2368618161770389,-0.2368618161770389
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07646819287758999,0.07646819287758999,0.92353180712241
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.29815193303610066,0.7018480669638993,-0.7018480669638993
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734161874565506,0.2265838125434494,-0.2265838125434494
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268499458453794,0.07315005415462059,-0.07315005415462059
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02361567829033611,0.02361567829033611,0.9763843217096639
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847852227083145,0.6847852227083145,0.31521477729168546
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10176357159142557,0.8982364284085744,-0.8982364284085744
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.28998560243194993,0.28998560243194993,0.7100143975680501
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41812829987257827,0.41812829987257827,0.5818717001274217
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18785078200235528,0.8121492179976447,-0.8121492179976447
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3344266709913396,0.6655733290086604,-0.6655733290086604
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5454513117427581,0.5454513117427581,0.45454868825724193
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8532540308652765,0.8532540308652765,0.1467459691347235
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9526247022296932,0.9526247022296932,0.0473752977703068
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015294585957347118,0.9847054140426529,-0.9847054140426529
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6820988509505482,0.31790114904945177,-0.31790114904945177
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8973691632789335,0.10263083672106654,-0.10263083672106654
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03313321979980552,0.03313321979980552,0.9668667802001945
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878578547247921,0.6878578547247921,0.3121421452752079
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10077160664971352,0.8992283933502865,-0.8992283933502865
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29030584723845754,0.29030584723845754,0.7096941527615425
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708831662554472,0.7708831662554472,0.22911683374455283
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9260321882308544,0.9260321882308544,0.07396781176914557
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023879682206222164,0.9761203177937778,-0.9761203177937778
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6848704534250517,0.3151295465749483,-0.3151295465749483
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982639441939034,0.1017360558060966,-0.1017360558060966
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9671556502286923,0.03284434977130769,-0.03284434977130769
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9730833660465613,0.026916633953438705,-0.026916633953438705
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.022058746433650685,0.022058746433650685,0.9779412535663493
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8014433816926303,0.19855661830736968,-0.19855661830736968
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06410178740883016,0.06410178740883016,0.9358982125911699
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978557110246846,0.6978557110246846,0.3021442889753154
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0975439103656861,0.9024560896343139,-0.9024560896343139
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29134787294771247,0.29134787294771247,0.7086521270522875
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712195726218459,0.7712195726218459,0.22878042737815407
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261407932703927,0.9261407932703927,0.07385920672960733
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761553797182574,0.9761553797182574,0.023844620281742612
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923020305584656,0.9923020305584656,0.007697969441534447
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975147965108015,0.9975147965108015,0.002485203489198451
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991976797998963,0.9991976797998963,0.0008023202001037344
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997409798810069,0.9997409798810069,0.00025902011899314736
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999163782464475,0.9999163782464475,8.362175355247636e-05
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.6996349528296548e-05,0.9999730036504717,-0.9999730036504717
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228301198973066,0.3228301198973066,0.6771698801026934
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7813832645618002,0.7813832645618002,0.21861673543819982
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07057797226067997,0.92942202773932,-0.92942202773932
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000535250001206,0.3000535250001206,0.6999464749998794
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22596990480844126,0.7740300951915587,-0.7740300951915587
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501130255290801,0.2498869744709199,-0.2498869744709199
