,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881305857947194,0.01186941420528069,-0.01186941420528069
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992689955106654,0.007310044893345971,-0.007310044893345971
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004502055065106713,0.004502055065106713,0.9954979449348933
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567659031197759,0.04323409688022406,-0.04323409688022406
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733733119721191,0.0266266880278809,-0.0266266880278809
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836013571117662,0.01639864288823377,-0.01639864288823377
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9899005280606346,0.010099471939365407,-0.010099471939365407
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9902934702775988,0.009706529722401123,-0.009706529722401123
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940220160150969,0.0059779839849030915,-0.0059779839849030915
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963183245149619,0.0036816754850380953,-0.0036816754850380953
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977325575961123,0.0022674424038876427,-0.0022674424038876427
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986035447513391,0.001396455248660943,-0.001396455248660943
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008600382784449892,0.0008600382784449892,0.9991399617215551
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9602662192156527,0.039733780784347354,-0.039733780784347354
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755290601294608,0.02447093987053912,-0.02447093987053912
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015070977045895464,0.015070977045895464,0.9849290229541046
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466081883445705,0.053391811655429486,-0.053391811655429486
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671174555552523,0.03288254444474772,-0.03288254444474772
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797485476586023,0.020251452341397636,-0.020251452341397636
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875276889650366,0.012472311034963351,-0.012472311034963351
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923186475749752,0.007681352425024784,-0.007681352425024784
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952692668654565,0.004730733134543539,-0.004730733134543539
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970864719190129,0.0029135280809871084,-0.0029135280809871084
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998205638399529,0.001794361600470934,-0.001794361600470934
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001105097827700964,0.001105097827700964,0.998894902172299
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600306942483184,0.03996930575168152,-0.03996930575168152
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753840067970099,0.024615993202990072,-0.024615993202990072
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015160311393303623,0.015160311393303623,0.9848396886066964
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465223297468582,0.053477670253141776,-0.053477670253141776
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9670645776125921,0.03293542238740788,-0.03293542238740788
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020284018408098854,0.020284018408098854,0.9797159815919011
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033800560249258,0.3966199439750742,-0.3966199439750742
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557327138550565,0.24426728614494359,-0.24426728614494359
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495625144751533,0.15043748552484673,-0.15043748552484673
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073497011891744,0.09265029881082562,-0.09265029881082562
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429392359238981,0.057060764076101916,-0.057060764076101916
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9648578489358511,0.035142151064148835,-0.035142151064148835
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978356918253524,0.021643081746476035,-0.021643081746476035
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866706227905747,0.013329377209425232,-0.013329377209425232
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008209195847078188,0.008209195847078188,0.9917908041529218
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532029968211727,0.046797003178827276,-0.046797003178827276
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711790162349304,0.02882098376506962,-0.02882098376506962
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822499508780036,0.017750049121996417,-0.017750049121996417
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890682342281759,0.010931765771824087,-0.010931765771824087
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006732573080146138,0.006732573080146138,0.9932674269198538
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045377831675401055,0.045377831675401055,0.9546221683245989
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879254684305684,0.4120745315694316,-0.4120745315694316
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462146595375453,0.2537853404624547,-0.2537853404624547
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437006072946492,0.1562993927053508,-0.1562993927053508
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037395142069855,0.09626048579301447,-0.09626048579301447
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059284178682480086,0.059284178682480086,0.94071582131752
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4206390672041362,0.4206390672041362,0.5793609327958638
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356812421821487,0.643187578178513,-0.643187578178513
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038785073962953,0.39612149260370466,-0.39612149260370466
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560396963091897,0.24396030369081032,-0.24396030369081032
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497515765031838,0.15024842349681627,-0.15024842349681627
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9074661392785887,0.09253386072141134,-0.09253386072141134
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430109469322253,0.05698905306777472,-0.05698905306777472
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0350979862316514,0.0350979862316514,0.9649020137683486
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40574345824173225,0.40574345824173225,0.5942565417582677
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36598621661419506,0.6340137833858049,-0.6340137833858049
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6095283946289107,0.3904716053710892,-0.3904716053710892
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595193060522203,0.24048069394777966,-0.24048069394777966
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518945721888143,0.14810542781118577,-0.14810542781118577
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09121404877473277,0.09121404877473277,0.9087859512252672
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596962063168411,0.44030379368315886,-0.44030379368315886
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728829035463059,0.271170964536941,-0.271170964536941
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8329932808600566,0.16700671913994342,-0.16700671913994342
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9120452463744013,0.08795475362559865,-0.08795475362559865
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054168907282742,0.054168907282742,0.945831092717258
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5825112873902042,0.4174887126097958,-0.4174887126097958
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25711978526160556,0.25711978526160556,0.7428802147383944
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424805617028563,0.5424805617028563,0.4575194382971437
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718226394690768,0.718226394690768,0.281773605309232
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826463406791041,0.826463406791041,0.17353659320895898
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8931235977567094,0.8931235977567094,0.10687640224329065
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341777711245286,0.9341777711245286,0.0658222288754714
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594619043755571,0.9594619043755571,0.04053809562444288
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02496629520044802,0.975033704799552,-0.975033704799552
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4864946169594675,0.5135053830405325,-0.5135053830405325
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3162538047860082,0.3162538047860082,0.6837461952139918
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5788995736246969,0.5788995736246969,0.4211004263753031
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406558598282736,0.7406558598282736,0.25934414017172636
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402770958453802,0.8402770958453802,0.15972290415461976
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901631067913494,0.901631067913494,0.09836893208650599
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.939417287388712,0.939417287388712,0.060582712611288
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9680938731738618,0.9680938731738618,0.03190612682613825
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803498963438234,0.9803498963438234,0.019650103656176587
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878980430372338,0.9878980430372338,0.01210195696276617
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925467384350103,0.9925467384350103,0.0074532615649897105
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954097417362278,0.9954097417362278,0.00459025826377224
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028270134818699777,0.99717298651813,-0.99717298651813
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583757735181055,0.9583757735181055,0.041624226481894455
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974364786756024,0.974364786756024,0.025635213243975996
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015788020910129652,0.9842119790898703,-0.9842119790898703
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459190426523758,0.9459190426523758,0.05408095734762419
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666930297275852,0.9666930297275852,0.033306970272414804
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794871554954776,0.9794871554954776,0.0205128445045224
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873667047400223,0.9873667047400223,0.012633295259977695
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007780498169846162,0.9922195018301538,-0.9922195018301538
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536150150703405,0.9536150150703405,0.04638498492965948
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02856723308738629,0.9714327669126137,-0.9714327669126137
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40172134747482524,0.5982786525251748,-0.5982786525251748
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.368463323720207,0.368463323720207,0.6315366762797929
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110539765858128,0.6110539765858128,0.38894602341418716
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23954113009057842,0.7604588699094216,-0.7604588699094216
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4683456472609935,0.4683456472609935,0.5316543527390065
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3274312547400924,0.6725687452599076,-0.6725687452599076
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4142165431823877,0.4142165431823877,0.5857834568176123
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392321227435948,0.6392321227435948,0.36076787725640524
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.777813013076235,0.777813013076235,0.22218698692376504
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13683883812963515,0.8631611618703648,-0.8631611618703648
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315971567204922,0.5315971567204922,0.46840284327950776
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28847639431276606,0.7115236056872339,-0.7115236056872339
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5617922325151449,0.4382077674848551,-0.4382077674848551
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2698800798022577,0.2698800798022577,0.7301199201977423
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44966072477251284,0.5503392752274872,-0.5503392752274872
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6610612167621057,0.3389387832378943,-0.3389387832378943
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20874304988554185,0.20874304988554185,0.7912569501144582
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5126866644408321,0.5126866644408321,0.4873133355591679
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6998771549754468,0.6998771549754468,0.3001228450245532
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8151626160563062,0.8151626160563062,0.18483738394369376
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861637523782856,0.8861637523782856,0.1138362476217144
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9298913942834214,0.9298913942834214,0.07010860571657862
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568220430819516,0.9568220430819516,0.04317795691804838
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734078870266851,0.9734078870266851,0.026592112973314874
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983622650934418,0.983622650934418,0.01637734906558197
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899136423387989,0.9899136423387989,0.01008635766120114
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937880904618762,0.9937880904618762,0.006211909538123783
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038257437824426033,0.9961742562175574,-0.9961742562175574
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.042584098978731166,0.9574159010212688,-0.9574159010212688
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5042268965297918,0.5042268965297918,0.4957731034702082
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946670172089613,0.6946670172089613,0.3053329827910387
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119538358827589,0.8119538358827589,0.18804616411724107
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884187553155996,0.884187553155996,0.11581244684400405
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286743076788688,0.9286743076788688,0.07132569232113117
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560724730050719,0.9560724730050719,0.04392752699492808
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729462474867775,0.9729462474867775,0.027053752513222507
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833383398721445,0.9833383398721445,0.016661660127855527
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897385429958195,0.9897385429958195,0.010261457004180463
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936802516051444,0.9936802516051444,0.006319748394855607
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961078412395035,0.9961078412395035,0.0038921587604965335
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997602926751128,0.997602926751128,0.0023970732488719504
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985237086886649,0.9985237086886649,0.0014762913113350873
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999090792892145,0.999090792892145,0.0009092071078550257
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994400444149288,0.9994400444149288,0.0005599555850711591
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996551387967125,0.9996551387967125,0.00034486120328747205
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999787609494925,0.999787609494925,0.0002123905050750441
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998691945448893,0.9998691945448893,0.00013080545511068298
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999194405273406,0.9999194405273406,8.055947265939167e-05
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999503856423292,0.9999503856423292,4.9614357670813014e-05
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999694438852959,0.9999694438852959,3.0556114704149984e-05
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999811813315813,0.9999811813315813,1.881866841868529e-05
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1589898928021647e-05,0.999988410101072,-0.999988410101072
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610816568408224,0.9610816568408224,0.03891834315917764
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9760312656759706,0.9760312656759706,0.02396873432402935
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852383175011801,0.9852383175011801,0.014761682498819928
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909086868230039,0.9909086868230039,0.009091313176996074
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944009109199557,0.9944009109199557,0.0055990890800442505
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965516754383079,0.9965516754383079,0.0034483245616920843
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002123728005176684,0.9978762719948233,-0.9978762719948233
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590516961231528,0.9590516961231528,0.040948303876847225
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025218931151038015,0.974781068848962,-0.974781068848962
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003407793536659,0.6003407793536659,0.3996592206463341
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538609071655296,0.7538609071655296,0.24613909283447044
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484097203527593,0.8484097203527593,0.1515902796472407
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066397270791011,0.9066397270791011,0.09336027292089888
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057498017551967595,0.9425019824480324,-0.9425019824480324
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804609801802568,0.5804609801802568,0.4195390198197432
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2583825129321251,0.7416174870678749,-0.7416174870678749
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45674175914635107,0.45674175914635107,0.5432582408536489
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33457776943646733,0.6654222305635327,-0.6654222305635327
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5901847981439783,0.4098152018560217,-0.4098152018560217
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7841691921325198,0.21583080786748027,-0.21583080786748027
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1329242427293908,0.1329242427293908,0.8670757572706091
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4659919519229368,0.4659919519229368,0.5340080480770633
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32888083079236274,0.6711191692076373,-0.6711191692076373
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866762107341199,0.4133237892658801,-0.4133237892658801
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2545547238276703,0.2545547238276703,0.7454452761723297
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409008111008498,0.5409008111008498,0.45909918889915025
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172534698588231,0.7172534698588231,0.2827465301411769
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8258642092168083,0.8258642092168083,0.17413579078319175
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927545684944499,0.8927545684944499,0.1072454315055501
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06604950382159924,0.9339504961784008,-0.9339504961784008
