,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44373527331208396,0.556264726687916,-0.556264726687916
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46603907285067675,0.46603907285067675,0.5339609271493233
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473529301576047,0.5526470698423953,-0.5526470698423953
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.463008196792407,0.463008196792407,0.536991803207593
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501077992391132,0.5501077992391132,0.44989220076088676
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3769200779163999,0.6230799220836001,-0.6230799220836001
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220169017882488,0.5220169017882488,0.4779830982117512
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004546562843162,0.5995453437156838,-0.5995453437156838
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977003884807579,0.5022996115192421,-0.5022996115192421
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42082705232722056,0.42082705232722056,0.5791729476727794
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147683996417615,0.5147683996417615,0.48523160035823854
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5934725422996768,0.5934725422996768,0.40652745770032317
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34058905838423525,0.6594109416157647,-0.6594109416157647
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524550616178385,0.5524550616178385,0.4475449383821615
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37495353944966703,0.625046460550333,-0.625046460550333
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236644694296814,0.5236644694296814,0.47633553057031863
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3990743226783301,0.6009256773216699,-0.6009256773216699
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965439437825858,0.5034560562174142,-0.5034560562174142
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217959227032881,0.4217959227032881,0.5782040772967119
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48441987991271707,0.5155801200872829,-0.5155801200872829
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5680465260193935,0.43195347398060646,-0.43195347398060646
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381090030152297,0.3618909969847704,-0.3618909969847704
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6968074073076882,0.30319259269231175,-0.30319259269231175
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2540150184154888,0.2540150184154888,0.7459849815845112
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3750131322397813,0.3750131322397813,0.6249868677602187
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4763854574618165,0.4763854574618165,0.5236145425381835
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4386847201126466,0.5613152798873534,-0.5613152798873534
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47027043072314767,0.47027043072314767,0.5297295692768523
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4438078948440639,0.5561921051559361,-0.5561921051559361
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46597823046788817,0.46597823046788817,0.5340217695321119
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525960960410657,0.5525960960410657,0.44740390395893426
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625164619313036,0.625164619313036,0.374835380686964
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859625913598703,0.6859625913598703,0.31403740864012974
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368991853312592,0.7368991853312592,0.2631008146687408
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2204260918439812,0.7795739081560188,-0.7795739081560188
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6531276997174051,0.6531276997174051,0.34687230028259486
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29060991550517046,0.7093900844948295,-0.7093900844948295
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4056723689170503,0.5943276310829497,-0.5943276310829497
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49792820732786164,0.49792820732786164,0.5020717926721383
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793638145014463,0.5793638145014463,0.42063618549855375
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475906371694631,0.6475906371694631,0.3524093628305369
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2952488713338526,0.7047511286661474,-0.7047511286661474
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5904411098464393,0.5904411098464393,0.40955889015356073
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6568712048642937,0.6568712048642937,0.34312879513570627
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28747360363032737,0.7125263963696726,-0.7125263963696726
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969552359052531,0.5969552359052531,0.4030447640947469
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33767125464602277,0.6623287453539772,-0.6623287453539772
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4451003998671754,0.5548996001328246,-0.5548996001328246
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351046313670016,0.4648953686329984,-0.4648953686329984
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.610510254963821,0.38948974503617895,-0.38948974503617895
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6736851521355858,0.3263148478644143,-0.3263148478644143
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266131360483317,0.27338686395166834,-0.27338686395166834
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7709562471016241,0.22904375289837584,-0.22904375289837584
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081069441908271,0.1918930558091729,-0.1918930558091729
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1607681694078785,0.1607681694078785,0.8392318305921215
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29689084086872614,0.29689084086872614,0.7031091591312739
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890654663390075,0.41093453366099253,-0.41093453366099253
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557186895347782,0.3442813104652218,-0.3442813104652218
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7115608180220904,0.28843918197790963,-0.28843918197790963
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583454019398768,0.24165459806012318,-0.24165459806012318
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975415671229019,0.20245843287709808,-0.20245843287709808
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8303801484759982,0.1696198515240018,-0.1696198515240018
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578923405552106,0.14210765944478945,-0.14210765944478945
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809420790583663,0.11905792094163371,-0.11905792094163371
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0997468299339022,0.0997468299339022,0.9002531700660978
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2457671094721941,0.2457671094721941,0.754232890527806
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631896973061658,0.36810302693834196,-0.36810302693834196
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3083970368017211,0.3083970368017211,0.691602963198279
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4205744346422741,0.4205744346422741,0.5794255653577258
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145567563251358,0.5145567563251358,0.48544324367486424
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4067047726554571,0.5932952273445429,-0.5932952273445429
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029367414240025,0.4970632585759976,-0.4970632585759976
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4164400312674479,0.4164400312674479,0.5835599687325521
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889070504257742,0.5110929495742258,-0.5110929495742258
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42819411861382034,0.42819411861382034,0.5718058813861797
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209405341976933,0.5209405341976933,0.47905946580230674
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986435620101714,0.5986435620101714,0.40135643798982856
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3362567735638039,0.6637432264361961,-0.6637432264361961
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44391534638365315,0.5560846536163468,-0.5560846536163468
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341117925256328,0.4658882074743672,-0.4658882074743672
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39032154628282034,0.39032154628282034,0.6096784537171797
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4892108600896462,0.4892108600896462,0.5107891399103538
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720604133873674,0.5720604133873674,0.42793958661263265
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6414718413505588,0.6414718413505588,0.3585281586494412
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3003752038039762,0.6996247961960238,-0.6996247961960238
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4138537359650607,0.5861462640349393,-0.5861462640349393
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089261491157117,0.49107385088428834,-0.49107385088428834
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41142210028306087,0.41142210028306087,0.5885778997169391
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506888922621957,0.506888922621957,0.49311107737804305
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4131288904151429,0.5868711095848571,-0.5868711095848571
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916811271177734,0.4916811271177734,0.5083188728822265
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.425869994743422,0.574130005256578,-0.574130005256578
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518993381193404,0.48100661880659606,-0.48100661880659606
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970122355260701,0.4029877644739299,-0.4029877644739299
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3376235003140224,0.3376235003140224,0.6623764996859776
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4450603912462036,0.4450603912462036,0.5549396087537963
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46492888789051945,0.5350711121094806,-0.5350711121094806
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517169559151559,0.4482830440848441,-0.4482830440848441
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3755719250506958,0.3755719250506958,0.6244280749493042
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47685361456583564,0.47685361456583564,0.5231463854341644
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561707502317139,0.561707502317139,0.43829249768286105
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36720183656751215,0.6327981634324878,-0.6327981634324878
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4698411471393876,0.5301588528606124,-0.5301588528606124
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4441675490046949,0.4441675490046949,0.5558324509953051
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656769118986427,0.5343230881013573,-0.5343230881013573
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44765634891887257,0.44765634891887257,0.5523436510811275
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372460077102382,0.5372460077102382,0.4627539922897618
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3876956980694255,0.6123043019305745,-0.6123043019305745
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129890778321837,0.5129890778321837,0.4870109221678163
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40801817506321614,0.5919818249367839,-0.5919818249367839
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49596288889403634,0.49596288889403634,0.5040371111059636
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4222827309953531,0.5777172690046469,-0.5777172690046469
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840120315013306,0.4840120315013306,0.5159879684986695
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43229516973514026,0.5677048302648597,-0.5677048302648597
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243763984015464,0.47562360159845357,-0.47562360159845357
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39847786796519546,0.39847786796519546,0.6015221320348045
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4960442335040611,0.4960442335040611,0.5039557664959389
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222145804101757,0.5777854195898243,-0.5777854195898243
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159308718790088,0.4840691281209912,-0.4840691281209912
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40555353744676487,0.40555353744676487,0.5944464625532351
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019722355627616,0.5019722355627616,0.4980277644372384
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827519048813565,0.5827519048813565,0.41724809511864347
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3495708177572421,0.6504291822427579,-0.6504291822427579
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544930135786774,0.544930135786774,0.45506986421322604
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6187420711304606,0.6187420711304606,0.38125792886953935
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805817748947172,0.6805817748947172,0.31941822510528284
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323911326069193,0.7323911326069193,0.26760886739308065
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2242029423455807,0.7757970576544193,-0.7757970576544193
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35003654892467817,0.6499634510753218,-0.6499634510753218
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445399458087721,0.5445399458087721,0.4554600541912279
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3815848303731927,0.6184151696268073,-0.6184151696268073
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48189123188577676,0.5181087681142232,-0.5181087681142232
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340719775015067,0.4340719775015067,0.5659280224984933
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4741349905031542,0.5258650094968458,-0.5258650094968458
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4405701632920852,0.4405701632920852,0.5594298367079148
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46869080478409153,0.5313091952159085,-0.5313091952159085
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5548686931674178,0.4451313068325822,-0.4451313068325822
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37293139683374643,0.37293139683374643,0.6270686031662536
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253586222757671,0.4746413777242328,-0.4746413777242328
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3976549599472825,0.3976549599472825,0.6023450400527175
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49535480044942004,0.49535480044942004,0.50464519955058
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4227921880242529,0.5772078119757471,-0.5772078119757471
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48358520795848364,0.48358520795848364,0.5164147920415163
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4326527628713501,0.5673472371286499,-0.5673472371286499
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246759902427356,0.4753240097572644,-0.4753240097572644
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3982268696595277,0.3982268696595277,0.6017731303404723
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49583394690480653,0.49583394690480653,0.5041660530951935
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5776092412936864,0.5776092412936864,0.4223907587063136
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461206542067436,0.6461206542067436,0.3538793457932564
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2964804243412329,0.7035195756587671,-0.7035195756587671
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41059068633654605,0.589409313663454,-0.589409313663454
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938076367070804,0.4938076367070804,0.5061923632929196
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5759115968439315,0.5759115968439315,0.42408840315606855
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35530163379290114,0.6446983662070989,-0.6446983662070989
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45987114688278985,0.5401288531172102,-0.5401288531172102
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474795760906329,0.4525204239093671,-0.4525204239093671
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208779944390855,0.37912200556091447,-0.37912200556091447
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68237125330432,0.3176287466956799,-0.3176287466956799
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26610964082183425,0.26610964082183425,0.7338903591781658
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148539825667008,0.3851460174332992,-0.3851460174332992
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3226756690927973,0.3226756690927973,0.6773243309072027
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43253708522076795,0.43253708522076795,0.567462914779232
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524579075406255,0.524579075406255,0.47542092459374496
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983080649940005,0.6016919350059995,-0.6016919350059995
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040980275732035,0.5040980275732035,0.49590197242679646
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5845328952805114,0.5845328952805114,0.41546710471948856
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9940916316619057,0.9940916316619057,0.005908368338094272
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004950036143295811,0.9950499638567042,-0.9950499638567042
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16634627301103744,0.8336537269889626,-0.8336537269889626
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984358190707605,0.6984358190707605,0.30156418092923953
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473492663789111,0.7473492663789111,0.2526507336210889
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788328995165867,0.788328995165867,0.21167100483413304
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17733815233913774,0.8226618476608623,-0.8226618476608623
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31077318701067025,0.6892268129893298,-0.6892268129893298
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774348246416533,0.5774348246416533,0.4225651753583467
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6459745277836515,0.6459745277836515,0.3540254722163485
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966028491858609,0.7033971508141391,-0.7033971508141391
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.589306746021921,0.589306746021921,0.410693253978079
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559208338634187,0.6559208338634187,0.3440791661365813
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7117301747168112,0.7117301747168112,0.2882698252831888
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24151271087367743,0.7584872891263226,-0.7584872891263226
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3645386880844381,0.6354613119155619,-0.6354613119155619
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323900409808899,0.5323900409808899,0.46760995901911007
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39176403122765735,0.6082359687723427,-0.6082359687723427
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49041937523367773,0.5095806247663223,-0.5095806247663223
