,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037790282518659346,0.0037790282518659346,0.9962209717481341
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753719258510618,0.5753719258510618,0.4246280741489382
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005552676653513666,0.9944473233464863,-0.9944473233464863
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4238720763067251,0.4238720763067251,0.5761279236932749
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544319005129798,0.7544319005129798,0.24556809948702019
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00321118723862579,0.9967888127613742,-0.9967888127613742
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751298899546965,0.4248701100453035,-0.4248701100453035
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944441583483317,0.005555841651668281,-0.005555841651668281
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.26513250252428e-05,7.26513250252428e-05,0.9999273486749748
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262078759611333,0.5737921240388667,-0.5737921240388667
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24457249094536437,0.24457249094536437,0.7554275090546356
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3219925472619929,0.6780074527380071,-0.6780074527380071
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711006887950202,0.28899311204979805,-0.28899311204979805
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003779037242229888,0.003779037242229888,0.9962209627577701
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42462807031689587,0.5753719296831041,-0.5753719296831041
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7547541345250219,0.24524586547497806,-0.24524586547497806
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032069735245909003,0.0032069735245909003,0.9967930264754091
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751280939061025,0.5751280939061025,0.42487190609389747
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944441348621853,0.9944441348621853,0.005555865137814697
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.265163214331682e-05,0.9999273483678567,-0.9999273483678567
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737921241697724,0.42620787583022757,-0.42620787583022757
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994426664966961,0.0055733350330390286,-0.0055733350330390286
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999271199216345,7.288007836549985e-05,-7.288007836549985e-05
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.530210890022783e-07,9.530210890022783e-07,0.999999046978911
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737615634367679,0.5737615634367679,0.4262384365632321
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9944262653375464,0.9944262653375464,0.005573734662453589
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.288530414550909e-05,0.9999271146958545,-0.9999271146958545
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737922237698562,0.42620777623014383,-0.42620777623014383
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944266662693879,0.005573333730612029,-0.005573333730612029
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999271199386658,7.288006133422849e-05,-7.288006133422849e-05
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990469791337,9.530208662917428e-07,-9.530208662917428e-07
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2462239396619488e-08,1.2462239396619488e-08,0.9999999875377606
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4262388374659478,0.5737611625340522,-0.5737611625340522
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24455929394938158,0.24455929394938158,0.7554407060506184
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780018276657114,0.6780018276657114,0.3219981723342886
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004210630061561971,0.995789369938438,-0.995789369938438
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755558913069675,0.4244441086930325,-0.4244441086930325
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0055502710172539715,0.0055502710172539715,0.9944497289827461
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761268983176595,0.5761268983176595,0.4238731016823405
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005542804206908003,0.994457195793092,-0.994457195793092
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761237156730583,0.4238762843269417,-0.4238762843269417
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00554284582496728,0.00554284582496728,0.9944571541750327
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4238762665877083,0.5761237334122917,-0.5761237334122917
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754433686573497,0.24556631342650304,-0.24556631342650304
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032111638830891465,0.0032111638830891465,0.9967888361169108
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5751298799996596,0.5751298799996596,0.4248701200003404
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994444158218154,0.994444158218154,0.005555841781845983
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.265132672751307e-05,0.9999273486732725,-0.9999273486732725
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737921240395923,0.42620787596040766,-0.42620787596040766
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0055733350347413335,0.0055733350347413335,0.9944266649652587
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423863270902217,0.576136729097783,-0.576136729097783
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24557185269244797,0.24557185269244797,0.754428147307552
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3215665804673995,0.6784334195326005,-0.6784334195326005
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28917467564338734,0.28917467564338734,0.7108253243566127
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970186363290559,0.6970186363290559,0.3029813636709441
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003961955525143335,0.9960380444748567,-0.9960380444748567
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754498965603361,0.42455010343966393,-0.42455010343966393
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005551657064458204,0.005551657064458204,0.9944483429355417
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761274891048158,0.5761274891048158,0.4238725108951842
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005542796481441292,0.9944572035185587,-0.9944572035185587
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42387628761983565,0.42387628761983565,0.5761237123801644
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2455663044617934,0.7544336955382066,-0.7544336955382066
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784310546611868,0.3215689453388132,-0.3215689453388132
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00420501724681438,0.00420501724681438,0.9957949827531856
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755534989073048,0.5755534989073048,0.4244465010926952
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944496976983761,0.9944496976983761,0.0055503023016238995
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.257888935374712e-05,0.9999274211106463,-0.9999274211106463
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42620790683603005,0.42620790683603005,0.57379209316397
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554275222147159,0.7554275222147159,0.24457247778528413
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968018320733687,0.9968018320733687,0.0031981679266313012
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.182105108296863e-05,0.999958178948917,-0.999958178948917
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737789829785791,0.4262210170214209,-0.4262210170214209
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005573506874681111,0.005573506874681111,0.9944264931253188
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4238631976573599,0.5761368023426401,-0.5761368023426401
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24557188391225104,0.24557188391225104,0.754428116087749
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32156656716030674,0.6784334328396933,-0.6784334328396933
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7108253186846129,0.28917468131538715,-0.28917468131538715
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12325748152452079,0.12325748152452079,0.8767425184754792
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262982835108842,0.6262982835108842,0.37370171648911577
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995113265177565,0.995113265177565,0.004886734822434957
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999360982939839,0.9999360982939839,6.390170601611178e-05
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991643851814,0.9999991643851814,8.356148185617585e-07
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999890730285,0.9999999890730285,1.0926971549807263e-08
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998571127,0.9999999998571127,1.4288725758149212e-10
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999981315,0.9999999999981315,1.8685053504441385e-12
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4424906541753444e-14,0.9999999999999756,-0.9999999999999756
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42623884277782786,0.42623884277782786,0.5737611572221721
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554407083147481,0.7554407083147481,0.24455929168525192
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968020045022642,0.9968020045022642,0.003197995497735806
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.1818796305270745e-05,0.9999581812036947,-0.9999581812036947
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4262210179824948,0.4262210179824948,0.5737789820175052
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2445668893053875,0.7554331106946125,-0.7554331106946125
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780050651014657,0.32199493489853426,-0.32199493489853426
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957894122729773,0.004210587727022597,-0.004210587727022597
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999944939975492,5.506002450796337e-05,-5.506002450796337e-05
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992800040053,7.199959947067105e-07,-7.199959947067105e-07
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999905849255,9.41507449417735e-09,-9.41507449417735e-09
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.2311683451380634e-10,1.2311683451380634e-10,0.9999999998768831
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737611572746388,0.5737611572746388,0.42623884272536117
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944262600263409,0.9944262600263409,0.005573739973659064
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999271146264022,0.9999271146264022,7.288537359784186e-05
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.53090332433959e-07,0.9999990469096676,-0.9999990469096676
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42623843653371796,0.42623843653371796,0.573761563466282
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2445594648422713,0.7554405351577287,-0.7554405351577287
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32199809949310115,0.32199809949310115,0.6780019005068989
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110092545267643,0.7110092545267643,0.28899074547323567
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037790062955374015,0.9962209937044626,-0.9962209937044626
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4246280835075783,0.4246280835075783,0.5753719164924217
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547541401474032,0.7547541401474032,0.24524585985259684
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967930265489305,0.9967930265489305,0.0032069734510694614
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.193619709647045e-05,0.9999580638029035,-0.9999580638029035
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4262209679417174,0.4262209679417174,0.5737790320582826
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554330893652894,0.7554330893652894,0.2445669106347106
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968019048725756,0.9968019048725756,0.0031980951274244163
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.1820099119349585e-05,0.9999581799008807,-0.9999581799008807
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42622101742718477,0.42622101742718477,0.5737789825728152
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24456688954208228,0.7554331104579177,-0.7554331104579177
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780050652023543,0.32199493479764574,-0.32199493479764574
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004210587725703319,0.004210587725703319,0.9957894122742967
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42444412673821996,0.57555587326178,-0.57555587326178
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7546757306269107,0.24532426937308927,-0.24532426937308927
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967920012217316,0.0032079987782684116,-0.0032079987782684116
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.194960485430239e-05,4.194960485430239e-05,0.9999580503951457
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262209622268103,0.5737790377731897,-0.5737790377731897
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24456691307062595,0.24456691307062595,0.755433086929374
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3219949247688665,0.6780050752311335,-0.6780050752311335
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28899209866401954,0.28899209866401954,0.7110079013359805
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30305918507134777,0.6969408149286522,-0.6969408149286522
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029367535601677,0.2970632464398323,-0.2970632464398323
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961154331200794,0.0038845668799206146,-0.0038845668799206146
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999949203208322,5.079679167793814e-05,-5.079679167793814e-05
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.642475530823074e-07,6.642475530823074e-07,0.9999993357524469
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42623855964973,0.57376144035027,-0.57376144035027
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554405876345552,0.24455941236544476,-0.24455941236544476
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031979970758182485,0.0031979970758182485,0.9968020029241818
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751242677949654,0.5751242677949654,0.4248757322050346
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005555915170206038,0.994444084829794,-0.994444084829794
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42387069592511784,0.42387069592511784,0.5761293040748822
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2455686878592791,0.7544313121407209,-0.7544313121407209
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678432070557773,0.321567929442227,-0.321567929442227
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004205003962376497,0.004205003962376497,0.9957949960376236
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755534932449613,0.5755534932449613,0.4244465067550387
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944496976243321,0.9944496976243321,0.005550302375667893
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.257889032208364e-05,0.9999274211096779,-0.9999274211096779
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42620790683561727,0.42620790683561727,0.5737920931643827
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554275222145399,0.7554275222145399,0.2445724777854601
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031981679266335217,0.9968018320733665,-0.9968018320733665
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42487565938178085,0.42487565938178085,0.5751243406182192
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24514033339847696,0.754859666601523,-0.754859666601523
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32175051075189803,0.32175051075189803,0.6782494892481019
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2890962774117709,0.7109037225882291,-0.7109037225882291
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969852199575359,0.3030147800424641,-0.3030147800424641
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960376075034991,0.003962392496500877,-0.003962392496500877
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999481855165806,5.181448341934434e-05,-5.181448341934434e-05
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993224445346,6.775554653872285e-07,-6.775554653872285e-07
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.86009814979092e-09,8.86009814979092e-09,0.9999999911399019
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4262388390013203,0.5737611609986797,-0.5737611609986797
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554407067050538,0.2445592932949462,-0.2445592932949462
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968020044812149,0.0031979955187851072,-0.0031979955187851072
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.1818796580489394e-05,4.1818796580489394e-05,0.9999581812034195
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42622101798237744,0.5737789820176226,-0.5737789820176226
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24456688930543752,0.24456688930543752,0.7554331106945624
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32199493489851294,0.6780050651014871,-0.6780050651014871
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28899209434637074,0.28899209434637074,0.7110079056536293
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030591869116974,0.6969408130883026,-0.6969408130883026
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2970632456554038,0.2970632456554038,0.7029367543445961
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7003810512821497,0.7003810512821497,0.29961894871785033
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003917986687127062,0.9960820133128729,-0.9960820133128729
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5754311553337017,0.4245688446662983,-0.4245688446662983
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944480978646717,0.005551902135328302,-0.005551902135328302
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.259980968337375e-05,7.259980968337375e-05,0.9999274001903167
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42620789791897296,0.573792102081027,-0.573792102081027
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554275184139198,0.24457248158608025,-0.24457248158608025
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031981679763326276,0.0031981679763326276,0.9968018320236673
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751243406394029,0.5751243406394029,0.4248756593605971
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0055559142176508924,0.9944440857823491,-0.9944440857823491
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42387069633113383,0.42387069633113383,0.5761293036688662
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544313123137807,0.7544313123137807,0.2455686876862193
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032111949302509046,0.9967888050697491,-0.9967888050697491
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751298932331659,0.4248701067668341,-0.4248701067668341
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00555584160879713,0.00555584160879713,0.9944441583912029
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761292727201524,0.5761292727201524,0.42387072727984765
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944572268421208,0.9944572268421208,0.0055427731578792105
