,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04983301554377367,0.04983301554377367,0.9501669844562264
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6103565082843662,0.38964349171563384,-0.38964349171563384
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497056359884088,0.2502943640115912,-0.2502943640115912
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392190040692695,0.16078099593073045,-0.16078099593073045
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967194936467671,0.10328050635323299,-0.10328050635323299
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336559465200985,0.06634405347990147,-0.06634405347990147
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573827279942819,0.04261727200571809,-0.04261727200571809
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726240442369175,0.027375955763082514,-0.027375955763082514
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824145723395507,0.017585427660449397,-0.017585427660449397
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887036906153271,0.011296309384672885,-0.011296309384672885
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927436165796956,0.0072563834203044734,-0.0072563834203044734
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953387342228858,0.004661265777114197,-0.004661265777114197
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99700575377755,0.0029942462224500743,-0.0029942462224500743
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980765931681743,0.001923406831825649,-0.001923406831825649
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998764465723301,0.001235534276699005,-0.001235534276699005
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992063327822075,0.0007936672177924915,-0.0007936672177924915
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994901738749965,0.0005098261250035147,-0.0005098261250035147
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996725042033876,0.0003274957966124003,-0.0003274957966124003
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999789627303234,0.0002103726967660813,-0.0002103726967660813
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998648633906071,0.0001351366093929215,-0.0001351366093929215
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999913192617298,8.680738270195256e-05,-8.680738270195256e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999442377478212,5.576225217885307e-05,-5.576225217885307e-05
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999641801345546,3.5819865445477405e-05,-3.5819865445477405e-05
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.300952186107517e-05,2.300952186107517e-05,0.9999769904781389
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423528435080706,0.35764715649192935,-0.35764715649192935
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7702590458253258,0.22974095417467422,-0.22974095417467422
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8524218491129516,0.1475781508870484,-0.1475781508870484
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09479942615142709,0.09479942615142709,0.9052005738485729
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4185284580610761,0.4185284580610761,0.5814715419389239
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3735184928654173,0.6264815071345827,-0.6264815071345827
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4024314372680743,0.4024314372680743,0.5975685627319257
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38385869786698357,0.6161413021330164,-0.6161413021330164
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042107756512816,0.39578922434871844,-0.39578922434871844
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457578163186636,0.25424218368133644,-0.25424218368133644
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366830525277191,0.16331694747228082,-0.16331694747228082
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8950904804802393,0.10490951951976063,-0.10490951951976063
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326095212027212,0.0673904787972788,-0.0673904787972788
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567105382493811,0.04328946175061889,-0.04328946175061889
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721922513075546,0.02780774869244535,-0.02780774869244535
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01786279745857873,0.01786279745857873,0.9821372025414212
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6308931413170711,0.369106858682929,-0.369106858682929
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23710229584377057,0.23710229584377057,0.7628977041562295
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900607856348931,0.5099392143651069,-0.5099392143651069
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672431558443085,0.327568441556915,-0.327568441556915
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21041936152649066,0.21041936152649066,0.7895806384735093
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4927989612442341,0.4927989612442341,0.5072010387557659
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258095261964289,0.6741904738035711,-0.6741904738035711
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43307813283454233,0.43307813283454233,0.5669218671654577
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358277471499504,0.6358277471499504,0.3641722528500496
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23393246481913277,0.7660675351808672,-0.7660675351808672
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079030175410753,0.4920969824589247,-0.4920969824589247
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3161071694390571,0.3161071694390571,0.6838928305609429
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393106126927514,0.5606893873072486,-0.5606893873072486
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6398312904285943,0.3601687095714057,-0.3601687095714057
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768639281764671,0.23136071823532894,-0.23136071823532894
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513813651217388,0.14861863487826127,-0.14861863487826127
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045322006192442,0.09546779938075572,-0.09546779938075572
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06132542346435831,0.06132542346435831,0.9386745765356417
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3970258424865375,0.3970258424865375,0.6029741575134625
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3873310769435383,0.6126689230564617,-0.6126689230564617
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606441319548593,0.39355868045140696,-0.39355868045140696
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25280935449761444,0.25280935449761444,0.7471906455023856
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47997107968613895,0.520028920313861,-0.520028920313861
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659502580051183,0.3340497419948817,-0.3340497419948817
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854172609102243,0.2145827390897757,-0.2145827390897757
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621589957223308,0.13784100427766915,-0.13784100427766915
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0885445984186419,0.0885445984186419,0.9114554015813581
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145105592313374,0.4145105592313374,0.5854894407686626
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6239005390095298,0.6239005390095298,0.3760994609904702
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584058828257981,0.7584058828257981,0.24159411717420187
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448077609591125,0.8448077609591125,0.15519223904088753
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003095301316559,0.9003095301316559,0.09969046986834407
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935962069727257,0.935962069727257,0.06403793027274296
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04113589312030008,0.9588641068796999,-0.9588641068796999
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159432581518655,0.6159432581518655,0.38405674184813454
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532943832271234,0.7532943832271234,0.2467056167728766
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15847570089357377,0.8415242991064262,-0.8415242991064262
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405679646225485,0.5405679646225485,0.4594320353774515
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048757350083665,0.7048757350083665,0.29512426499163347
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18957827291102003,0.81042172708898,-0.81042172708898
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47941132066707437,0.5205886793329256,-0.5205886793329256
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6655906869339845,0.3344093130660155,-0.3344093130660155
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851862840955721,0.21481371590442783,-0.21481371590442783
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8620106236946852,0.13798937630531477,-0.13798937630531477
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08863990780552056,0.08863990780552056,0.9113600921944794
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41457178289573915,0.41457178289573915,0.5854282171042609
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239398671093691,0.6239398671093691,0.3760601328906309
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584311459238515,0.7584311459238515,0.24156885407614848
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844823989155386,0.844823989155386,0.15517601084461397
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003199545995393,0.9003199545995393,0.09968004540046072
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359687660679236,0.9359687660679236,0.06403123393207644
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588684083921439,0.9588684083921439,0.041131591607856066
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735783972242343,0.9735783972242343,0.026421602775765662
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016972382199453073,0.9830276178005469,-0.9830276178005469
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63146511525152,0.63146511525152,0.36853488474847995
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632651216935371,0.7632651216935371,0.2367348783064629
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8479291786854191,0.8479291786854191,0.15207082131458094
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9023146278202645,0.9023146278202645,0.0976853721797355
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372500795655367,0.9372500795655367,0.06274992043446326
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04030851730069274,0.9596914826993073,-0.9596914826993073
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38352526240867224,0.6164747375913278,-0.6164747375913278
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3960034124918579,0.3960034124918579,0.6039965875081421
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6120121471299912,0.6120121471299912,0.3879878528700088
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507691647800074,0.7507691647800074,0.24923083521999256
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1600978194677306,0.8399021805322694,-0.8399021805322694
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4604740318319087,0.5395259681680913,-0.5395259681680913
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6534259856984233,0.3465740143015768,-0.3465740143015768
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7773720738652421,0.2226279261347579,-0.2226279261347579
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430089719650332,0.1430089719650332,0.8569910280349669
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4494967094633362,0.4494967094633362,0.5505032905366638
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463745092097635,0.6463745092097635,0.35362549079023653
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772842433666966,0.772842433666966,0.22715756633303397
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540813338228631,0.8540813338228631,0.1459186661771369
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062665730988758,0.9062665730988758,0.09373342690112418
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397886812646523,0.9397886812646523,0.060211318735347685
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613221982412535,0.9613221982412535,0.038677801758746466
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751546323795983,0.9751546323795983,0.02484536762040168
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015959859767710638,0.9840401402322894,-0.9840401402322894
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36788447311967376,0.6321155268803262,-0.6321155268803262
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4060505491461671,0.4060505491461671,0.5939494508538329
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184661024314265,0.6184661024314265,0.3815338975685735
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549149767129087,0.7549149767129087,0.24508502328709125
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425653158934896,0.8425653158934896,0.1574346841065104
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8988690560227219,0.8988690560227219,0.10113094397727806
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350367557963524,0.9350367557963524,0.06496324420364763
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582697151683767,0.9582697151683767,0.04173028483162333
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731938160805301,0.9731938160805301,0.026806183919469873
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827805753249997,0.9827805753249997,0.01721942467500026
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889387990834962,0.9889387990834962,0.011061200916503755
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928946426477944,0.9928946426477944,0.007105357352205632
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954357484794246,0.9954357484794246,0.00456425152057538
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029319274049753874,0.9970680725950246,-0.9970680725950246
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404842488388508,0.6404842488388508,0.3595157511611492
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23094127889270943,0.7690587211072906,-0.7690587211072906
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5059815765443374,0.49401842345566266,-0.49401842345566266
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826585590730585,0.3173414409269415,-0.3173414409269415
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7961501325696496,0.20384986743035033,-0.20384986743035033
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690534449897511,0.13094655501024893,-0.13094655501024893
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08411582742338936,0.08411582742338936,0.9158841725766107
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41166566012952277,0.41166566012952277,0.5883343398704772
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37792693206725003,0.62207306793275,-0.62207306793275
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39959959865209205,0.39959959865209205,0.600400401347908
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61432222068949,0.61432222068949,0.38567777931050995
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2477469187561273,0.7522530812438727,-0.7522530812438727
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48322302450545546,0.48322302450545546,0.5167769754945446
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6680392020723418,0.6680392020723418,0.3319607979276582
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867591309475226,0.7867591309475226,0.2132408690524774
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630209695900143,0.8630209695900143,0.1369790304099857
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.912009105686761,0.912009105686761,0.08799089431323903
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434774982793338,0.9434774982793338,0.056522501720666196
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636917748626402,0.9636917748626402,0.03630822513735976
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976676771683954,0.976676771683954,0.023323228316046052
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014982086759252944,0.9850179132407471,-0.9850179132407471
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6327436166046587,0.6327436166046587,0.3672563833953413
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640863895701359,0.7640863895701359,0.23591361042986414
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1515432654199571,0.8484567345800429,-0.8484567345800429
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450211367268232,0.5450211367268232,0.4549788632731768
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077363085926085,0.7077363085926085,0.2922636914073915
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8122592669457953,0.8122592669457953,0.1877407330542047
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794014313649405,0.8794014313649405,0.12059856863505947
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225313839984529,0.9225313839984529,0.07746861600154709
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502366691983234,0.9502366691983234,0.04976333080167661
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680336474266219,0.9680336474266219,0.0319663525733781
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02053414995306324,0.9794658500469368,-0.9794658500469368
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6291771509621089,0.6291771509621089,0.3708228490378911
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7617954075089683,0.7617954075089683,0.23820459249103165
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469850818766009,0.8469850818766009,0.15301491812339907
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9017081705962826,0.9017081705962826,0.09829182940371739
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06313948892053867,0.9368605110794613,-0.9368605110794613
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39819113940354955,0.6018088605964504,-0.6018088605964504
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38658252793160963,0.38658252793160963,0.6134174720683904
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39403952410170695,0.605960475898293,-0.605960475898293
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38924939118914825,0.38924939118914825,0.6107506088108517
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076735825127842,0.6076735825127842,0.39232641748721575
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479822113349348,0.7479822113349348,0.2520177886650652
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381119318693366,0.8381119318693366,0.16188806813066337
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960083463080111,0.8960083463080111,0.10399165369198893
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331991284937311,0.9331991284937311,0.0668008715062689
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042910717115952624,0.9570892828840474,-0.9570892828840474
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148031686786181,0.6148031686786181,0.38519683132138194
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7525620266609548,0.7525620266609548,0.24743797333904516
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410538569590371,0.8410538569590371,0.15894614304096288
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978981437381033,0.8978981437381033,0.10210185626189672
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344130731788919,0.9344130731788919,0.06558692682110812
