,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986609430164546,0.9986609430164546,0.001339056983545417
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002192513640398852,0.9997807486359601,-0.9997807486359601
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052708923849683,0.3052708923849683,0.6947291076150317
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21212708379992629,0.7878729162000737,-0.7878729162000737
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7594325870522238,0.24056741294777617,-0.24056741294777617
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606105385502847,0.03938946144971531,-0.03938946144971531
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006449459028083006,0.006449459028083006,0.993550540971917
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30336857424577535,0.6966314257542247,-0.6966314257542247
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872920664920313,0.21270793350796868,-0.21270793350796868
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651721284928163,0.034827871507183666,-0.034827871507183666
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005702564139082541,0.005702564139082541,0.9942974358609175
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30359662951648747,0.6964033704835125,-0.6964033704835125
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787361700395363,0.21263829960463698,-0.21263829960463698
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651835300451599,0.03481646995484011,-0.03481646995484011
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005700697298511741,0.005700697298511741,0.9942993027014883
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964028004664485,0.6964028004664485,0.30359719953355147
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502903155471669,0.9502903155471669,0.04970968445283308
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918607525622872,0.9918607525622872,0.008139247437712771
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013326849603153557,0.9986673150396846,-0.9986673150396846
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30493091897778857,0.30493091897778857,0.6950690810222114
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2122308905450937,0.7877691094549063,-0.7877691094549063
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24053571682062425,0.24053571682062425,0.7594642831793758
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681068176427783,0.7681068176427783,0.23189318235722167
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9620308193242512,0.9620308193242512,0.03796918067574884
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993783091565983,0.993783091565983,0.00621690843401701
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989820704637528,0.9989820704637528,0.0010179295362472418
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016667135309489378,0.9998333286469051,-0.9998333286469051
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947130529481613,0.3052869470518387,-0.3052869470518387
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0499863563591223,0.0499863563591223,0.9500136436408777
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099248878638441,0.7099248878638441,0.2900751121361559
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047495636699095956,0.952504363300904,-0.952504363300904
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091643769074826,0.2908356230925174,-0.2908356230925174
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0476201594539887,0.0476201594539887,0.9523798405460113
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29079760158374146,0.7092023984162585,-0.7092023984162585
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834536728763093,0.21654632712369076,-0.21654632712369076
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645436466236276,0.0354563533763724,-0.0354563533763724
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0058054690257208184,0.0058054690257208184,0.9941945309742792
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964347912391309,0.6964347912391309,0.3035652087608691
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502955535770891,0.9502955535770891,0.04970444642291094
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008138389785484867,0.9918616102145151,-0.9918616102145151
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6971471202204284,0.30285287977957165,-0.30285287977957165
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04958781277496788,0.04958781277496788,0.9504121872250322
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901968025725392,0.7098031974274608,-0.7098031974274608
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21672977379491737,0.21672977379491737,0.7832702262050826
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608379624648423,0.7608379624648423,0.23916203753515775
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03915935139466087,0.9608406486053391,-0.9608406486053391
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2933810064253457,0.2933810064253457,0.7066189935746543
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2157575158743602,0.7842424841256398,-0.7842424841256398
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760541095333282,0.23945890466671804,-0.23945890466671804
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607920408729327,0.03920795912706737,-0.03920795912706737
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006419740627517566,0.006419740627517566,0.9935802593724824
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30337764839795645,0.6966223516020436,-0.6966223516020436
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21270516282595892,0.21270516282595892,0.7872948371740411
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24039090354770343,0.7596090964522966,-0.7596090964522966
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680626006710932,0.23193739932890678,-0.23193739932890678
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03797642057029757,0.03797642057029757,0.9620235794297024
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062578000340948,0.7062578000340948,0.2937421999659052
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04809606970426761,0.9519039302957324,-0.9519039302957324
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2906522881767809,0.2906522881767809,0.7093477118232191
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21659069680522225,0.7834093031947778,-0.7834093031947778
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23920450300252372,0.23920450300252372,0.7607954969974763
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23229965230651928,0.7677003476934807,-0.7677003476934807
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23440796449059564,0.23440796449059564,0.7655920355094044
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23376421700622252,0.7662357829937775,-0.7662357829937775
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23396077747139776,0.23396077747139776,0.7660392225286022
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23390076012390082,0.7660992398760992,-0.7660992398760992
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23391908569103537,0.23391908569103537,0.7660809143089646
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23391349020198415,0.7660865097980158,-0.7660865097980158
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23391519871651434,0.23391519871651434,0.7660848012834857
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23391467704238122,0.7660853229576188,-0.7660853229576188
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23391483632923327,0.23391483632923327,0.7660851636707667
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7660852123070698,0.7660852123070698,0.23391478769293017
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03830018953709746,0.9616998104629025,-0.9616998104629025
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936433410495315,0.2936433410495315,0.7063566589504685
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21567741518734662,0.7843225848126534,-0.7843225848126534
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605166375626771,0.23948336243732293,-0.23948336243732293
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03921196373600663,0.03921196373600663,0.9607880362639933
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29336494188678064,0.7066350581132194,-0.7066350581132194
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2157624209858361,0.2157624209858361,0.7842375790141639
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605425930494157,0.7605425930494157,0.23945740695058426
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039207713897544405,0.9607922861024556,-0.9607922861024556
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7066337604767309,0.2933662395232691,-0.2933662395232691
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.951965488422747,0.048034511577253,-0.048034511577253
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00786496192000389,0.00786496192000389,0.9921350380799961
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970636323470999,0.6970636323470999,0.3029363676529001
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503985172839221,0.9503985172839221,0.049601482716077894
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918784690438609,0.9918784690438609,0.0081215309561391
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013297841407097222,0.9986702158592903,-0.9986702158592903
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3049318047077758,0.3049318047077758,0.6950681952922242
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877693799017857,0.7877693799017857,0.21223062009821425
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03474971828633566,0.9652502817136643,-0.9652502817136643
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705272565734445,0.29472743426555503,-0.29472743426555503
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517426123184158,0.04825738768158416,-0.04825738768158416
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920985453164416,0.007901454683558365,-0.007901454683558365
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012937498094235198,0.0012937498094235198,0.9987062501905765
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30494280735258883,0.6950571926474112,-0.6950571926474112
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21222726057443342,0.21222726057443342,0.7877727394255666
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2405368251880181,0.7594631748119819,-0.7594631748119819
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23189284393071774,0.23189284393071774,0.7681071560692823
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765467821519407,0.765467821519407,0.23453217848059305
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615987215816943,0.9615987215816943,0.03840127841830565
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006287658238258609,0.9937123417617414,-0.9937123417617414
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30341797814914684,0.30341797814914684,0.6965820218508532
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2126928486269184,0.7873071513730816,-0.7873071513730816
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596053364613833,0.24039466353861672,-0.24039466353861672
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03936117621311916,0.03936117621311916,0.9606388237868808
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066806183284018,0.7066806183284018,0.2933193816715982
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519731607234938,0.9519731607234938,0.048026839276506195
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007863705690863032,0.992136294309137,-0.992136294309137
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3029367512271901,0.3029367512271901,0.6970632487728099
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.212839785414915,0.787160214585085,-0.787160214585085
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24034979817742919,0.24034979817742919,0.7596502018225708
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2319499503538015,0.7680500496461985,-0.7680500496461985
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2345147417288257,0.2345147417288257,0.7654852582711743
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23373161387514063,0.7662683861248594,-0.7662683861248594
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660292675590417,0.23397073244095834,-0.23397073244095834
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616906503132847,0.03830934968671523,-0.03830934968671523
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937273937722558,0.0062726062277442055,-0.0062726062277442055
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989729507493577,0.001027049250642318,-0.001027049250642318
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998318354245513,0.00016816457544861568,-0.00016816457544861568
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999724654641263,2.753453587364698e-05,-2.753453587364698e-05
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999954916149031,4.508385096888688e-06,-4.508385096888688e-06
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.381833590774771e-07,7.381833590774771e-07,0.9999992618166409
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30533761272715865,0.6946623872728414,-0.6946623872728414
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21210671155488314,0.21210671155488314,0.7878932884451169
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24057363336503534,0.7594263666349647,-0.7594263666349647
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2318816050015221,0.2318816050015221,0.7681183949984779
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654643898490636,0.7654643898490636,0.23453561015093638
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961598159694924,0.961598159694924,0.038401840305075985
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006287750239153511,0.9937122497608465,-0.9937122497608465
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965820499422075,0.3034179500577925,-0.3034179500577925
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503196650763852,0.04968033492361479,-0.04968033492361479
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008134441873502964,0.008134441873502964,0.991865558126497
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6971459147735187,0.6971459147735187,0.3028540852264813
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04958801014959979,0.9504119898504002,-0.9504119898504002
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098032576934042,0.29019674230659576,-0.29019674230659576
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524844481060282,0.047515551893971886,-0.047515551893971886
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992220010280462,0.007779989719538007,-0.007779989719538007
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001273861664727839,0.001273861664727839,0.9987261383352721
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30494887995569453,0.6950511200443055,-0.6950511200443055
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8861953538798294,0.1138046461201706,-0.1138046461201706
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018633877573942595,0.018633877573942595,0.9813661224260574
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2996482102282032,0.7003517897717968,-0.7003517897717968
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21384390141412274,0.21384390141412274,0.7861560985858773
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24004320356900677,0.7599567964309932,-0.7599567964309932
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23204356528871717,0.23204356528871717,0.7679564347112828
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7655138424530175,0.7655138424530175,0.23448615754698254
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03839374315088051,0.9616062568491195,-0.9616062568491195
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2936147755913504,0.2936147755913504,0.7063852244086496
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7843138626974073,0.7843138626974073,0.21568613730259267
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03531550963788588,0.9646844903621141,-0.9646844903621141
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945546767574443,0.2945546767574443,0.7054453232425557
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21539914991248876,0.7846008500875112,-0.7846008500875112
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604316726452275,0.23956832735477251,-0.23956832735477251
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.039225875521894216,0.039225875521894216,0.9607741244781058
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7066393059078466,0.7066393059078466,0.2933606940921534
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519663964075089,0.9519663964075089,0.04803360359249109
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921351867494702,0.9921351867494702,0.00786481325052979
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012877503006120117,0.998712249699388,-0.998712249699388
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3049446392296392,0.3049446392296392,0.6950553607703608
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877732987669448,0.7877732987669448,0.2122267012330552
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034749076628405984,0.965250923371594,-0.965250923371594
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052723698119999,0.2947276301880001,-0.2947276301880001
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517425802389272,0.04825741976107281,-0.04825741976107281
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920985400638858,0.007901459936114255,-0.007901459936114255
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012937506694541672,0.0012937506694541672,0.9987062493305459
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.304942807089989,0.695057192910011,-0.695057192910011
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877727393453849,0.21222726065461506,-0.21222726065461506
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652508317743419,0.03474916822565813,-0.03474916822565813
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005689677606215807,0.005689677606215807,0.9943103223937841
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963994357374261,0.6963994357374261,0.30360056426257387
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04971023537892272,0.9502897646210773,-0.9502897646210773
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29015942231931025,0.29015942231931025,0.7098405776806898
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832588125993732,0.7832588125993732,0.21674118740062676
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03548825895025043,0.9645117410497496,-0.9645117410497496
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29450192985586976,0.29450192985586976,0.7054980701441302
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21541525553738317,0.7845847444626168,-0.7845847444626168
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7604365903019144,0.23956340969808565,-0.23956340969808565
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9607749296738142,0.0392250703261858,-0.0392250703261858
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935774576591923,0.006422542340807719,-0.006422542340807719
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989484008626001,0.001051599137399912,-0.001051599137399912
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0001721842670859158,0.0001721842670859158,0.9998278157329141
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694714736249401,0.694714736249401,0.30528526375059895
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04998608074270161,0.9500139192572984,-0.9500139192572984
