,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642859505173355,0.8470390303742574,0.15296096962574263,0.43571404948266446,0.5642859505173355,0.0,0.0,-0.43571404948266446,0.43571404948266446
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8376068357097919,0.571881769723352,0.4281182302766479,0.16239316429020811,0.8376068357097919,0.0,0.0,-0.16239316429020811,0.16239316429020811
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06052487827624149,0.5148887830080345,0.48511121699196547,0.06052487827624149,0.9394751217237585,0.0,0.0,0.9394751217237585,-0.9394751217237585
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35014785033852713,0.5030838954064917,0.4969161045935083,0.6498521496614729,0.35014785033852713,0.0,0.0,-0.6498521496614729,0.6498521496614729
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577963184119927,0.5006387634820824,0.49936123651791764,0.24220368158800726,0.7577963184119927,0.0,0.0,-0.24220368158800726,0.2422036815880073
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09027072297190045,0.5001323062984506,0.4998676937015493,0.09027072297190045,0.9097292770280996,0.0,0.0,0.9097292770280996,-0.9097292770280996
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3390614007499757,0.5000274044417077,0.4999725955582923,0.6609385992500243,0.3390614007499757,0.0,0.0,-0.6609385992500243,0.6609385992500243
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536643340714226,0.5000056762484788,0.49999432375152125,0.2463356659285773,0.7536643340714226,0.0,0.0,-0.2463356659285773,0.24633566592857736
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081892623954306,0.500001175714402,0.49999882428559805,0.09181073760456943,0.9081892623954306,0.0,0.0,-0.09181073760456943,0.09181073760456937
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999975647571454,0.5000002435242855,0.49999975647571454,0.03421839670565231,0.9657816032943477,-0.5000002435242855,0.5000002435242854,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8136469967213809,0.1863530032786191,0.8136469967213809,0.40352322644150174,0.5964767735584983,-0.1863530032786191,0.18635300327861914,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9305451501659633,0.06945484983403667,0.9305451501659633,0.48001688394211706,0.5199831160578829,-0.06945484983403667,0.06945484983403671,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041390783776646,0.02588622710982654,0.9741137728901734,0.49586092162233547,0.5041390783776646,0.0,0.0,-0.49586092162233547,0.4958609216223354
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1848102538940823,0.4017973943483877,0.5982026056516123,0.1848102538940823,0.8151897461059178,0.0,0.0,-0.1848102538940823,0.18481025389408223
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.479659414452404,0.479659414452404,0.520340585547596,0.16954672883984168,0.8304532711601583,0.520340585547596,-0.520340585547596,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060660327661622,0.8060660327661622,0.19393396723383788,0.4315536182882762,0.5684463817117238,0.19393396723383782,-0.19393396723383788,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141772152927377,0.9277196807405003,0.07228031925949979,0.4858227847072623,0.5141772152927377,0.0,0.0,-0.4858227847072623,0.48582278470726226
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5885930541126101,0.5885930541126101,0.41140694588738996,0.18106898179337177,0.8189310182066283,0.4114069458873899,-0.41140694588738996,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466662348093923,0.8466662348093923,0.1533337651906077,0.4339402084438753,0.5660597915561247,0.1533337651906077,-0.1533337651906077,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863171162059522,0.9428516125394638,0.057148387460536215,0.4863171162059522,0.5136828837940478,0.0,0.0,0.5136828837940478,-0.5136828837940478
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917273126306493,0.5917273126306493,0.40827268736935085,0.8085473969910313,0.1914526030089687,0.40827268736935074,-0.40827268736935085,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5639090447991703,0.8478343912162198,0.15216560878378022,0.5639090447991703,0.43609095520082974,0.0,0.0,0.43609095520082974,-0.43609095520082974
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720465118413417,0.5720465118413417,0.4279534881586583,0.8374663607531441,0.162533639246856,0.4279534881586583,-0.4279534881586583,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404992421207623,0.8404992421207623,0.15950075787923768,0.56989899437788,0.43010100562211995,0.15950075787923768,-0.15950075787923768,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405531384414854,0.9405531384414854,0.05944686155851464,0.5144780931768571,0.48552190682314283,0.05944686155851464,-0.05944686155851464,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970011702757187,0.9778438084173064,0.022156191582693538,0.5029988297242813,0.4970011702757187,0.0,0.0,-0.5029988297242813,0.5029988297242813
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.598975203346264,0.598975203346264,0.401024796653736,0.1874705938222163,0.8125294061777837,0.401024796653736,-0.401024796653736,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564733833489623,0.8505357223051204,0.14946427769487958,0.435266166510377,0.564733833489623,0.0,0.0,-0.435266166510377,0.435266166510377
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377737643024958,0.5726060352444283,0.4273939647555717,0.16222623569750422,0.8377737643024958,0.0,0.0,-0.16222623569750422,0.16222623569750416
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395373369826235,0.5150387992392014,0.48496120076079857,0.06046266301737645,0.9395373369826235,0.0,0.0,-0.06046266301737645,0.06046266301737646
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031149680848929,0.5031149680848929,0.4968850319151071,0.02253478670348673,0.9774652132965133,0.49688503191510713,-0.4968850319151071,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988967854021443,0.8148080542343271,0.18519194576567288,0.40110321459785575,0.5988967854021443,0.0,0.0,-0.40110321459785575,0.4011032145978557
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85050649548056,0.5652058070734138,0.43479419292658616,0.14949350451944,0.85050649548056,0.0,0.0,-0.14949350451944,0.14949350451944
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05571709993875301,0.513505999033082,0.4864940009669179,0.05571709993875301,0.9442829000612469,0.0,0.0,0.9442829000612469,-0.9442829000612469
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3519397373303689,0.5027974810537387,0.49720251894626133,0.648060262669631,0.3519397373303689,0.0,0.0,0.351939737330369,-0.3519397373303689
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4994205611723459,0.5005794388276541,0.4994205611723459,0.6771270535274783,0.3228729464725216,-0.5005794388276541,0.5005794388276541,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1865688727420154,0.1865688727420154,0.8134311272579846,0.5366881098639171,0.46331189013608276,0.8134311272579846,-0.8134311272579846,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075991633044246,0.6968294806090922,0.3031705193909078,0.5075991633044246,0.49240083669557544,0.0,0.0,0.49240083669557544,-0.49240083669557544
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18352066008677548,0.5407690494773791,0.4592309505226209,0.8164793399132245,0.18352066008677548,0.0,0.0,-0.8164793399132245,0.8164793399132245
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956933939965498,0.5084444433331101,0.4915555566668898,0.30430660600345016,0.6956933939965498,0.0,0.0,-0.30430660600345016,0.30430660600345016
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865831553469793,0.5017490872149393,0.4982509127850608,0.11341684465302068,0.8865831553469793,0.0,0.0,-0.11341684465302068,0.11341684465302071
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04227111865886206,0.5003622862946416,0.49963771370535837,0.04227111865886206,0.957728881341138,0.0,0.0,0.957728881341138,-0.957728881341138
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000750399169145,0.5000750399169145,0.49992496008308557,0.6430488671233526,0.35695113287664737,0.4999249600830855,-0.49992496008308557,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136750552984445,0.8136750552984445,0.18632494470155547,0.5296295368122086,0.4703704631877914,0.18632494470155547,-0.18632494470155547,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938628702948833,0.930555607761077,0.06944439223892297,0.5061371297051167,0.4938628702948833,0.0,0.0,-0.5061371297051167,0.5061371297051167
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41081954379366725,0.5891804562063327,0.41081954379366725,0.1886402565057696,0.8113597434942303,-0.5891804562063327,0.5891804562063327,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644915626891817,0.21959098802275712,0.7804090119772429,0.43550843731081834,0.5644915626891817,0.0,0.0,-0.43550843731081834,0.43550843731081834
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376834685639363,0.44191922445851783,0.5580807755414822,0.16231653143606373,0.8376834685639363,0.0,0.0,-0.16231653143606373,0.16231653143606373
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395036832348869,0.4879698000299156,0.5120301999700845,0.06049631676511309,0.9395036832348869,0.0,0.0,-0.06049631676511309,0.060496316765113134
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774526703486976,0.4975081994003876,0.5024918005996124,0.022547329651302316,0.9774526703486976,0.0,0.0,-0.022547329651302316,0.02254732965130235
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915964789000564,0.49948387639077746,0.5005161236092225,0.008403521099943549,0.9915964789000564,0.0,0.0,-0.008403521099943549,0.008403521099943578
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003132041264723227,0.49989309594835224,0.5001069040516477,0.003132041264723227,0.9968679587352768,0.0,0.0,0.9968679587352768,-0.9968679587352768
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000221429054097,0.49997785709459036,0.5000221429054097,0.6284615049922023,0.3715384950077977,-0.49997785709459036,0.4999778570945903,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4733919256568736,0.18634465972587005,0.81365534027413,0.5266080743431264,0.4733919256568736,0.0,0.0,-0.5266080743431264,0.5266080743431264
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037301031837489,0.4350329531586973,0.5649670468413027,0.19626989681625107,0.8037301031837489,0.0,0.0,-0.19626989681625107,0.19626989681625107
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4865434550816473,0.4865434550816473,0.5134565449183527,0.07315093382172835,0.9268490661782717,0.5134565449183527,-0.5134565449183527,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086317548084339,0.8086317548084339,0.1913682451915661,0.4115872752163776,0.5884127247836224,0.19136824519156614,-0.1913682451915661,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286759402910664,0.9286759402910664,0.07132405970893364,0.4816871804976612,0.5183128195023388,0.07132405970893363,-0.07132405970893364,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037931118958949,0.9734171074815932,0.026582892518406856,0.49620688810410507,0.5037931118958949,0.0,0.0,-0.49620688810410507,0.49620688810410507
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5980583061979751,0.5980583061979751,0.40194169380202494,0.18493919761710342,0.8150608023828966,-0.5980583061979751,0.5980583061979751,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43474184151183637,0.548664521230929,0.45133547876907104,0.43474184151183637,0.5652581584881636,0.0,0.0,0.5652581584881636,-0.5652581584881636
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21067500831506014,0.5100798227364984,0.48992017726350157,0.7893249916849399,0.21067500831506014,0.0,0.0,-0.7893249916849399,0.7893249916849399
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020878213497075,0.5020878213497075,0.4979121786502924,0.29418602224383744,0.7058139777561625,0.49791217865029247,-0.4979121786502924,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426299973779923,0.8144252306629616,0.18557476933703843,0.45737000262200767,0.5426299973779923,0.0,0.0,-0.45737000262200767,0.45737000262200767
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565126513295501,0.565126513295501,0.43487348670449893,0.17046446417184835,0.8295355358281516,0.434873486704499,-0.43487348670449893,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5682562923153491,0.8379201183535188,0.1620798816464813,0.43174370768465087,0.5682562923153491,0.0,0.0,-0.43174370768465087,0.43174370768465087
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4300070193655736,0.5699929806344264,0.4300070193655736,0.16091339477472283,0.8390866052252772,-0.5699929806344264,0.5699929806344264,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21243970410945995,0.21243970410945995,0.7875602958905401,0.42976540636714333,0.5702345936328567,0.7875602958905401,-0.7875602958905401,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7064716901581438,0.7064716901581438,0.29352830984185624,0.48545239456009986,0.5145476054399001,0.2935283098418562,-0.29352830984185624,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890600289110319,0.890600289110319,0.10939971088968106,0.49698677228573,0.5030132277142699,0.10939971088968103,-0.10939971088968106,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006241261694616,0.9592260904946649,0.040773909505335076,0.49937587383053833,0.5006241261694616,0.0,0.0,-0.49937587383053833,0.4993758738305384
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18612029705678645,0.5951189382136464,0.4048810617863535,0.18612029705678645,0.8138797029432135,0.0,0.0,0.8138797029432135,-0.8138797029432135
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30333770616176015,0.5197018692843555,0.48029813071564453,0.6966622938382399,0.30333770616176015,0.0,0.0,-0.6966622938382399,0.6966622938382399
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403499050067521,0.5040808240775982,0.49591917592240176,0.25965009499324787,0.7403499050067521,0.0,0.0,-0.25965009499324787,0.25965009499324787
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49915474390211645,0.5008452560978836,0.49915474390211645,0.0967731028739395,0.9032268971260605,-0.5008452560978836,0.5008452560978836,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835198938119995,0.1866679443870239,0.8133320556129762,0.41648010618800047,0.5835198938119995,0.0,0.0,-0.41648010618800047,0.41648010618800047
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43509991471498993,0.43509991471498993,0.5649000852850101,0.15522456158596326,0.8447754384140367,0.5649000852850101,-0.5649000852850101,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894584476535429,0.7894584476535429,0.21054155234645722,0.42858708530963,0.5714129146903699,0.2105415523464571,-0.21054155234645722,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07847006297067777,0.9215299370293223,0.07847006297067777,0.48520833036125455,0.5147916696387455,-0.9215299370293223,0.9215299370293222,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434595754716465,0.3434595754716465,0.6565404245283535,0.49693621956686096,0.503063780433139,0.6565404245283535,-0.6565404245283535,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553035594096953,0.7553035594096953,0.24469644059030476,0.49936540290773546,0.5006345970922645,0.2446964405903047,-0.24469644059030476,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9088002112275438,0.9088002112275438,0.09119978877245619,0.4998685566807743,0.5001314433192258,0.09119978877245616,-0.09119978877245619,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03399069251712757,0.9660093074828724,0.03399069251712757,0.49997277430612325,0.5000272256938768,-0.9660093074828724,0.9660093074828724,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36003729593341405,0.36003729593341405,0.639962704066586,0.49999436077534076,0.5000056392246592,0.639962704066586,-0.639962704066586,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7614821723915381,0.7614821723915381,0.2385178276084618,0.4999988319542965,0.5000011680457035,0.23851782760846185,-0.2385178276084618,0.0,0.0
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08889698372350868,0.9111030162764913,0.08889698372350868,0.49999975806412267,0.5000002419358773,-0.9111030162764913,0.9111030162764913,0.0,0.0
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33957340136992553,0.33957340136992553,0.6604265986300744,0.49999994988811775,0.5000000501118822,0.6604265986300745,-0.6604265986300744,0.0,0.0
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999998962038716,0.7538551596848977,0.24614484031510225,0.49999998962038716,0.5000000103796128,0.0,0.0,-0.49999998962038716,0.49999998962038716
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5412951344751877,0.5525807086075474,0.4474192913924527,0.4587048655248123,0.5412951344751877,0.0,0.0,-0.4587048655248123,0.45870486552481227
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.170961975351342,0.510890977835958,0.489109022164042,0.170961975351342,0.8290380246486581,0.0,0.0,0.829038024648658,-0.8290380246486581
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022558349129267,0.5022558349129267,0.49774416508707336,0.6910126990409209,0.3089873009590791,0.4977441650870733,-0.49774416508707336,0.0,0.0
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46043577337140373,0.8144878502966576,0.1855121497033424,0.5395642266285963,0.46043577337140373,0.0,0.0,-0.5395642266285963,0.5395642266285963
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565139483623607,0.565139483623607,0.43486051637639306,0.20109873024303954,0.7989012697569604,0.434860516376393,-0.43486051637639306,0.0,0.0
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619110542682093,0.8379249524703564,0.16207504752964363,0.4380889457317907,0.5619110542682093,0.0,0.0,-0.4380889457317907,0.4380889457317907
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569993981919132,0.569993981919132,0.430006018080868,0.1632783019561027,0.8367216980438973,0.430006018080868,-0.430006018080868,0.0,0.0
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5697447533020854,0.8397342522627036,0.16026574773729646,0.43025524669791454,0.5697447533020854,0.0,0.0,-0.43025524669791454,0.4302552466979146
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396413633053658,0.5703687399712558,0.4296312600287442,0.16035863669463424,0.8396413633053658,0.0,0.0,-0.16035863669463424,0.16035863669463424
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.940233402009816,0.5145753910068308,0.48542460899316914,0.05976659799018398,0.940233402009816,0.0,0.0,-0.05976659799018398,0.05976659799018402
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777246407867485,0.5030189829047498,0.49698101709525017,0.02227535921325146,0.9777246407867485,0.0,0.0,-0.02227535921325146,0.022275359213251522
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9916978438665544,0.5006253182350237,0.4993746817649763,0.008302156133445654,0.9916978438665544,0.0,0.0,0.9916978438665544,-0.9916978438665544
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4998704785991209,0.5001295214008791,0.4998704785991209,0.09020672888928791,0.9097932711107121,-0.5001295214008791,0.5001295214008791,0.0,0.0
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1864011858962732,0.1864011858962732,0.8135988141037268,0.4151200211791958,0.5848799788208042,0.8135988141037268,-0.8135988141037268,0.0,0.0
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6967669827449029,0.6967669827449029,0.3032330172550971,0.48241891384626046,0.5175810861537395,0.3032330172550971,-0.3032330172550971,0.0,0.0
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5036415488627508,0.8869832881271786,0.11301671187282133,0.4963584511372492,0.5036415488627508,0.0,0.0,0.5036415488627508,-0.5036415488627508
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5801553749557931,0.5801553749557931,0.41984462504420683,0.5379543325206971,0.46204566747930287,0.41984462504420694,-0.41984462504420683,0.0,0.0
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921385655460307,0.8435214626379006,0.15647853736209932,0.5078614344539693,0.4921385655460307,0.0,0.0,-0.5078614344539693,0.5078614344539694
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711531802222276,0.5711531802222276,0.42884681977777234,0.1892829149297962,0.8107170850702038,0.4288468197777724,-0.42884681977777234,0.0,0.0
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401662922226338,0.8401662922226338,0.15983370777736622,0.435641550363828,0.564358449636172,0.15983370777736616,-0.15983370777736622,0.0,0.0
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48666951307606454,0.9404290460750092,0.05957095392499076,0.48666951307606454,0.5133304869239355,0.0,0.0,0.5133304869239355,-0.5133304869239355
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.191321262642755,0.5912255294031268,0.4087744705968731,0.808678737357245,0.191321262642755,0.0,0.0,-0.808678737357245,0.808678737357245
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986007240079182,0.51889543228142,0.48110456771857996,0.3013992759920818,0.6986007240079182,0.0,0.0,-0.3013992759920818,0.3013992759920818
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039137877679392,0.5039137877679392,0.49608621223206084,0.11233326582249509,0.8876667341775049,0.49608621223206084,-0.49608621223206084,0.0,0.0
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8151057789833482,0.8151057789833482,0.18489422101665182,0.4197030637000696,0.5802969362999304,0.18489422101665176,-0.18489422101665182,0.0,0.0
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.931088846812451,0.931088846812451,0.06891115318754899,0.48336819383578356,0.5166318061642164,0.06891115318754903,-0.06891115318754899,0.0,0.0
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743164117973694,0.9743164117973694,0.02568358820263055,0.49655507433993706,0.5034449256600629,0.025683588202630614,-0.02568358820263055,0.0,0.0
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007135432367468,0.9904275770691718,0.00957242293082812,0.49928645676325323,0.5007135432367468,0.0,0.0,-0.49928645676325323,0.49928645676325323
