,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125156839563709,0.5125156839563709,0.4874843160436291,0.3247825830088218,0.6752174169911781,0.4874843160436291,-0.4874843160436291,0.0,0.0
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1515549457793916,0.8484450542206083,0.1515549457793916,0.46660410103773775,0.5333958989622622,-0.8484450542206083,0.8484450542206083,0.0,0.0
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019332138521494,0.7019332138521494,0.29806678614785054,0.49363484471664265,0.5063651552833573,0.29806678614785065,-0.29806678614785054,0.0,0.0
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012131789543092,0.9073334379659672,0.09266656203403281,0.49878682104569083,0.5012131789543092,0.0,0.0,-0.49878682104569083,0.49878682104569083
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15506880351057134,0.5776364962562326,0.4223635037437674,0.15506880351057134,0.8449311964894286,0.0,0.0,0.8449311964894286,-0.8449311964894286
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30097386120002584,0.5147972766022897,0.4852027233977103,0.30097386120002584,0.6990261387999741,0.0,0.0,0.6990261387999741,-0.6990261387999741
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2173215939007277,0.5028203152563971,0.4971796847436029,0.7826784060992722,0.2173215939007277,0.0,0.0,-0.7826784060992722,0.7826784060992723
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35247666743650924,0.500537543384452,0.49946245661554806,0.6475233325634906,0.35247666743650924,0.0,0.0,-0.6475233325634906,0.6475233325634908
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500102454110232,0.500102454110232,0.4998975458897679,0.20130978644401726,0.7986902135559828,0.499897545889768,-0.4998975458897679,0.0,0.0
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4430705670462295,0.8445858810854663,0.15541411891453372,0.4430705670462295,0.5569294329537706,0.0,0.0,0.5569294329537705,-0.5569294329537706
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17314487304798104,0.5656770055520892,0.4343229944479107,0.826855126952019,0.17314487304798104,0.0,0.0,-0.826855126952019,0.826855126952019
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840714949829217,0.512517834580748,0.487482165419252,0.6840714949829217,0.31592850501707825,0.0,0.0,0.31592850501707825,-0.31592850501707825
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9017803734966885,0.5023858606413882,0.4976141393586117,0.9017803734966885,0.09821962650331156,0.0,0.0,0.09821962650331151,-0.09821962650331156
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030535690440242264,0.5004547376755466,0.49954526232445345,0.9694643095597577,0.030535690440242264,0.0,0.0,-0.9694643095597577,0.9694643095597577
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8020545292109108,0.5000866715976509,0.49991332840234914,0.8020545292109108,0.19794547078908914,0.0,0.0,0.1979454707890892,-0.19794547078908914
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499983480660954,0.500016519339046,0.499983480660954,0.9384603481478333,0.06153965185216673,-0.500016519339046,0.500016519339046,0.0,0.0
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835691892800852,0.1554511068012433,0.8445488931987567,0.5835691892800852,0.41643081071991495,0.0,0.0,0.41643081071991483,-0.41643081071991495
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8705350164868149,0.43433004422497395,0.565669955775026,0.8705350164868149,0.1294649835131852,0.0,0.0,0.12946498351318514,-0.1294649835131852
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125164909149952,0.4874835090850048,0.5125164909149952,0.9597503798359852,0.04024962016401479,-0.4874835090850048,0.4874835090850048,0.0,0.0
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484453050975422,0.1515546949024577,0.8484453050975422,0.5876270036193793,0.41237299638062075,-0.1515546949024577,0.15155469490245776,0.0,0.0
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167014364752672,0.04711713343921928,0.9528828665607807,0.5167014364752672,0.4832985635247327,0.0,0.0,0.48329856352473277,-0.4832985635247327
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863180767820872,0.41368192321791264,0.5863180767820872,0.8497463709505408,0.1502536290494591,-0.41368192321791264,0.41368192321791275,0.0,0.0
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.433339421004761,0.12861037653895319,0.8713896234610468,0.5666605789952389,0.433339421004761,0.0,0.0,-0.5666605789952389,0.566660578995239
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17617020794009697,0.42921428386675625,0.5707857161332437,0.17617020794009697,0.823829792059903,0.0,0.0,0.823829792059903,-0.823829792059903
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3184314167062185,0.486508460947828,0.5134915390521719,0.3184314167062185,0.6815685832937814,0.0,0.0,0.6815685832937814,-0.6815685832937814
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025714457088157,0.4974285542911842,0.5025714457088157,0.7881058194356737,0.21189418056432624,-0.4974285542911842,0.49742855429118427,0.0,0.0
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453534706786864,0.15464652932131356,0.8453534706786864,0.5549120800975964,0.4450879199024036,-0.15464652932131356,0.15464652932131362,0.0,0.0
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104660730093933,0.04807835984648408,0.9519216401535159,0.5104660730093933,0.4895339269906067,0.0,0.0,0.4895339269906067,-0.4895339269906067
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478078466926635,0.4138651300048184,0.5861348699951816,0.8478078466926635,0.1521921533073365,0.0,0.0,0.1521921533073365,-0.1521921533073365
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164170404111796,0.4835829595888204,0.5164170404111796,0.9526846858792521,0.04731531412074787,-0.4835829595888204,0.48358295958882036,0.0,0.0
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496579545058387,0.15034204549416136,0.8496579545058387,0.5862803041557683,0.41371969584423174,-0.15034204549416136,0.1503420454941613,0.0,0.0
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04674013050953464,0.04674013050953464,0.9532598694904654,0.5164447597133814,0.4835552402866185,0.9532598694904654,-0.9532598694904654,0.0,0.0
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031343204532824,0.21135168329505,0.7886483167049501,0.5031343204532824,0.49686567954671756,0.0,0.0,0.49686567954671756,-0.49686567954671756
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8455284639011773,0.4449845215970115,0.5550154784029885,0.8455284639011773,0.1544715360988227,0.0,0.0,0.1544715360988227,-0.1544715360988227
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104857804073166,0.4895142195926834,0.5104857804073166,0.9519760441363181,0.04802395586368191,-0.4895142195926834,0.4895142195926834,0.0,0.0
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478139735638786,0.1521860264361215,0.8478139735638786,0.5861452392264145,0.4138547607735855,-0.1521860264361215,0.15218602643612145,0.0,0.0
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526865906741434,0.04731340932585658,0.9526865906741434,0.5164190167546534,0.4835809832453466,-0.04731340932585658,0.04731340932585659,0.0,0.0
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852906422852451,0.014709357714754866,0.9852906422852451,0.5031294139247909,0.49687058607520906,-0.014709357714754866,0.0147093577147549,0.0,0.0
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005964566367775,0.004573020787626392,0.9954269792123736,0.5005964566367775,0.4994035433632224,0.0,0.0,0.49940354336322246,-0.4994035433632224
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944268533634887,0.40557314663651134,0.5944268533634887,0.8447394624903679,0.1552605375096321,-0.40557314663651134,0.40557314663651134,0.0,0.0
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739105767608479,0.12608942323915207,0.8739105767608479,0.5657062776939155,0.4342937223060846,-0.12608942323915207,0.12608942323915207,0.0,0.0
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03920018567459754,0.03920018567459754,0.9607998143254024,0.512523413760647,0.48747658623935297,0.9607998143254024,-0.9607998143254024,0.0,0.0
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948862429960251,0.20511375700397494,0.7948862429960251,0.5023869240158598,0.4976130759841402,-0.20511375700397494,0.20511375700397494,0.0,0.0
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9362317857246456,0.06376821427535442,0.9362317857246456,0.5004549403514393,0.4995450596485607,-0.06376821427535442,0.0637682142753544,0.0,0.0
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000867102270506,0.019825023983099835,0.9801749760169002,0.5000867102270506,0.4999132897729494,0.0,0.0,0.49991328977294935,-0.4999132897729494
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4084801313782952,0.4084801313782952,0.5915198686217048,0.8445809864390471,0.1554190135609529,0.5915198686217048,-0.5915198686217048,0.0,0.0
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656760726475865,0.8161012392276186,0.18389876077238143,0.5656760726475865,0.4343239273524135,0.0,0.0,0.43432392735241354,-0.4343239273524135
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649721907059338,0.5602479207168254,0.4397520792831746,0.8649721907059338,0.13502780929406621,0.0,0.0,0.13502780929406621,-0.13502780929406621
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885169322348429,0.5114830677651571,0.4885169322348429,0.9580209421251601,0.04197905787483987,-0.5114830677651571,0.5114830677651572,0.0,0.0
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409840356888784,0.15901596431112164,0.8409840356888784,0.5872973781286944,0.4127026218713056,-0.15901596431112164,0.15901596431112164,0.0,0.0
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505632180234639,0.0494367819765361,0.9505632180234639,0.5166386108739582,0.4833613891260418,-0.0494367819765361,0.049436781976536115,0.0,0.0
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846305028379806,0.015369497162019415,0.9846305028379806,0.5031712678862689,0.49682873211373113,-0.015369497162019415,0.015369497162019408,0.0,0.0
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006044338726751,0.004778252822472129,0.9952217471775279,0.5006044338726751,0.49939556612732494,0.0,0.0,0.49939556612732494,-0.49939556612732494
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4056122632290124,0.4056122632290124,0.5943877367709876,0.844741942548729,0.15525805745127103,0.5943877367709876,-0.5943877367709876,0.0,0.0
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5657067503853856,0.8152096421288759,0.18479035787112397,0.5657067503853856,0.4342932496146144,0.0,0.0,0.43429324961461435,-0.4342932496146144
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649817281674188,0.5600779850612498,0.43992201493875016,0.8649817281674188,0.1350182718325813,0.0,0.0,0.1350182718325812,-0.1350182718325813
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48854932144637875,0.5114506785536213,0.48854932144637875,0.9580239072450843,0.041976092754915706,-0.5114506785536213,0.5114506785536213,0.0,0.0
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8409941052337573,0.15900589476624277,0.8409941052337573,0.5872979432714017,0.4127020567285983,-0.15900589476624277,0.15900589476624272,0.0,0.0
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166387185884141,0.049433651436172205,0.9505663485638278,0.5166387185884141,0.48336128141158585,0.0,0.0,0.48336128141158585,-0.48336128141158585
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84972687246489,0.4141234443994194,0.5858765556005806,0.84972687246489,0.15027312753511002,0.0,0.0,0.15027312753511002,-0.15027312753511002
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163678064847199,0.48363219351528003,0.5163678064847199,0.9532812955286034,0.04671870447139659,-0.48363219351528003,0.4836321935152801,0.0,0.0
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496426480748223,0.15035735192517774,0.8496426480748223,0.5863940161138133,0.4136059838861868,-0.15035735192517774,0.15035735192517774,0.0,0.0
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532551108443994,0.046744889155600614,0.9532551108443994,0.5164664328616728,0.4835335671383272,-0.046744889155600614,0.0467448891556006,0.0,0.0
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014532609374876132,0.014532609374876132,0.9854673906251239,0.503138451288464,0.496861548711536,0.9854673906251239,-0.9854673906251239,0.0,0.0
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005981791304046,0.18470584605691626,0.8152941539430838,0.5005981791304046,0.4994018208695954,0.0,0.0,0.4994018208695954,-0.4994018208695954
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844739997999757,0.43990590724776335,0.5600940927522366,0.844739997999757,0.1552600020002431,0.0,0.0,0.15526000200024304,-0.1552600020002431
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517309164409115,0.48854625137018454,0.5114537486298154,0.9517309164409115,0.04826908355908857,0.0,0.0,0.048269083559088544,-0.04826908355908857
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984993530866819,0.4978169508571187,0.5021830491428813,0.984993530866819,0.015006469133181044,0.0,0.0,0.015006469133181044,-0.015006469133181044
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995334609666466,0.499583917570198,0.500416082429802,0.995334609666466,0.004665390333533973,0.0,0.0,0.00466539033353397,-0.004665390333533973
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001450432261650769,0.49992069597289895,0.500079304027101,0.9985495677383492,0.001450432261650769,0.0,0.0,-0.9985495677383492,0.9985495677383492
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17388273549767708,0.49998488489716464,0.5000151151028354,0.8261172645023229,0.17388273549767708,0.0,0.0,-0.8261172645023229,0.8261172645023229
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316538951336636,0.4999971191080444,0.5000028808919557,0.683461048663364,0.316538951336636,0.0,0.0,-0.683461048663364,0.683461048663364
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21248253279851542,0.4999994509108836,0.5000005490891164,0.21248253279851542,0.7875174672014846,0.0,0.0,0.7875174672014846,-0.7875174672014846
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001046546911,0.49999989534530886,0.5000001046546911,0.3484732287994333,0.6515267712005668,-0.49999989534530886,0.49999989534530886,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288805349832701,0.15544593853554423,0.8445540614644558,0.47111946501672985,0.5288805349832701,0.0,0.0,-0.47111946501672985,0.47111946501672985
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535327545392533,0.43432905916948084,0.5656709408305192,0.1464672454607468,0.8535327545392533,0.0,0.0,-0.1464672454607468,0.14646724546074674
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045535486401727956,0.4874833213364677,0.5125166786635323,0.045535486401727956,0.9544645135982721,0.0,0.0,0.954464513598272,-0.9544645135982721
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023856403271341,0.4976143596728659,0.5023856403271341,0.21035506046610608,0.789644939533894,-0.4976143596728659,0.49761435967286594,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4447945683613662,0.15470429471728536,0.8452957052827146,0.4447945683613662,0.5552054316386338,0.0,0.0,0.5552054316386338,-0.5552054316386338
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658122958535863,0.43418770414641367,0.5658122958535863,0.82739110506914,0.1726088949308599,-0.43418770414641367,0.4341877041464137,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5623997343059958,0.1349854585969879,0.8650145414030121,0.5623997343059958,0.43760026569400423,0.0,0.0,0.43760026569400423,-0.43760026569400423
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639536035157969,0.43042935483368516,0.5695706451663148,0.8639536035157969,0.1360463964842032,0.0,0.0,0.13604639648420314,-0.1360463964842032
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132599502755518,0.4867400497244482,0.5132599502755518,0.9577042715753757,0.04229572842462424,-0.4867400497244482,0.4867400497244482,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486764406220506,0.15132355937794933,0.8486764406220506,0.5872370216991424,0.4127629783008576,-0.15132355937794933,0.1513235593779494,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04704527526710647,0.04704527526710647,0.9529547247328936,0.5166271071247439,0.4833728928752561,0.9529547247328936,-0.9529547247328936,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788395865188724,0.2116041348112761,0.788395865188724,0.5031690753071689,0.4968309246928311,-0.2116041348112761,0.21160413481127605,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342139795628874,0.06578602043711257,0.9342139795628874,0.5006040159738648,0.4993959840261351,-0.06578602043711257,0.06578602043711257,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795476563404016,0.020452343659598325,0.9795476563404016,0.5001151235806415,0.49988487641935847,-0.020452343659598325,0.02045234365959836,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9936415311582774,0.006358468841722682,0.9936415311582774,0.5000219421992019,0.499978057800798,-0.006358468841722682,0.006358468841722642,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980232032727367,0.001976796727263296,0.9980232032727367,0.5000041821154548,0.49999581788454517,-0.001976796727263296,0.0019767967272632525,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993854298262378,0.000614570173762174,0.9993854298262378,0.5000007970982998,0.4999992029017002,-0.000614570173762174,0.0006145701737622078,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019106491490450655,0.00019106491490450655,0.9998089350850955,0.5000001519244761,0.4999998480755239,0.9998089350850955,-0.9998089350850955,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000289563363,0.1728408391901618,0.8271591608098382,0.5000000289563363,0.49999997104366367,0.0,0.0,0.49999997104366367,-0.49999997104366367
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15544596206955275,0.4376444735540534,0.5623555264459466,0.8445540379304473,0.15544596206955275,0.0,0.0,-0.8445540379304473,0.8445540379304473
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48811522908688726,0.48811522908688726,0.5118847709131128,0.6987141090248924,0.3012858909751076,0.5118847709131127,-0.5118847709131128,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408591494170452,0.8408591494170452,0.15914085058295485,0.5378742959537258,0.4621257040462742,0.1591408505829548,-0.15914085058295485,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04947560811213342,0.9505243918878666,0.04947560811213342,0.5072187239297171,0.4927812760702829,-0.9505243918878666,0.9505243918878665,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013758665042154,0.7863852089462791,0.21361479105372103,0.5013758665042154,0.49862413349578466,0.0,0.0,0.4986241334957846,-0.49862413349578466
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15501822526221842,0.5545841370480757,0.44541586295192426,0.8449817747377816,0.15501822526221842,0.0,0.0,-0.8449817747377816,0.8449817747377816
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3009320169435937,0.5104035680761781,0.48959643192382185,0.6990679830564063,0.3009320169435937,0.0,0.0,-0.6990679830564063,0.6990679830564063
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980171120298129,0.5019828879701871,0.4980171120298129,0.21733460294287743,0.7826653970571226,-0.5019828879701871,0.5019828879701871,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44612484761875765,0.15606243496394923,0.8439375650360508,0.44612484761875765,0.5538751523812424,0.0,0.0,0.5538751523812424,-0.5538751523812424
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278046781710641,0.4344465614862434,0.5655534385137566,0.8278046781710641,0.172195321828936,0.0,0.0,0.17219532182893593,-0.172195321828936
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48750571691543365,0.48750571691543365,0.5124942830845663,0.9464658619685445,0.05353413803145543,0.5124942830845663,-0.5124942830845663,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15933034300569826,0.8406696569943017,0.15933034300569826,0.5850950155095114,0.4149049844904885,-0.8406696569943017,0.8406696569943017,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3044995062596463,0.6955004937403537,0.3044995062596463,0.516218847355174,0.483781152644826,-0.6955004937403537,0.6955004937403537,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783774500739167,0.216225499260833,0.783774500739167,0.5030912622549676,0.4969087377450324,-0.216225499260833,0.216225499260833,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005891850462443,0.0672227654061891,0.9327772345938109,0.5005891850462443,0.4994108149537557,0.0,0.0,0.4994108149537557,-0.4994108149537557
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447372018114645,0.4175139946253753,0.5824860053746247,0.8447372018114645,0.1552627981885355,0.0,0.0,0.1552627981885355,-0.1552627981885355
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48427842192520004,0.48427842192520004,0.5157215780747999,0.9517300471285026,0.04826995287149741,0.5157215780747999,-0.5157215780747999,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586098352955865,0.8396663169869174,0.16033368301308254,0.586098352955865,0.413901647044135,0.0,0.0,0.413901647044135,-0.413901647044135
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713213130939773,0.5647393518165489,0.4352606481834511,0.8713213130939773,0.1286786869060227,0.0,0.0,0.1286786869060227,-0.1286786869060227
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.959994833115287,0.5123391206723283,0.4876608793276717,0.959994833115287,0.04000516688471305,0.0,0.0,0.040005166884713006,-0.04000516688471305
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976482016780502,0.5023517983219499,0.4976482016780502,0.9875627159714292,0.012437284028570823,-0.5023517983219499,0.5023517983219499,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438228737803144,0.15617712621968566,0.8438228737803144,0.5929279490586704,0.4070720509413296,-0.15617712621968566,0.1561771262196856,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04855421008885809,0.04855421008885809,0.9514457899111419,0.5177117803174205,0.4822882196825795,0.9514457899111419,-0.9514457899111419,0.0,0.0
