,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19889935327782227,0.19889935327782227,0.8011006467221777
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4037786403967253,0.4037786403967253,0.5962213596032747
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44373938668215573,0.5562606133178443,-0.5562606133178443
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5860015086454742,0.4139984913545258,-0.4139984913545258
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26686643549633526,0.26686643549633526,0.7331335645036647
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456366717311616,0.45436332826883846,-0.45436332826883846
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2928859026481827,0.2928859026481827,0.7071140973518173
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4737283882583697,0.4737283882583697,0.5262716117416303
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607614953646501,0.6607614953646501,0.3392385046353499
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7813243951229362,0.7813243951229362,0.21867560487706383
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14095988372472867,0.8590401162752713,-0.8590401162752713
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38979554264049154,0.38979554264049154,0.6102044573595085
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5458536543548235,0.5458536543548235,0.45414634564517653
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072539659275501,0.7072539659275501,0.2927460340724499
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1887062205540797,0.8112937794459203,-0.8112937794459203
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39619237333273916,0.6038076266672608,-0.6038076266672608
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506145131908374,0.44938548680916257,-0.44938548680916257
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.289677149876009,0.289677149876009,0.710322850123991
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286597348174061,0.47134026518259386,-0.47134026518259386
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.303829359531315,0.303829359531315,0.6961706404686849
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4818730861416105,0.4818730861416105,0.5181269138583895
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3339883732032677,0.6660116267967323,-0.6660116267967323
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49568098498620705,0.49568098498620705,0.504319015013793
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3250877012846448,0.6749122987153552,-0.6749122987153552
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023053345413067,0.5023053345413067,0.49769466545869334
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3208175974312052,0.6791824025687948,-0.6791824025687948
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49451662892163406,0.5054833710783659,-0.5054833710783659
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32583825366367525,0.32583825366367525,0.6741617463363248
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017467338689566,0.49825326613104337,-0.49825326613104337
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3211776754832004,0.3211776754832004,0.6788223245167996
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947846180021601,0.4947846180021601,0.5052153819978399
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32566550595525257,0.6743344940447474,-0.6743344940447474
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981246981739389,0.5018753018260611,-0.5018753018260611
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32351246600866185,0.32351246600866185,0.6764875339913381
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49652229227214756,0.49652229227214756,0.5034777077278525
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3245453884954811,0.6754546115045189,-0.6754546115045189
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4972910476738265,0.5027089523261735,-0.5027089523261735
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240498431780492,0.3240498431780492,0.6759501568219508
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030777632915786,0.4969222367084214,-0.4969222367084214
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3203196842465809,0.3203196842465809,0.679680315753419
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058539443354414,0.4941460556645586,-0.4941460556645586
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31853013777494,0.31853013777494,0.68146986222506
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071858192187793,0.49281418078122075,-0.49281418078122075
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31767160154820023,0.31767160154820023,0.6823283984517998
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921752128332234,0.4921752128332234,0.5078247871667766
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726524525138194,0.6726524525138194,0.32734754748618056
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21101060750314582,0.7889893924968542,-0.7889893924968542
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872075253362958,0.5872075253362958,0.41279247466370417
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339109716250667,0.7339109716250667,0.2660890283749333
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8284770789990817,0.8284770789990817,0.17152292100091826
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11056492110314586,0.8894350788968541,-0.8894350788968541
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3380354963030796,0.6619645036969204,-0.6619645036969204
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073310975116972,0.49266890248830275,-0.49266890248830275
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6824220458949564,0.31757795410504364,-0.31757795410504364
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7952869433728065,0.20471305662719352,-0.20471305662719352
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1523582554204778,0.1523582554204778,0.8476417445795222
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6308596996863508,0.3691403003136492,-0.3691403003136492
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23795051962735458,0.23795051962735458,0.7620494803726454
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671574216445697,0.4328425783554303,-0.4328425783554303
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209865291082924,0.27901347089170764,-0.27901347089170764
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1798541105517401,0.1798541105517401,0.8201458894482598
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103958338826059,0.3896041661173941,-0.3896041661173941
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748858323792212,0.251141676207788,-0.251141676207788
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381122508082915,0.16188774919170845,-0.16188774919170845
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956459806508817,0.10435401934911827,-0.10435401934911827
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06726735907249182,0.06726735907249182,0.9327326409275082
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6941888333202321,0.30581116667976793,-0.30581116667976793
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7723991981210977,0.22760080187890233,-0.22760080187890233
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14671313055949442,0.14671313055949442,0.8532868694405056
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3649389006099825,0.3649389006099825,0.6350610993900174
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4726459698400146,0.5273540301599854,-0.5273540301599854
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6600637605877022,0.3399362394122978,-0.3399362394122978
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7470015188851631,0.25299848111483686,-0.25299848111483686
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369153408743084,0.16308465912569153,-0.16308465912569153
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948744438111045,0.10512555618889552,-0.10512555618889552
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322353026748691,0.06776469732513088,-0.06776469732513088
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043681616250527494,0.043681616250527494,0.9563183837494725
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28825741271626426,0.28825741271626426,0.7117425872837357
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5297163781032727,0.47028362189672734,-0.47028362189672734
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031482395920424,0.3031482395920424,0.6968517604079576
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48136616075351146,0.48136616075351146,0.5186338392464885
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3343151409915801,0.6656848590084199,-0.6656848590084199
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954377871610407,0.4954377871610407,0.5045622128389593
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32524446836973797,0.674755531630262,-0.674755531630262
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978113397929331,0.5021886602070669,-0.5021886602070669
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762855409021887,0.32371445909781127,-0.32371445909781127
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913313076687551,0.2086686923312449,-0.2086686923312449
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1345093551909438,0.1345093551909438,0.8654906448090562
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3558562072276945,0.3558562072276945,0.6441437927723055
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794057893700635,0.5205942106299365,-0.5205942106299365
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33557881062872796,0.33557881062872796,0.664421189371272
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.494497297558102,0.505502702441898,-0.505502702441898
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22937543482711353,0.22937543482711353,0.7706245651728865
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42646054790865395,0.42646054790865395,0.573539452091346
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4268583146339793,0.5731416853660207,-0.5731416853660207
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4265622756546715,0.4265622756546715,0.5734377243453286
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732173965207779,0.5732173965207779,0.42678260347922214
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7248928329431682,0.7248928329431682,0.2751071670568318
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8226639212820674,0.8226639212820674,0.17733607871793255
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11431212480391761,0.8856878751960824,-0.8856878751960824
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.659175637036625,0.659175637036625,0.34082436296337504
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21969786067760455,0.7803021393223954,-0.7803021393223954
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192579867314905,0.5807420132685095,-0.5807420132685095
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5677811594005944,0.4322188405994057,-0.4322188405994057
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27861140500231235,0.27861140500231235,0.7213885949976877
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4631045541260449,0.4631045541260449,0.5368954458739551
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995859122240726,0.6004140877759274,-0.6004140877759274
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531401638440182,0.4468598361559818,-0.4468598361559818
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119509028855315,0.28804909711446847,-0.28804909711446847
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143214591353473,0.18567854086465274,-0.18567854086465274
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803102634828749,0.11968973651712513,-0.11968973651712513
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228471262170179,0.07715287378298209,-0.07715287378298209
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049733303006486915,0.049733303006486915,0.9502666969935131
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7072386027715593,0.29276139722844075,-0.29276139722844075
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112838762439453,0.18871612375605476,-0.18871612375605476
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8783522154810551,0.12164778451894484,-0.12164778451894484
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0784150457514516,0.0784150457514516,0.9215849542485484
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31410786315024986,0.31410786315024986,0.6858921368497501
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48952289072914046,0.48952289072914046,0.5104771092708595
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23163260719016576,0.7683673928098342,-0.7683673928098342
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718595453522061,0.5718595453522061,0.42814045464779393
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27598244778576797,0.724017552214232,-0.724017552214232
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4611479454871674,0.5388520545128326,-0.5388520545128326
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40104212358485014,0.40104212358485014,0.5989578764151499
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542239531543189,0.5542239531543189,0.44577604684568106
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28735047865061203,0.712649521349388,-0.712649521349388
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46960863372400996,0.53039136627599,-0.53039136627599
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581058716590966,0.3418941283409034,-0.3418941283409034
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22038743921250287,0.22038743921250287,0.7796125607874971
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802287925473523,0.41977120745264773,-0.41977120745264773
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2705875702357342,0.2705875702357342,0.7294124297642658
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428672069670657,0.45713279303293425,-0.45713279303293425
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2946711197570877,0.2946711197570877,0.7053288802429123
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47505704100158425,0.47505704100158425,0.5249429589984158
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33838204542354455,0.6616179545764554,-0.6616179545764554
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492410982352277,0.492410982352277,0.507589017647723
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728044312588208,0.6728044312588208,0.32719556874117917
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890873591001069,0.7890873591001069,0.21091264089989314
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640441792579548,0.8640441792579548,0.13595582074204515
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123618901419176,0.9123618901419176,0.0876381098580824
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056492162362579146,0.9435078376374209,-0.9435078376374209
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7022083031067854,0.7022083031067854,0.2977916968932146
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080413085316223,0.8080413085316223,0.19195869146837774
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762620327743214,0.8762620327743214,0.12373796722567865
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202376072892464,0.9202376072892464,0.07976239271075358
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485845821328136,0.9485845821328136,0.0514154178671864
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033142751923751934,0.9668572480762481,-0.9668572480762481
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2804138339558495,0.7195861660441505,-0.7195861660441505
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46444601683196485,0.5355539831680352,-0.5355539831680352
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014124750842553,0.39858752491574473,-0.39858752491574473
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2569324145591688,0.2569324145591688,0.7430675854408312
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446969905864651,0.446969905864651,0.553030094135349
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5884058314319963,0.5884058314319963,0.4115941685680037
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734683408440831,0.734683408440831,0.265316591559169
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17102500261721898,0.828974997382781,-0.828974997382781
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169669217457141,0.6169669217457141,0.3830330782542859
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530940947720131,0.7530940947720131,0.24690590522798694
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.15915734044248842,0.8408426595575116,-0.8408426595575116
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.625799461959084,0.625799461959084,0.374200538040916
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7587876143677199,0.7587876143677199,0.2412123856322801
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8445127436560397,0.8445127436560397,0.15548725634396032
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10022821515570246,0.8997717848442975,-0.8997717848442975
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6696576255275176,0.6696576255275176,0.3303423744724824
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7870589052621116,0.7870589052621116,0.21294109473788836
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627366231759422,0.8627366231759422,0.13726337682405776
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.911519029991204,0.911519029991204,0.08848097000879596
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429645238603419,0.9429645238603419,0.05703547613965809
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0367654823195781,0.9632345176804219,-0.9632345176804219
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831100610165982,0.7168899389834018,-0.7168899389834018
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46645269123740474,0.5335473087625953,-0.5335473087625953
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029059480294936,0.3970940519705064,-0.3970940519705064
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440302889523873,0.2559697110476127,-0.2559697110476127
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16499993552828326,0.16499993552828326,0.8350000644717167
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214510944974957,0.3785489055025043,-0.3785489055025043
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559846251082528,0.24401537489174718,-0.24401537489174718
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.157294083586159,0.157294083586159,0.842705916413841
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3728138040010469,0.3728138040010469,0.6271861959989531
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4667850513327385,0.5332149486672615,-0.5332149486672615
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6031533079445411,0.39684669205545886,-0.39684669205545886
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2953542420162641,0.2953542420162641,0.704645757983736
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755654566217786,0.4755654566217786,0.5244345433782214
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661945682979204,0.661945682979204,0.338054317020796
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7820877310631733,0.7820877310631733,0.2179122689368267
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.140467831831518,0.859532168168482,-0.859532168168482
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3602908198551382,0.6397091801448618,-0.6397091801448618
