,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673134323545477,0.9120255888121185,0.08797441118788146,0.33268656764545235,0.6673134323545477,0.0,0.0,-0.33268656764545235,0.33268656764545235
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16954673634446232,0.8304532636555376,0.16954673634446232,0.130030624445599,0.869969375554401,-0.8304532636555376,0.8304532636555377,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967232883691161,0.7360810822078184,0.2639189177921816,0.2032767116308839,0.7967232883691161,0.0,0.0,-0.2032767116308839,0.2032767116308839
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689342036565789,0.689342036565789,0.31065796343421104,0.07945075130529729,0.9205492486947027,0.31065796343421104,-0.31065796343421104,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785792607731673,0.8785792607731673,0.12142073922683277,0.16271058028286853,0.8372894197171314,0.12142073922683272,-0.12142073922683277,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952542675064846,0.952542675064846,0.04745732493515395,0.22948672954185623,0.7705132704581438,0.04745732493515398,-0.04745732493515395,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169573820469414,0.981451293211176,0.018548706788824025,0.2830426179530587,0.7169573820469414,0.0,0.0,-0.2830426179530587,0.28304261795305863
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861341515013519,0.8861341515013519,0.11386584849864809,0.11062727484800641,0.8893727251519936,0.11386584849864811,-0.11386584849864809,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8122851864028269,0.9554955059108784,0.04450449408912159,0.18771481359717312,0.8122851864028269,0.0,0.0,-0.18771481359717312,0.18771481359717312
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653170594152498,0.8653170594152498,0.1346829405847501,0.07336837974096456,0.9266316202590354,0.13468294058475017,-0.1346829405847501,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8421676107537467,0.9473591404956624,0.05264085950433761,0.1578323892462533,0.8421676107537467,0.0,0.0,-0.1578323892462533,0.1578323892462533
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061688827044267064,0.8587915217332245,0.14120847826677552,0.061688827044267064,0.938311172955733,0.0,0.0,0.938311172955733,-0.938311172955733
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16831791280258424,0.7877584124580799,0.21224158754192018,0.16831791280258424,0.8316820871974158,0.0,0.0,0.8316820871974158,-0.8316820871974158
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371702630228429,0.730788351799358,0.2692116482006421,0.26282973697715706,0.7371702630228429,0.0,0.0,-0.26282973697715706,0.26282973697715706
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3149028455109944,0.6850971544890057,0.3149028455109944,0.1027270654895629,0.8972729345104371,-0.6850971544890057,0.6850971544890057,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.26777038650699536,0.26777038650699536,0.7322296134930046,0.18137867808290503,0.818621321917095,0.7322296134930046,-0.7322296134930046,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24445894003501528,0.3509804947336492,0.6490195052663509,0.24445894003501528,0.7555410599649848,0.0,0.0,0.7555410599649848,-0.7555410599649848
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33031814623327393,0.38048319521714413,0.6195168047828559,0.33031814623327393,0.6696818537667262,0.0,0.0,0.6696818537667261,-0.6696818537667262
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2617453125368588,0.4041449869265623,0.5958550130734377,0.7382546874631413,0.2617453125368588,0.0,0.0,-0.7382546874631413,0.7382546874631413
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5768777541200375,0.4231222458799625,0.5768777541200375,0.6543598936571415,0.34564010634285847,-0.4231222458799625,0.4231222458799625,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3762000904274325,0.16537743088933482,0.8346225691106652,0.6237999095725675,0.3762000904274325,0.0,0.0,-0.6237999095725675,0.6237999095725675
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23162560030745422,0.23162560030745422,0.7683743996925458,0.24381234368702331,0.7561876563129767,0.7683743996925458,-0.7683743996925458,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054679355739966,0.3189431790816944,0.6810568209183057,0.2945320644260035,0.7054679355739966,0.0,0.0,-0.2945320644260035,0.29453206442600344
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.354788588368882,0.354788588368882,0.6452114116311181,0.11511792774687382,0.8848820722531262,0.6452114116311181,-0.6452114116311181,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086835875054059,0.7478189656180201,0.25218103438198,0.19131641249459405,0.8086835875054059,0.0,0.0,-0.19131641249459405,0.19131641249459408
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252239344695289,0.6987560680886662,0.30124393191133386,0.07477606553047116,0.9252239344695289,0.0,0.0,-0.07477606553047116,0.07477606553047111
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707737569228395,0.6594065833643928,0.3405934166356072,0.02922624307716052,0.9707737569228395,0.0,0.0,-0.02922624307716052,0.029226243077160485
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885769159109181,0.6278474617870453,0.3721525382129548,0.011423084089081936,0.9885769159109181,0.0,0.0,-0.011423084089081936,0.01142308408908188
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025363767318599,0.6025363767318599,0.3974636232681402,0.004464715145280122,0.9955352848547199,0.3974636232681401,-0.3974636232681402,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8446512478885377,0.8446512478885377,0.15534875211146226,0.1025701883982055,0.8974298116017945,0.15534875211146226,-0.15534875211146226,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18125285932737265,0.939281903123226,0.060718096876774014,0.18125285932737265,0.8187471406726273,0.0,0.0,0.8187471406726273,-0.8187471406726273
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1476865940040464,0.8523134059959536,0.1476865940040464,0.2742947643940591,0.7257052356059408,-0.8523134059959536,0.8523134059959536,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681020387459808,0.7554570518563941,0.2445429481436059,0.31897961254019197,0.681020387459808,0.0,0.0,-0.31897961254019197,0.318979612540192
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753267422319887,0.7048819752995024,0.2951180247004977,0.12467325776801125,0.8753267422319887,0.0,0.0,-0.12467325776801125,0.1246732577680113
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6643196909131448,0.6643196909131448,0.33568030908685526,0.04872857258402519,0.9512714274159748,-0.6643196909131448,0.6643196909131448,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25964950990447466,0.25964950990447466,0.7403504900955253,0.13807074115461854,0.8619292588453815,0.7403504900955253,-0.7403504900955253,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790274944191448,0.3437824693905408,0.6562175306094592,0.20972505580855205,0.790274944191448,0.0,0.0,-0.20972505580855205,0.20972505580855205
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6252897738194709,0.3747102261805291,0.6252897738194709,0.0819710881676978,0.9180289118323022,0.6252897738194709,-0.6252897738194709,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8352680560826719,0.7556053425161345,0.24439465748386552,0.1647319439173281,0.8352680560826719,0.0,0.0,-0.1647319439173281,0.16473194391732815
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29499909244528966,0.7050009075547103,0.29499909244528966,0.06438551963581321,0.9356144803641868,-0.7050009075547103,0.7050009075547103,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248850521774995,0.6248850521774995,0.37511494782250054,0.1506279448638876,0.8493720551361125,0.37511494782250054,-0.37511494782250054,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.853386233025736,0.853386233025736,0.14661376697426393,0.21979619959376867,0.7802038004062314,0.14661376697426398,-0.14661376697426393,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7247293926570821,0.9426959741509549,0.057304025849045065,0.275270607342918,0.7247293926570821,0.0,0.0,-0.275270607342918,0.27527060734291786
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924104173557601,0.8550515633922392,0.14494843660776077,0.10758958264423996,0.8924104173557601,0.0,0.0,-0.10758958264423996,0.1075895826442399
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21524111347737823,0.7847588865226217,0.21524111347737823,0.042051414080478106,0.9579485859195219,-0.7847588865226217,0.7847588865226218,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6955793850710603,0.6955793850710603,0.3044206149289397,0.13271551837390771,0.8672844816260923,0.3044206149289397,-0.3044206149289397,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.881017129926603,0.881017129926603,0.11898287007339703,0.20543005352340193,0.7945699464765981,0.11898287007339703,-0.11898287007339703,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534955168058921,0.9534955168058921,0.04650448319410794,0.2637486534060482,0.7362513465939517,0.04650448319410794,-0.04650448319410794,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818237116333051,0.9818237116333051,0.01817628836669499,0.3105214077842469,0.689478592215753,0.018176288366694937,-0.01817628836669499,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34803414911420966,0.9928957933494225,0.007104206650577509,0.34803414911420966,0.6519658508857903,0.0,0.0,0.6519658508857904,-0.6519658508857903
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953128834157775,0.8953128834157775,0.10468711658422243,0.745178991421644,0.25482100857835593,0.10468711658422247,-0.10468711658422243,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590830154725012,0.9590830154725012,0.04091698452749884,0.6966387527741635,0.3033612472258364,0.04091698452749881,-0.04091698452749884,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3422915484382518,0.9840075868220455,0.015992413177954513,0.6577084515617482,0.3422915484382518,0.0,0.0,-0.6577084515617482,0.6577084515617482
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429344945754945,0.8881843532109327,0.1118156467890673,0.25706550542450546,0.7429344945754945,0.0,0.0,-0.25706550542450546,0.25706550542450546
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8995258857899101,0.8113320868939047,0.18866791310609538,0.10047411421008987,0.8995258857899101,0.0,0.0,-0.10047411421008987,0.1004741142100899
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749694938829863,0.749694938829863,0.25030506117013696,0.03927033154305053,0.9607296684569495,0.25030506117013696,-0.25030506117013696,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021682070418521,0.9021682070418521,0.09783179295814792,0.13048503117616367,0.8695149688238364,0.09783179295814792,-0.09783179295814792,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038237579650458195,0.9617624203495418,0.038237579650458195,0.2036411554693723,0.7963588445306278,-0.9617624203495418,0.9617624203495418,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852468349731653,0.852468349731653,0.14753165026834703,0.2623139192139185,0.7376860807860816,0.14753165026834703,-0.14753165026834703,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423372192461732,0.9423372192461732,0.05766278075382682,0.30937072052320974,0.6906292794767903,0.0576627807538268,-0.05766278075382682,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34711127351817483,0.977462488366286,0.02253751163371403,0.34711127351817483,0.6528887264818252,0.0,0.0,0.6528887264818252,-0.6528887264818252
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829350453902993,0.8829350453902993,0.11706495460970076,0.7448182852744518,0.25518171472554824,0.11706495460970068,-0.11706495460970076,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963494587914671,0.9542451345230825,0.045754865476917525,0.6963494587914671,0.30365054120853285,0.0,0.0,0.30365054120853285,-0.30365054120853285
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813181134242005,0.8643142350346819,0.1356857649653181,0.8813181134242005,0.1186818865757995,0.0,0.0,0.11868188657579948,-0.1186818865757995
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04638684372216467,0.7921877456943042,0.20781225430569575,0.9536131562778354,0.04638684372216467,0.0,0.0,-0.9536131562778354,0.9536131562778354
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1547548371466722,0.734340771026397,0.2656592289736029,0.8452451628533278,0.1547548371466722,0.0,0.0,-0.8452451628533278,0.8452451628533277
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2508079606246575,0.6879462700762976,0.3120537299237024,0.7491920393753425,0.2508079606246575,0.0,0.0,-0.7491920393753425,0.7491920393753425
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34926310397940274,0.6507368960205973,0.34926310397940274,0.6640543318445267,0.3359456681554733,-0.6507368960205973,0.6507368960205973,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2543406712756885,0.2543406712756885,0.7456593287243115,0.631575054673541,0.3684249453264589,0.7456593287243115,-0.7456593287243115,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3944740146895249,0.33907692381180193,0.660923076188198,0.605525985310475,0.3944740146895249,0.0,0.0,-0.605525985310475,0.6055259853104751
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290637212052561,0.3709362787947438,0.6290637212052561,0.23666997602340373,0.7633300239765963,-0.3709362787947438,0.3709362787947439,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1449805331864491,0.1449805331864491,0.8550194668135509,0.2888037340291574,0.7111962659708426,0.8550194668135509,-0.8550194668135509,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24214440235865803,0.24214440235865803,0.757855597641342,0.3306161140060842,0.6693838859939159,0.7578555976413419,-0.757855597641342,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6358494701717922,0.32826663114845817,0.6717333688515419,0.36415052982820784,0.6358494701717922,0.0,0.0,-0.36415052982820784,0.36415052982820784
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857671678418289,0.36226619473037175,0.6377338052696283,0.14232832158171102,0.857671678418289,0.0,0.0,-0.14232832158171102,0.14232832158171105
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443709415064601,0.3895345660490049,0.6104654339509952,0.05562905849353998,0.9443709415064601,0.0,0.0,-0.05562905849353998,0.05562905849353994
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978257369197591,0.4114043783652548,0.5885956216347453,0.02174263080240906,0.978257369197591,0.0,0.0,-0.02174263080240906,0.021742630802409013
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008498112443602929,0.4289444318271632,0.5710555681728369,0.008498112443602929,0.9915018875563971,0.0,0.0,0.9915018875563971,-0.9915018875563971
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788282427731307,0.4430119268288468,0.5569880731711532,0.12117175722686944,0.8788282427731307,0.0,0.0,-0.12117175722686944,0.12117175722686935
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.454294356272529,0.454294356272529,0.545705643727471,0.047360010260984575,0.9526399897390154,0.545705643727471,-0.545705643727471,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8630268748635239,0.786710818775852,0.21328918122414797,0.13697312513647605,0.8630268748635239,0.0,0.0,-0.13697312513647605,0.13697312513647608
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05353597868352236,0.7299481594407349,0.2700518405592651,0.05353597868352236,0.9464640213164777,0.0,0.0,0.9464640213164777,-0.9464640213164777
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8389084510484494,0.6844233023920864,0.3155766976079136,0.1610915489515507,0.8389084510484494,0.0,0.0,-0.1610915489515507,0.16109154895155064
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479114011954895,0.6479114011954895,0.3520885988045105,0.06296267039372082,0.9370373296062792,0.3520885988045105,-0.3520885988045105,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505132104150717,0.862386087040589,0.13761391295941103,0.14948678958492834,0.8505132104150717,0.0,0.0,-0.14948678958492834,0.14948678958492834
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415730525771896,0.790641330095953,0.20935866990404695,0.058426947422810405,0.9415730525771896,0.0,0.0,-0.058426947422810405,0.058426947422810405
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331005129081665,0.7331005129081665,0.26689948709183353,0.02283618635885154,0.9771638136411485,0.26689948709183353,-0.26689948709183353,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8826955019241334,0.8956822717058213,0.10431772829417874,0.11730449807586668,0.8826955019241334,0.0,0.0,-0.11730449807586668,0.11730449807586663
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541515089021028,0.8173455766007028,0.18265442339929716,0.04584849109789725,0.9541515089021028,0.0,0.0,-0.04584849109789725,0.04584849109789724
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017919893699169496,0.7545178851553559,0.2454821148446441,0.017919893699169496,0.9820801063008305,0.0,0.0,0.9820801063008305,-0.9820801063008305
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041287436801521,0.7041287436801521,0.2958712563198479,0.12952285324447677,0.8704771467555232,0.2958712563198479,-0.2958712563198479,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971305316451585,0.8843586487814739,0.11564135121852614,0.20286946835484151,0.7971305316451585,0.0,0.0,-0.20286946835484151,0.20286946835484154
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8082637907763239,0.8082637907763239,0.19173620922367607,0.07929158017356257,0.9207084198264375,0.19173620922367607,-0.19173620922367607,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8374170783417163,0.9250598568176744,0.07494014318232552,0.16258292165828375,0.8374170783417163,0.0,0.0,-0.16258292165828375,0.1625829216582837
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9364544262275523,0.840907023127649,0.15909297687235102,0.06354557377244782,0.9364544262275523,0.0,0.0,-0.06354557377244782,0.06354557377244774
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7734146651435162,0.7734146651435162,0.22658533485648386,0.024836802690486444,0.9751631973095136,0.2265853348564838,-0.22658533485648386,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911439067738368,0.911439067738368,0.08856093226163197,0.11890903481839601,0.881090965181604,0.08856093226163197,-0.08856093226163197,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03461406153234517,0.9653859384676549,0.03461406153234517,0.19435696079710096,0.805643039202899,-0.9653859384676549,0.9653859384676549,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14431990644782228,0.8556800935521778,0.14431990644782228,0.2548677981156864,0.7451322018843136,-0.8556800935521778,0.8556800935521778,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584411511769659,0.7584411511769659,0.2415588488230342,0.30339877342745014,0.6966012265725499,0.24155884882303413,-0.2415588488230342,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3423216452480922,0.9055866662272545,0.09441333377274558,0.3423216452480922,0.6576783547519078,0.0,0.0,0.6576783547519078,-0.6576783547519078
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.257053742079189,0.8252891111359622,0.17471088886403785,0.742946257920811,0.257053742079189,0.0,0.0,-0.742946257920811,0.742946257920811
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3414816829723072,0.760888768380606,0.23911123161939402,0.6585183170276929,0.3414816829723072,0.0,0.0,-0.6585183170276929,0.6585183170276928
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092383271898117,0.7092383271898117,0.2907616728101883,0.25738204153535305,0.7426179584646471,0.2907616728101883,-0.2907616728101883,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3054152499915603,0.8863557307169431,0.11364426928305696,0.3054152499915603,0.6945847500084398,0.0,0.0,-0.3054152499915603,0.3054152499915602
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8098654928581436,0.8098654928581436,0.19013450714185648,0.11937162342524824,0.8806283765747518,0.19013450714185642,-0.19013450714185648,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052720333260435,0.9256858824590126,0.0743141175409874,0.19472796667395656,0.8052720333260435,0.0,0.0,-0.19472796667395656,0.19472796667395653
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07610947229652146,0.8414091089736001,0.15859089102639995,0.07610947229652146,0.9238905277034786,0.0,0.0,0.9238905277034786,-0.9238905277034786
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818900194912846,0.7738173486440922,0.22618265135590776,0.18109980508715393,0.818900194912846,0.0,0.0,-0.18109980508715393,0.18109980508715395
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196073228505394,0.7196073228505394,0.28039267714946065,0.07078290208444726,0.9292170979155527,0.2803926771494606,-0.28039267714946065,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.890408455148171,0.890408455148171,0.10959154485182893,0.15575878131290186,0.8442412186870981,0.10959154485182898,-0.10959154485182893,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7760887607196241,0.9571661185124016,0.04283388148759838,0.22391123928037585,0.7760887607196241,0.0,0.0,-0.22391123928037585,0.22391123928037593
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124842386331518,0.8666569261649559,0.13334307383504407,0.08751576136684822,0.9124842386331518,0.0,0.0,-0.08751576136684822,0.08751576136684824
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7940666336827125,0.7940666336827125,0.20593336631728748,0.034205556238419595,0.9657944437615804,0.20593336631728754,-0.20593336631728748,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8735770260711119,0.9195108945758267,0.08048910542417331,0.1264229739288881,0.8735770260711119,0.0,0.0,-0.1264229739288881,0.12642297392888813
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505875504364755,0.8364566376843408,0.16354336231565925,0.04941244956352453,0.9505875504364755,0.0,0.0,-0.04941244956352453,0.04941244956352453
