,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5022797471198669,0.4977202528801331,0.5022797471198669,0.9633647470524653,0.03663525294753466,-0.4977202528801331,0.4977202528801331,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836129657321914,0.2163870342678086,0.7836129657321914,0.588897700408295,0.41110229959170497,-0.2163870342678086,0.2163870342678086,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059243654879072,0.09407563451209272,0.9059243654879072,0.517055248998017,0.482944751001983,-0.09407563451209272,0.09407563451209278,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591000216866067,0.04089997831339324,0.9591000216866067,0.5032720927206034,0.49672790727939664,-0.04089997831339324,0.040899978313393315,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822184752224976,0.017781524777502406,0.9822184752224976,0.5006277592765412,0.49937224072345876,-0.017781524777502406,0.01778152477750239,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001204372072962,0.007730630588363756,0.9922693694116362,0.5001204372072962,0.49987956279270385,0.0,0.0,0.49987956279270385,-0.49987956279270385
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21732580793703837,0.40555687457772666,0.5944431254222733,0.7826741920629616,0.21732580793703837,0.0,0.0,0.21732580793703837,-0.21732580793703837
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4818808471666886,0.4818808471666886,0.5181191528333113,0.9055162276856823,0.09448377231431766,0.5181191528333113,-0.5181191528333113,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42220068456044635,0.7747444146984503,0.22525558530154965,0.5777993154395537,0.42220068456044635,0.0,0.0,-0.5777993154395537,0.5777993154395537
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25120191422076976,0.5527104118776428,0.4472895881223572,0.25120191422076976,0.7487980857792302,0.0,0.0,0.7487980857792302,-0.7487980857792302
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101126260323079,0.5101126260323079,0.4898873739676921,0.9117640328526131,0.0882359671473869,0.4898873739676921,-0.4898873739676921,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21298164051934448,0.7870183594806555,0.21298164051934448,0.5789979726862957,0.42100202731370434,-0.7870183594806555,0.7870183594806555,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072602782641199,0.09273972173588008,0.9072602782641199,0.5151559611588963,0.48484403884110366,-0.09273972173588008,0.09273972173588008,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04031918176751761,0.04031918176751761,0.9596808182324824,0.5029077095378401,0.4970922904621599,0.9596808182324824,-0.9596808182324824,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49944214856004143,0.886914287365707,0.11308571263429301,0.5005578514399586,0.49944214856004143,0.0,0.0,-0.5005578514399586,0.5005578514399586
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823793017748778,0.5742304860711189,0.425769513928881,0.2176206982251222,0.7823793017748778,0.0,0.0,-0.2176206982251222,0.2176206982251222
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09461197773594475,0.5142413067759021,0.48575869322409787,0.09461197773594475,0.9053880222640552,0.0,0.0,0.9053880222640552,-0.9053880222640552
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8933119764789539,0.5027322307776759,0.4972677692223241,0.8933119764789539,0.10668802352104612,0.0,0.0,-0.8933119764789539,0.8933119764789539
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8947349790204944,0.5005241853953396,0.49947581460466034,0.10526502097950563,0.8947349790204944,0.0,0.0,0.8947349790204944,-0.8947349790204944
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8945672969605498,0.5001005662958387,0.4998994337041613,0.8945672969605498,0.10543270303945018,0.0,0.0,0.10543270303945018,-0.10543270303945018
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541624641683215,0.5000192938985875,0.49998070610141254,0.9541624641683215,0.045837535831678516,0.0,0.0,0.04583753583167849,-0.045837535831678516
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800718407993937,0.5000037015833148,0.49999629841668525,0.9800718407993937,0.019928159200606307,0.0,0.0,0.01992815920060631,-0.019928159200606307
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913361064917837,0.500000710158135,0.4999992898418651,0.9913361064917837,0.008663893508216263,0.0,0.0,0.00866389350821628,-0.008663893508216263
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0037666826105759,0.500000136245637,0.499999863754363,0.9962333173894241,0.0037666826105759,0.0,0.0,-0.9962333173894241,0.9962333173894241
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8826070579856926,0.5000000261390706,0.4999999738609294,0.11739294201430739,0.8826070579856926,0.0,0.0,0.8826070579856926,-0.8826070579856926
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8959964123152977,0.5000000050148469,0.4999999949851531,0.8959964123152977,0.1040035876847023,0.0,0.0,0.1040035876847023,-0.1040035876847023
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999990378889,0.5000000009621111,0.4999999990378889,0.9547837811258916,0.04521621887410846,-0.5000000009621111,0.5000000009621111,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.587251420360003,0.21737816919447134,0.7826218308055286,0.587251420360003,0.41274857963999695,0.0,0.0,0.412748579639997,-0.41274857963999695
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542217141109981,0.44577828588900187,0.5542217141109981,0.8205549391857702,0.17944506081422984,-0.44577828588900187,0.4457782858890019,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.56149927703695,0.193804934933478,0.8061950650665219,0.56149927703695,0.43850072296305,0.0,0.0,0.43850072296305,-0.43850072296305
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44125570118587365,0.44125570118587365,0.5587442988141262,0.8093590316705158,0.1906409683294842,0.5587442988141264,-0.5587442988141262,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5593513138213164,0.7570823750193005,0.24291762498069935,0.5593513138213164,0.4406486861786836,0.0,0.0,0.4406486861786836,-0.4406486861786836
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8084251910496897,0.549321904827885,0.4506780951721149,0.8084251910496897,0.19157480895031032,0.0,0.0,0.19157480895031032,-0.19157480895031032
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49053746762815487,0.5094625323718451,0.49053746762815487,0.9167116376934672,0.08328836230653286,-0.5094625323718451,0.5094625323718451,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579947183207119,0.22149206469414168,0.7785079353058584,0.579947183207119,0.4200528167928809,0.0,0.0,0.420052816792881,-0.4200528167928809
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8173793757925683,0.44656754716096336,0.5534324528390366,0.8173793757925683,0.18262062420743166,0.0,0.0,-0.8173793757925683,0.8173793757925684
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09631736661603685,0.48974884858034484,0.5102511514196552,0.09631736661603685,0.9036826333839632,0.0,0.0,0.9036826333839632,-0.9036826333839632
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8935129340402178,0.49803329063434043,0.5019667093656596,0.8935129340402178,0.10648706595978219,0.0,0.0,0.10648706595978219,-0.10648706595978219
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537040732066269,0.499622681826594,0.500377318173406,0.9537040732066269,0.046295926793373084,0.0,0.0,0.04629592679337313,-0.046295926793373084
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49992761055269863,0.49992761055269863,0.5000723894473014,0.9798725524237202,0.02012744757627975,0.5000723894473014,-0.5000723894473014,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21740964054717365,0.7825903594528263,0.21740964054717365,0.5920647646824491,0.407935235317551,-0.7825903594528263,0.7825903594528263,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907782059599308,0.09221794040069198,0.907782059599308,0.5176628583010736,0.48233714169892633,-0.09221794040069198,0.09221794040069198,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966113358955527,0.04009233402522804,0.959907665974772,0.5033886641044474,0.4966113358955527,0.0,0.0,-0.5033886641044474,0.5033886641044474
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882344506468773,0.41176554935312276,0.5882344506468773,0.2188514119714322,0.7811485880285678,-0.41176554935312276,0.4117655493531227,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8209823178329947,0.17901768216700537,0.8209823178329947,0.4460609312474329,0.5539390687525672,-0.17901768216700537,0.1790176821670053,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9221709281439576,0.07782907185604236,0.9221709281439576,0.4896516530340941,0.5103483469659059,-0.07782907185604236,0.07782907185604238,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980146434225994,0.0338366822352336,0.9661633177647664,0.4980146434225994,0.5019853565774006,0.0,0.0,0.5019853565774006,-0.5019853565774006
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7817586848694863,0.4105653867118708,0.5894346132881292,0.7817586848694863,0.2182413151305137,0.0,0.0,0.2182413151305137,-0.2182413151305137
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09488179486875585,0.48284174290600573,0.5171582570939943,0.9051182051312442,0.09488179486875585,0.0,0.0,-0.9051182051312442,0.9051182051312442
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032918550847324,0.4967081449152676,0.5032918550847324,0.10665622913465722,0.8933437708653428,-0.4967081449152676,0.4967081449152676,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4245360012338249,0.21594701391579607,0.7840529860842039,0.4245360012338249,0.5754639987661752,0.0,0.0,0.5754639987661752,-0.5754639987661752
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5544962848762769,0.44550371512372305,0.5544962848762769,0.7498133795031734,0.2501866204968267,-0.44550371512372305,0.4455037151237231,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063144364468335,0.19368556355316646,0.8063144364468335,0.5479273296260112,0.4520726703739888,-0.19368556355316646,0.19368556355316646,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157939737528575,0.08420602624714241,0.9157939737528575,0.5091949795869566,0.49080502041304336,-0.08420602624714241,0.08420602624714246,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9633908964289531,0.03660910357104679,0.9633908964289531,0.5017640801243111,0.498235919875689,-0.03660910357104679,0.03660910357104685,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840839602103761,0.015916039789623873,0.9840839602103761,0.5003384432402007,0.4996615567597993,-0.015916039789623873,0.01591603978962386,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999350688071029,0.006919599167274748,0.9930804008327253,0.5000649311928971,0.4999350688071029,0.0,0.0,-0.5000649311928971,0.5000649311928971
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4054012761452772,0.4054012761452772,0.5945987238547228,0.21740639802380435,0.7825936019761957,0.5945987238547228,-0.5945987238547228,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.554216298338588,0.7414944365036047,0.25850556349639525,0.445783701661412,0.554216298338588,0.0,0.0,-0.445783701661412,0.445783701661412
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463313193399598,0.5463313193399598,0.4536686806600402,0.19380728947485604,0.806192710525144,0.4536686806600402,-0.4536686806600402,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802764665934023,0.802764665934023,0.19723533406597704,0.44125615291060105,0.558743847089399,0.19723533406597704,-0.19723533406597704,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08574931147444335,0.9142506885255567,0.08574931147444335,0.4887298441398418,0.5112701558601582,-0.9142506885255567,0.9142506885255567,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922676282842409,0.10773237171575911,0.8922676282842409,0.4978377920513282,0.5021622079486718,-0.10773237171575911,0.10773237171575911,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49958517492825216,0.0468373313629745,0.9531626686370255,0.49958517492825216,0.5004148250717478,0.0,0.0,0.5004148250717478,-0.5004148250717478
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869404058227943,0.41305959417720567,0.5869404058227943,0.7824414833948945,0.2175585166051055,-0.41305959417720567,0.4130595941772057,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44581288599654556,0.17958027635535226,0.8204197236446478,0.5541871140034544,0.44581288599654556,0.0,0.0,-0.5541871140034544,0.5541871140034544
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614733355928896,0.4385266644071104,0.5614733355928896,0.24093636000286234,0.7590636399971377,-0.4385266644071104,0.4385266644071104,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8093477534633052,0.19065224653669474,0.8093477534633052,0.4502979844676438,0.5497020155323562,0.8093477534633052,-0.8093477534633052,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5095354575733047,0.9046290540245122,0.09537094597548779,0.49046454242669535,0.5095354575733047,0.0,0.0,-0.49046454242669535,0.49046454242669535
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21323256816473152,0.5776291089254791,0.42237089107452086,0.21323256816473152,0.7867674318352684,0.0,0.0,0.7867674318352684,-0.7867674318352684
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907289846773836,0.5148933411791009,0.4851066588208991,0.907289846773836,0.09271015322616405,0.0,0.0,0.09271015322616405,-0.09271015322616405
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971426747704906,0.5028573252295093,0.4971426747704906,0.9596936733294734,0.04030632667052658,-0.5028573252295093,0.5028573252295094,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7813795909718351,0.21862040902816493,0.7813795909718351,0.5881933956158409,0.411806604384159,0.7813795909718351,-0.7813795909718351,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09207526732240734,0.9079247326775927,0.09207526732240734,0.5169201263396059,0.48307987366039407,-0.9079247326775927,0.9079247326775927,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032461690963264,0.10698694134811082,0.8930130586518892,0.5032461690963264,0.49675383090367364,0.0,0.0,0.49675383090367364,-0.49675383090367364
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21596687618879296,0.42459944920965814,0.5754005507903419,0.784033123811207,0.21596687618879296,0.0,0.0,-0.784033123811207,0.784033123811207
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485534213343983,0.485534213343983,0.514465786656017,0.09238795112981268,0.9076120488701873,0.5144657866560169,-0.514465786656017,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22366726120257147,0.7763327387974286,0.22366726120257147,0.4217985959575592,0.5782014040424408,-0.7763327387974286,0.7763327387974286,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9085194375668224,0.0914805624331777,0.9085194375668224,0.48499686255310703,0.515003137446893,-0.0914805624331777,0.09148056243317759,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971216100784047,0.03977175428067972,0.9602282457193203,0.4971216100784047,0.5028783899215953,0.0,0.0,0.5028783899215953,-0.5028783899215953
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882959546828859,0.41170404531711424,0.5882959546828859,0.7813704329634521,0.2186295670365479,-0.41170404531711424,0.41170404531711413,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8210090571024344,0.1789909428975656,0.8210090571024344,0.5539816302652499,0.44601836973475006,-0.1789909428975656,0.17899094289756556,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103565124999209,0.0778174467891919,0.9221825532108081,0.5103565124999209,0.48964348750007913,0.0,0.0,0.48964348750007913,-0.48964348750007913
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871243906680935,0.41900320779324635,0.5809967922067536,0.7871243906680935,0.21287560933190652,0.0,0.0,0.21287560933190652,-0.21287560933190652
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9074509797326301,0.4844605602531657,0.5155394397468344,0.9074509797326301,0.09254902026736986,0.0,0.0,0.09254902026736989,-0.09254902026736986
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597637269044977,0.49701871912372647,0.5029812808762735,0.9597637269044977,0.04023627309550224,0.0,0.0,0.04023627309550226,-0.04023627309550224
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825070252722423,0.4994280337124094,0.5005719662875906,0.9825070252722423,0.017492974727757717,0.0,0.0,0.017492974727757682,-0.017492974727757717
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001097331810443,0.49989026681895565,0.5001097331810443,0.9923948183744639,0.007605181625536198,-0.49989026681895565,0.49989026681895565,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944671931235496,0.21733046158028868,0.7826695384197113,0.5944671931235496,0.40553280687645044,0.0,0.0,0.40553280687645044,-0.40553280687645044
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17630795787494016,0.44576913306237925,0.5542308669376208,0.8236920421250599,0.17630795787494016,0.0,0.0,0.17630795787494014,-0.17630795787494016
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9233489979529527,0.48959567081317723,0.5104043291868228,0.9233489979529527,0.07665100204704739,0.0,0.0,-0.9233489979529527,0.9233489979529526
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10880448734609904,0.4980039030917155,0.5019960969082845,0.10880448734609904,0.8911955126539011,0.0,0.0,0.891195512653901,-0.8911955126539011
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49961704375210375,0.49961704375210375,0.5003829562478962,0.8949843763361162,0.10501562366388395,0.5003829562478963,-0.5003829562478962,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5757787530813379,0.7824553385680344,0.21754466143196566,0.5757787530813379,0.4242212469186622,0.0,0.0,0.42422124691866214,-0.4242212469186622
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18443287562225932,0.554189772153516,0.44581022784648405,0.8155671243777407,0.18443287562225932,0.0,0.0,-0.8155671243777407,0.8155671243777407
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09610381671608603,0.5103964450484006,0.48960355495159935,0.09610381671608603,0.903896183283914,0.0,0.0,0.903896183283914,-0.903896183283914
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501994584316358,0.501994584316358,0.49800541568364204,0.893487770004259,0.10651222999574095,0.498005415683642,-0.49800541568364204,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754916253657208,0.7834889893961317,0.2165110106038683,0.5754916253657208,0.42450837463427915,0.0,0.0,0.42450837463427915,-0.42450837463427915
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154422937836893,0.5543880806830869,0.4456119193169131,0.8154422937836893,0.1845577062163107,0.0,0.0,0.18455770621631074,-0.1845577062163107
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48956550895789275,0.5104344910421073,0.48956550895789275,0.9197623675783295,0.08023763242167042,-0.5104344910421073,0.5104344910421073,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805324734629193,0.22191462988587712,0.7780853701141228,0.5805324734629193,0.41946752653708075,0.0,0.0,0.41946752653708075,-0.41946752653708075
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176338344405851,0.4466486173633403,0.5533513826366597,0.8176338344405851,0.18236616555941487,0.0,0.0,0.18236616555941487,-0.18236616555941487
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07928484623208128,0.4897644021040188,0.5102355978959813,0.9207151537679187,0.07928484623208128,0.0,0.0,-0.9207151537679187,0.9207151537679187
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1084941235866348,0.49803627461725375,0.5019637253827463,0.1084941235866348,0.8915058764133652,0.0,0.0,0.8915058764133652,-0.8915058764133652
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.894947804065161,0.4996232543112742,0.5003767456887258,0.894947804065161,0.10505219593483905,0.0,0.0,0.10505219593483905,-0.10505219593483905
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000722796146654,0.4999277203853346,0.5000722796146654,0.9543278920435349,0.04567210795646512,-0.4999277203853346,0.4999277203853346,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826532552443641,0.21734674475563587,0.7826532552443641,0.5871639568848022,0.4128360431151977,-0.21734674475563587,0.21734674475563587,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167226259115247,0.09449287472889112,0.9055071252711089,0.5167226259115247,0.48327737408847515,0.0,0.0,0.48327737408847526,-0.48327737408847515
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777975691182617,0.4222024308817383,0.5777975691182617,0.7898920988193654,0.2101079011806345,-0.4222024308817383,0.42220243088173826,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4443834665552192,0.1835551825558543,0.8164448174441458,0.5556165334447807,0.4443834665552192,0.0,0.0,-0.5556165334447807,0.5556165334447808
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607107397700284,0.43928926022997156,0.5607107397700284,0.2415578091639995,0.7584421908360004,-0.43928926022997156,0.4392892602299716,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8090162100963254,0.1909837899036746,0.8090162100963254,0.45041721106331634,0.5495827889366836,-0.1909837899036746,0.1909837899036746,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4904874163510718,0.08303141303039381,0.9169685869696061,0.4904874163510718,0.5095125836489282,0.0,0.0,0.5095125836489283,-0.5095125836489282
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.778486175195944,0.4200035204234104,0.5799964795765896,0.778486175195944,0.22151382480405607,0.0,0.0,-0.778486175195944,0.778486175195944
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48465247276501866,0.48465247276501866,0.5153475272349813,0.09173431647838959,0.9082656835216105,0.5153475272349813,-0.5153475272349813,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5783268055059495,0.7759493964926467,0.22405060350735329,0.42167319449405055,0.5783268055059495,0.0,0.0,0.5783268055059494,-0.5783268055059495
