,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37666516539151307,0.37666516539151307,0.6233348346084869
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3133445576385072,0.6866554423614928,-0.6866554423614928
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34517523149813384,0.34517523149813384,0.6548247685018662
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708257488195231,0.6708257488195231,0.32917425118047694
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16547279952181426,0.8345272004781857,-0.8345272004781857
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41950897327177644,0.41950897327177644,0.5804910267282235
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918073784493762,0.7081926215506238,-0.7081926215506238
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6439982311240245,0.35600176887597546,-0.35600176887597546
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1789587403005213,0.1789587403005213,0.8210412596994787
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41272971770474687,0.5872702822952531,-0.5872702822952531
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2952152464503736,0.2952152464503736,0.7047847535496263
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542886656897343,0.6457113343102657,-0.6457113343102657
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754069864574425,0.32459301354255754,-0.32459301354255754
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368301455430037,0.1631698544569963,-0.1631698544569963
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179760491054851,0.08202395089451492,-0.08202395089451492
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587673314857375,0.04123266851426255,-0.04123266851426255
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792727254141479,0.020727274585852083,-0.020727274585852083
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010419405952556826,0.010419405952556826,0.9895805940474431
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025471443703181,0.5025471443703181,0.4974528556296819
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500648709793325,0.7499351290206675,-0.7499351290206675
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230146652911632,0.37698533470883683,-0.37698533470883683
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1895069814520145,0.1895069814520145,0.8104930185479855
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5925727838946624,0.5925727838946624,0.4074272161053376
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20480982886284738,0.7951901711371526,-0.7951901711371526
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39973461866600357,0.39973461866600357,0.6002653813339964
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982522395079217,0.6982522395079217,0.3017477604920783
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15168576065412331,0.8483142393458767,-0.8483142393458767
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735604119842955,0.4264395880157045,-0.4264395880157045
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21436716937255035,0.21436716937255035,0.7856328306274496
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050697665021934,0.6050697665021934,0.39493023349780665
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8014722867346749,0.8014722867346749,0.19852771326532515
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09979801390560805,0.900201986094392,-0.900201986094392
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.452523070197451,0.452523070197451,0.547476929802549
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2752115024888937,0.7247884975111063,-0.7247884975111063
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356556403963185,0.3643443596036815,-0.3643443596036815
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18315248218047586,0.18315248218047586,0.8168475178195241
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41062156311228004,0.58937843688772,-0.58937843688772
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037250040674319,0.29627499593256806,-0.29627499593256806
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8510653466075726,0.1489346533924274,-0.1489346533924274
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07486804923008415,0.07486804923008415,0.9251319507699158
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4650551289233237,0.5349448710766763,-0.5349448710766763
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26891175445664267,0.26891175445664267,0.7310882455433574
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36751118367767943,0.6324888163223206,-0.6324888163223206
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820538218655778,0.31794617813442216,-0.31794617813442216
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401714471758032,0.1598285528241968,-0.1598285528241968
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919655690004624,0.08034430999537605,-0.08034430999537605
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95961167116533,0.04038832883466999,-0.04038832883466999
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796971670283644,0.020302832971635633,-0.020302832971635633
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897939568541818,0.010206043145818194,-0.010206043145818194
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005130481881017561,0.005130481881017561,0.9948695181189824
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998884519925353,0.4998884519925353,0.5001115480074647
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25140137062728896,0.748598629372711,-0.748598629372711
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6236865110917207,0.37631348890827926,-0.37631348890827926
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1891692508881367,0.1891692508881367,0.8108307491118634
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40759699008276307,0.5924030099172369,-0.5924030099172369
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702204579657693,0.29779542034230705,-0.29779542034230705
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1496989564405503,0.1496989564405503,0.8503010435594497
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274383358039737,0.5725616641960263,-0.5725616641960263
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121786375039393,0.2878213624960607,-0.2878213624960607
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14468509138733868,0.14468509138733868,0.8553149086126614
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700412413992729,0.5700412413992729,0.4299587586007271
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.21613622332075622,0.7838637766792438,-0.7838637766792438
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3940409467195579,0.3940409467195579,0.6059590532804421
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6953900841808921,0.6953900841808921,0.3046099158191079
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468754607873126,0.8468754607873126,0.15312453921268743
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07697426541761654,0.9230257345823835,-0.9230257345823835
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360036461409449,0.46399635385905513,-0.46399635385905513
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667533977349991,0.23324660226500094,-0.23324660226500094
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11725087280468899,0.11725087280468899,0.882749127195311
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4437496822081617,0.5562503177918383,-0.5562503177918383
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203781979002695,0.2796218020997306,-0.2796218020997306
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14056324950947854,0.14056324950947854,0.8594367504905215
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5679692302614947,0.5679692302614947,0.4320307697385053
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828221961717194,0.7828221961717194,0.21717780382828056
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908267610100472,0.8908267610100472,0.10917323898995279
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05488036024612064,0.9451196397538794,-0.9451196397538794
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5248972478488971,0.4751027521511028,-0.4751027521511028
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23882968420837508,0.23882968420837508,0.761170315791625
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826331574090439,0.6173668425909561,-0.6173668425909561
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31034450419227566,0.31034450419227566,0.6896554958077243
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6533166698559887,0.6533166698559887,0.3466833301440113
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1742744488086415,0.8257255511913585,-0.8257255511913585
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849155330274783,0.41508446697252166,-0.41508446697252166
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20865905684191885,0.20865905684191885,0.7913409431580811
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022003520293362,0.6022003520293362,0.3977996479706638
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000298590717901,0.8000298590717901,0.19997014092820986
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10052310872280379,0.8994768912771962,-0.8994768912771962
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45215857185382347,0.45215857185382347,0.5478414281461765
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7246052676226056,0.7246052676226056,0.2753947323773944
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615616586758381,0.8615616586758381,0.13843834132416188
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06959165189231598,0.930408348107684,-0.930408348107684
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322924757701211,0.46770752422987893,-0.46770752422987893
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23511217269938442,0.23511217269938442,0.7648878273006156
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38450191547393275,0.6154980845260672,-0.6154980845260672
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3094050970924883,0.3094050970924883,0.6905949029075117
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528444387439408,0.6528444387439408,0.3471555612560592
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17451183494638356,0.8254881650536164,-0.8254881650536164
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41496513519417333,0.41496513519417333,0.5850348648058267
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29409152310704134,0.7059084768929587,-0.7059084768929587
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451464491564532,0.35485355084354675,-0.35485355084354675
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17838154189692187,0.17838154189692187,0.8216184581030781
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869801300874768,0.5869801300874768,0.41301986991252315
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923787966784501,0.7923787966784501,0.20762120332154987
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895630774185711,0.895630774185711,0.10436922581428898
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947534571985869,0.947534571985869,0.05246542801413101
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736261228802838,0.9736261228802838,0.02637387711971617
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867421000713358,0.9867421000713358,0.013257899928664219
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933353784231036,0.9933353784231036,0.006664621576896401
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966497574274791,0.9966497574274791,0.003350242572520923
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983158645745707,0.9983158645745707,0.001684135425429334
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008465990356787412,0.9991534009643213,-0.9991534009643213
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977349843847271,0.5022650156152729,-0.5022650156152729
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7475161014639646,0.25248389853603537,-0.25248389853603537
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873078719325367,0.12692128067463304,-0.12692128067463304
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06380213384494238,0.06380213384494238,0.9361978661550576
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47061786049021936,0.5293821395097806,-0.5293821395097806
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338845783733451,0.2661154216266549,-0.2661154216266549
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662262808996337,0.1337737191003663,-0.1337737191003663
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932753209819422,0.06724679018057798,-0.06724679018057798
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03380432883231619,0.03380432883231619,0.9661956711676838
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4856974748803111,0.5143025251196889,-0.5143025251196889
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414649586731086,0.25853504132689137,-0.25853504132689137
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8700368667675853,0.12996313323241468,-0.12996313323241468
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06533124451099126,0.06533124451099126,0.9346687554890087
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46984919094276134,0.5301508090572387,-0.5301508090572387
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334981754227228,0.2665018245772773,-0.2665018245772773
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660320397712535,0.1339679602287464,-0.1339679602287464
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06734443336858575,0.06734443336858575,0.9326555666314142
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5311628201578569,0.5311628201578569,0.4688371798421431
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643199600510159,0.7643199600510159,0.23568003994898412
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815258609629537,0.8815258609629537,0.11847413903704629
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059555835206102636,0.9404441647938974,-0.9404441647938974
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272475651290243,0.47275243487097574,-0.47275243487097574
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23764820182112148,0.23764820182112148,0.7623517981788785
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3832270774908956,0.6167729225091044,-0.6167729225091044
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689954053845857,0.31004594615414305,-0.31004594615414305
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441428194747009,0.15585718052529907,-0.15585718052529907
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07834793849947282,0.07834793849947282,0.9216520615005271
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46330582132296716,0.5366941786770328,-0.5366941786770328
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26979111493158175,0.26979111493158175,0.7302088850684183
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6329308625609165,0.6329308625609165,0.36706913743908354
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18452220236631067,0.8154777976336893,-0.8154777976336893
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.590066982340163,0.40993301765983703,-0.40993301765983703
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939305282678147,0.2060694717321853,-0.2060694717321853
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8964108150585247,0.10358918494147529,-0.10358918494147529
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479266911947775,0.05207330880522258,-0.05207330880522258
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738232375179314,0.02617676248206856,-0.02617676248206856
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868411877454212,0.01315881225457886,-0.01315881225457886
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933851888647472,0.0066148111352527985,-0.0066148111352527985
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003325203332074198,0.003325203332074198,0.9966747966679258
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989809554482611,0.4989809554482611,0.5010190445517388
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481424393967366,0.7481424393967366,0.25185756060326336
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873393573512202,0.873393573512202,0.12660642648779796
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06364385960705798,0.936356140392942,-0.936356140392942
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529302576539284,0.470697423460716,-0.470697423460716
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23661516691670392,0.23661516691670392,0.7633848330832961
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.616253625580427,0.616253625580427,0.38374637441957304
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19290569251341005,0.80709430748659,-0.80709430748659
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942812839735052,0.40571871602649484,-0.40571871602649484
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960490180549036,0.20395098194509637,-0.20395098194509637
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10252424005416763,0.10252424005416763,0.8974757599458324
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488473780417839,0.5488473780417839,0.45115262195821615
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732098209403919,0.7732098209403919,0.22679017905960808
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.114005289594998,0.885994710405002,-0.885994710405002
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44538120635642836,0.44538120635642836,0.5546187936435716
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7211983497418335,0.7211983497418335,0.2788016502581665
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598490331060963,0.8598490331060963,0.14015096689390372
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0704525726555334,0.9295474273444666,-0.9295474273444666
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327252525390973,0.46727474746090275,-0.46727474746090275
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651053801112431,0.23489461988875698,-0.23489461988875698
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819206842387728,0.11807931576122718,-0.11807931576122718
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406426387405438,0.059357361259456204,-0.059357361259456204
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029838387129632323,0.029838387129632323,0.9701616128703677
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48769111646658325,0.5123088835334167,-0.5123088835334167
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2575328564556856,0.2575328564556856,0.7424671435443144
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3732312486613141,0.6267687513386859,-0.6267687513386859
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31507075527587736,0.31507075527587736,0.6849292447241226
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3443074881841923,0.6556925118158077,-0.6556925118158077
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3296104575815223,0.3296104575815223,0.6703895424184777
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33699851661031976,0.6630014833896802,-0.6630014833896802
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6667153911638859,0.3332846088361141,-0.3332846088361141
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16753903764911326,0.16753903764911326,0.8324609623508867
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4184702948023131,0.5815297051976869,-0.5815297051976869
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29232951234511306,0.29232951234511306,0.7076704876548869
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442607029216909,0.6442607029216909,0.3557392970783091
