,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999475664316665,0.9999475664316665,5.243356833350976e-05
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999924264778873,0.9999924264778873,7.573522112669373e-06
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0939220620453938e-06,0.999998906077938,-0.999998906077938
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795760909660728,0.8795760909660728,0.12042390903392719
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982605930381114,0.982605930381114,0.01739406961888601
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025124052219681614,0.9974875947780318,-0.9974875947780318
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12263280082665295,0.877367199173347,-0.877367199173347
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717120555835876,0.7717120555835876,0.22828794441641242
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670260131049828,0.9670260131049828,0.03297398689501718
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952372263260232,0.9952372263260232,0.004762773673976817
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993120633806962,0.9993120633806962,0.000687936619303775
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999006342050715,0.9999006342050715,9.936579492852982e-05
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999856475714118,0.9999856475714118,1.4352428588160215e-05
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.073069576224995e-06,0.9999979269304238,-0.9999979269304238
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795752297303877,0.8795752297303877,0.12042477026961229
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.017394194016055797,0.9826058059839442,-0.9826058059839442
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13572248075982896,0.864277519240171,-0.864277519240171
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7601986734812249,0.7601986734812249,0.23980132651877506
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9804401425836201,0.9804401425836201,0.01955985741637989
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9971747676656124,0.9971747676656124,0.002825232334387584
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9975149904688416,0.9975149904688416,0.0024850095311583775
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035893560618749376,0.9996410643938125,-0.9996410643938125
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12073865836794617,0.8792613416320538,-0.8792613416320538
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733780998256723,0.7733780998256723,0.2266219001743277
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9672666570914423,0.9672666570914423,0.03273334290855767
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9712085027045847,0.9712085027045847,0.028791497295415303
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004158653480077046,0.995841346519923,-0.995841346519923
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8759191969817184,0.8759191969817184,0.12408080301828162
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01792227260667334,0.9820777273933267,-0.9820777273933267
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13618696657039853,0.8638130334296015,-0.8638130334296015
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7597901224207319,0.7597901224207319,0.24020987757926815
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9804068183288857,0.9804068183288857,0.019593181671114346
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971699542991348,0.9971699542991348,0.0028300457008652025
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995912272542854,0.9995912272542854,0.00040877274571460287
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999409567281589,0.9999409567281589,5.9043271841141554e-05
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.528229893611794e-06,0.9999914717701064,-0.9999914717701064
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879569551919498,0.879569551919498,0.12043044808050196
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982604985879044,0.982604985879044,0.01739501412095601
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974874583538376,0.9974874583538376,0.002512541646162436
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003629123540690449,0.999637087645931,-0.999637087645931
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12074215622412898,0.879257843775871,-0.879257843775871
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733750231916386,0.7733750231916386,0.22662497680836136
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672662127013956,0.9672662127013956,0.03273378729860443
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952719208359088,0.9952719208359088,0.004728079164091237
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993170746672853,0.9993170746672853,0.0006829253327147455
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.864196302078465e-05,0.9999013580369792,-0.9999013580369792
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794902899476653,0.8794902899476653,0.12050971005233468
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825935372533745,0.9825935372533745,0.017406462746625495
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974858047105243,0.9974858047105243,0.002514195289475718
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00036315120686125635,0.9996368487931387,-0.9996368487931387
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879257633686436,0.879257633686436,0.12074236631356405
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825599323053408,0.9825599323053408,0.017440067694659223
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974809508006128,0.9974809508006128,0.002519049199387169
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00036385230722912887,0.9996361476927709,-0.9996361476927709
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792570170146403,0.8792570170146403,0.12074298298535968
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9825598432330608,0.9825598432330608,0.01744015676693922
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025190620650170636,0.9974809379349829,-0.9974809379349829
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773613439669548,0.8773613439669548,0.12263865603304525
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822860315852692,0.9822860315852692,0.01771396841473083
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974413884891764,0.9974413884891764,0.002558611510823594
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999630433299301,0.999630433299301,0.00036956670069898667
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999466196623881,0.9999466196623881,5.338033761193017e-05
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999922897262168,0.9999922897262168,7.710273783212429e-06
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988863254811,0.9999988863254811,1.113674518937735e-06
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998391404807,0.9999998391404807,1.6085951926037012e-07
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999767653973,0.9999999767653973,2.3234602686272865e-08
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999966439862,0.9999999966439862,3.356013800193125e-09
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.9518727462374272e-09,0.9999999970481273,-0.9999999970481273
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8795770505584171,0.8795770505584171,0.12042294944158294
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10592126300203897,0.894078736997961,-0.894078736997961
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7864111407770468,0.7864111407770468,0.21358885922295323
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03085084612305522,0.9691491538769448,-0.9691491538769448
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1475586431654331,0.8524413568345669,-0.8524413568345669
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768730858701759,0.12312691412982413,-0.12312691412982413
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822155074227877,0.017784492577212235,-0.017784492577212235
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974312019556063,0.002568798044393649,-0.002568798044393649
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00037103804700819873,0.00037103804700819873,0.9996289619529918
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08153666307410323,0.9184633369258968,-0.9184633369258968
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078592753240197,0.8078592753240197,0.1921407246759803
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02775287040960972,0.9722471295903903,-0.9722471295903903
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551662651833445,0.8551662651833445,0.1448337348166555
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02091983300304945,0.9790801669969506,-0.9790801669969506
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13882355191049656,0.8611764480895034,-0.8611764480895034
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24252895754310277,0.7574710424568972,-0.7574710424568972
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10940937021960873,0.10940937021960873,0.8905906297803913
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7833430817095288,0.21665691829047123,-0.21665691829047123
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03129399759889903,0.03129399759889903,0.9687060024011009
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852051570965343,0.147948429034657,-0.147948429034657
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786302795244038,0.021369720475596127,-0.021369720475596127
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969133504411991,0.003086649558800912,-0.003086649558800912
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004458366926102758,0.0004458366926102758,0.9995541633073898
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791849054305421,0.12081509456945791,-0.12081509456945791
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825494274117825,0.017450572588217486,-0.017450572588217486
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974794334702807,0.0025205665297193,-0.0025205665297193
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996359285290712,0.0003640714709287462,-0.0003640714709287462
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999474133952104,5.258660478959148e-05,-5.258660478959148e-05
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999924043732505,7.595626749446407e-06,-7.595626749446407e-06
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989028851368,1.0971148631433445e-06,-1.0971148631433445e-06
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999841532363,1.5846763705414644e-07,-1.5846763705414644e-07
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999771108816,2.288911839328864e-08,-2.288911839328864e-08
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999966938881,3.306111901214064e-09,-3.306111901214064e-09
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.775359066059176e-10,4.775359066059176e-10,0.9999999995224641
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795770527347869,0.12042294726521309,-0.12042294726521309
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017393930700691895,0.017393930700691895,0.9826060692993082
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13572224915367714,0.13572224915367714,0.8642777508463229
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0704964806497016,0.9295035193502984,-0.9295035193502984
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175699664471665,0.8175699664471665,0.1824300335528335
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026350254942311357,0.9736497450576886,-0.9736497450576886
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1436000264372198,0.8563999735627802,-0.8563999735627802
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8763013019485493,0.12369869805145073,-0.12369869805145073
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982132918762284,0.017867081237715937,-0.017867081237715937
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025807271780852598,0.0025807271780852598,0.9974192728219148
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773071047485197,0.12269289525148025,-0.12269289525148025
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822781972544532,0.017721802745546855,-0.017721802745546855
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974402568958183,0.0025597431041817637,-0.0025597431041817637
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996302698515785,0.00036973014842141575,-0.00036973014842141575
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999465960539444,5.340394605552384e-05,-5.340394605552384e-05
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.713683794729754e-06,7.713683794729754e-06,0.9999922863162053
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795702683755554,0.12042973162444462,-0.12042973162444462
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826050893641961,0.017394910635803937,-0.017394910635803937
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002512526698732486,0.002512526698732486,0.9974874733012675
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12263290767482739,0.12263290767482739,0.8773670923251726
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07156413801722894,0.9284358619827711,-0.9284358619827711
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18336912047394227,0.8166308795260577,-0.8166308795260577
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820455631663103,0.11795443683368967,-0.11795443683368967
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829626217700369,0.01703737822996311,-0.01703737822996311
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997539115401313,0.002460884598686961,-0.002460884598686961
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003554509928883464,0.0003554509928883464,0.9996445490071116
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12073559338204916,0.12073559338204916,0.8792644066179508
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07171889611460713,0.9282811038853929,-0.9282811038853929
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18350524214518604,0.816494757854814,-0.816494757854814
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8820652246259428,0.11793477537405717,-0.11793477537405717
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829654616778293,0.01703453832217071,-0.01703453832217071
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975395255985425,0.002460474401457453,-0.002460474401457453
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996446082561364,0.00035539174386359056,-0.00035539174386359056
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999948667097885,5.1332902114969655e-05,-5.1332902114969655e-05
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999925854584834,7.414541516632615e-06,-7.414541516632615e-06
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0709588516686803e-06,1.0709588516686803e-06,0.9999989290411483
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795761111639857,0.12042388883601426,-0.12042388883601426
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826059332985073,0.01739406670149271,-0.01739406670149271
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974875951994211,0.002512404800578863,-0.002512404800578863
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036289258804728065,0.00036289258804728065,0.9996371074119528
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792578611616102,0.12074213883838983,-0.12074213883838983
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825599651619309,0.01744003483806908,-0.01744003483806908
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974809555464297,0.0025190444535703183,-0.0025190444535703183
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996361483782583,0.0003638516217417116,-0.0003638516217417116
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.255484969962957e-05,5.255484969962957e-05,0.9999474451503003
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795308271149888,0.12046917288501126,-0.12046917288501126
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825993924553541,0.017400607544645855,-0.017400607544645855
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974866504378528,0.0025133495621472643,-0.0025133495621472643
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996369709502764,0.0003630290497235859,-0.0003630290497235859
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.243603712275338e-05,5.243603712275338e-05,0.9999475639628772
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879530931619805,0.12046906838019501,-0.12046906838019501
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825994075500647,0.017400592449935304,-0.017400592449935304
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974866526181377,0.0025133473818622337,-0.0025133473818622337
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996369712651975,0.00036302873480248844,-0.00036302873480248844
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999475640083646,5.243599163544491e-05,-5.243599163544491e-05
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.573872135186149e-06,7.573872135186149e-06,0.9999924261278648
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795703913506829,0.1204296086493171,-0.1204296086493171
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826051071267645,0.01739489287323548,-0.01739489287323548
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974874758668988,0.0025125241331011676,-0.0025125241331011676
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996370901755234,0.00036290982447663607,-0.00036290982447663607
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.241881618828605e-05,5.241881618828605e-05,0.9999475811838117
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795309467669438,0.12046905323305622,-0.12046905323305622
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825994097379225,0.017400590262077534,-0.017400590262077534
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974866529341526,0.0025133470658473284,-0.0025133470658473284
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036302868915719013,0.00036302868915719013,0.9996369713108428
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879257741450197,0.12074225854980301,-0.12074225854980301
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01744005212922556,0.01744005212922556,0.9825599478707745
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13576281650387406,0.13576281650387406,0.864237183496126
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601631950863409,0.2398368049136591,-0.2398368049136591
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9653578918397006,0.034642108160299445,-0.034642108160299445
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9695295965892934,0.030470403410706608,-0.030470403410706608
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955988447602041,0.004401155239795888,-0.004401155239795888
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000635704331960914,0.000635704331960914,0.9993642956680391
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790179022118326,0.1209820977881674,-0.1209820977881674
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825253054111257,0.017474694588874295,-0.017474694588874295
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025240507195461986,0.0025240507195461986,0.9974759492804538
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773569560609048,0.12264304393909521,-0.12264304393909521
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017714602205345376,0.017714602205345376,0.9822853977946546
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639956955492291,0.13600430445077097,-0.13600430445077097
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803554928663012,0.019644507133698794,-0.019644507133698794
