,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752125452502839,0.2247874547497161,-0.2247874547497161
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8125112447576661,0.18748875524233383,-0.18748875524233383
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8436210179902659,0.15637898200973405,-0.15637898200973405
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8695687856970791,0.1304312143029209,-0.1304312143029209
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912110729594369,0.10878892704056303,-0.10878892704056303
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092622827297261,0.09073771727027394,-0.09073771727027394
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07568172202259417,0.07568172202259417,0.9243182779774058
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2290526907799324,0.2290526907799324,0.7709473092200676
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430249923156784,0.35697500768432155,-0.35697500768432155
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022574061445013,0.29774259385549867,-0.29774259385549867
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516614600812739,0.24833853991872606,-0.24833853991872606
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7928679615154574,0.20713203848454265,-0.20713203848454265
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272371200184909,0.17276287998150902,-0.17276287998150902
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559034472992326,0.14409655270076743,-0.14409655270076743
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12018679303370851,0.12018679303370851,0.8798132069662915
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338269086392784,0.26617309136072165,-0.26617309136072165
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2220073252477126,0.2220073252477126,0.7779926747522874
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6489013292106083,0.35109867078939166,-0.35109867078939166
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7071586898528903,0.2928413101471097,-0.2928413101471097
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557494799514155,0.24425052004858452,-0.24425052004858452
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7962776613926688,0.20372233860733127,-0.20372233860733127
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300810526856414,0.16991894731435866,-0.16991894731435866
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582754897975593,0.14172451020244067,-0.14172451020244067
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817916594377089,0.11820834056229111,-0.11820834056229111
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014058206408254,0.09859417935917456,-0.09859417935917456
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177654287568093,0.08223457124319072,-0.08223457124319072
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06858949231592883,0.06858949231592883,0.9314105076840712
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768627341759484,0.22313726582405163,-0.22313726582405163
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138876199113952,0.18611238008860473,-0.18611238008860473
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8447690129466858,0.15523098705331415,-0.15523098705331415
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705262952949492,0.1294737047050508,-0.1294737047050508
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10799029580539407,0.10799029580539407,0.8920097041946059
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439996564298493,0.25600034357015067,-0.25600034357015067
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864774713027531,0.21352252869724692,-0.21352252869724692
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219069958053657,0.1780930041946342,-0.1780930041946342
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514577438896782,0.14854225611032182,-0.14854225611032182
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761051735292742,0.12389482647072576,-0.12389482647072576
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8966628861836399,0.10333711381636018,-0.10333711381636018
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08619051655412374,0.08619051655412374,0.9138094834458763
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621822257415092,0.23781777425849077,-0.23781777425849077
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8016430297683991,0.19835697023160093,-0.19835697023160093
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834556152238249,0.16544384776175103,-0.16544384776175103
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620080417126034,0.13799195828739663,-0.13799195828739663
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849048737103122,0.11509512628968777,-0.11509512628968777
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09599753681333956,0.09599753681333956,0.9040024631866604
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24599752798666916,0.24599752798666916,0.7540024720133308
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6288917906242746,0.3711082093757254,-0.3711082093757254
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.309530691174633,0.309530691174633,0.6904693088253671
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5759006052577147,0.4240993947422853,-0.4240993947422853
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462708841657069,0.3537291158342931,-0.3537291158342931
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049647112442929,0.2950352887557071,-0.2950352887557071
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24608045454743033,0.24608045454743033,0.7539195454525697
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288226239633906,0.3711773760366094,-0.3711773760366094
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3095883810985117,0.3095883810985117,0.6904116189014883
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42414751224968844,0.42414751224968844,0.5758524877503115
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48030200907661447,0.5196979909233855,-0.5196979909233855
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5665348427533172,0.4334651572466827,-0.4334651572466827
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3615408291516575,0.3615408291516575,0.6384591708483425
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46747955597126367,0.46747955597126367,0.5325204440287363
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04522891794766304,0.954771082052337,-0.954771082052337
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2036528821651471,0.7963471178348529,-0.7963471178348529
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3357897573513706,0.6642102426486294,-0.6642102426486294
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539986728888273,0.5539986728888273,0.4460013271111727
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280031118746927,0.6280031118746927,0.3719968881253073
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3102719125775575,0.6897280874224425,-0.6897280874224425
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5752823737894682,0.5752823737894682,0.4247176262105318
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457552350670406,0.6457552350670406,0.3542447649329594
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045346231517059,0.7045346231517059,0.2954653768482941
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535608213359882,0.7535608213359882,0.24643917866401177
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944521641472208,0.7944521641472208,0.20554783585277925
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285584579010328,0.8285584579010328,0.17144154209896723
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1429944627503824,0.8570055372496176,-0.8570055372496176
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148036868588695,0.7148036868588695,0.2851963131411305
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621259522242047,0.7621259522242047,0.23787404777579535
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015960936450096,0.8015960936450096,0.1984039063549904
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345170041667519,0.8345170041667519,0.1654829958332481
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13802461056865178,0.8619753894313482,-0.8619753894313482
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189488977218537,0.7189488977218537,0.28105110227814634
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765583353464782,0.765583353464782,0.234416646535218
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044798126483271,0.8044798126483271,0.19552018735167287
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369222313045503,0.8369222313045503,0.16307776869544965
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8639815202567673,0.8639815202567673,0.13601847974323267
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11344910455704826,0.8865508954429517,-0.8865508954429517
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739446620945315,0.739446620945315,0.260553379054685
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782679915266897,0.782679915266897,0.21732008473310305
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1812604365360806,0.8187395634639194,-0.8187395634639194
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317112862048206,0.682887137951794,-0.682887137951794
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695765344562382,0.5695765344562382,0.43042346554376176
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35900384152551723,0.6409961584744828,-0.6409961584744828
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346364724904663,0.5346364724904663,0.4653635275095337
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38814634297581607,0.6118536570241839,-0.6118536570241839
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4896704503653846,0.5103295496346154,-0.5103295496346154
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5743487903677342,0.42565120963226577,-0.42565120963226577
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.35502344003229125,0.35502344003229125,0.6449765599677088
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46204358902737686,0.46204358902737686,0.5379564109726231
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5513060193675338,0.5513060193675338,0.44869398063246624
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257572469639114,0.6257572469639114,0.37424275303608856
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878548760502435,0.6878548760502435,0.31214512394975646
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2603512763177357,0.7396487236822643,-0.7396487236822643
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.383080258308126,0.616919741691874,-0.616919741691874
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145550252482569,0.5145550252482569,0.4854449747517431
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951042990535688,0.5951042990535688,0.40489570094643124
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3377118667851926,0.6622881332148074,-0.6622881332148074
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523954966546906,0.5523954966546906,0.44760450334530943
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3733340513442559,0.6266659486557441,-0.6266659486557441
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226840563546624,0.5226840563546624,0.4773159436453376
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018844902575804,0.6018844902575804,0.3981155097424196
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679432958241289,0.6679432958241289,0.3320567041758711
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723041046907514,0.723041046907514,0.27695895309248597
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23100350251461577,0.7689964974853842,-0.7689964974853842
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641397876317345,0.641397876317345,0.358602123682655
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7009002754563048,0.7009002754563048,0.29909972454369516
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505295163804369,0.7505295163804369,0.24947048361956314
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2080761601914708,0.7919238398085292,-0.7919238398085292
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660520913579222,0.660520913579222,0.33947908642077795
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168502512086177,0.7168502512086177,0.2831497487913823
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638329327266746,0.7638329327266746,0.23616706727332537
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.803019837020668,0.803019837020668,0.19698016297933196
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16429549240435826,0.8357045075956417,-0.8357045075956417
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697037110251422,0.697037110251422,0.302962889748578
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7473073613168216,0.7473073613168216,0.25269263868317837
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892363328800502,0.7892363328800502,0.21076366711994976
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242080829527303,0.8242080829527303,0.1757919170472697
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533770145422325,0.8533770145422325,0.14662298545776753
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777059820175469,0.8777059820175469,0.1222940179824531
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8979980745338161,0.8979980745338161,0.10200192546618392
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149231256732299,0.9149231256732299,0.08507687432677014
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929039824374564,0.929039824374564,0.070960175625436
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408141570240045,0.9408141570240045,0.059185842975995495
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9506347894730471,0.9506347894730471,0.04936521052695286
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041174103262476835,0.9588258967375232,-0.9588258967375232
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7997291222216651,0.7997291222216651,0.20027087777833485
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329598169623965,0.8329598169623965,0.16704018303760348
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606765843403392,0.8606765843403392,0.13932341565966078
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8837943433844007,0.8837943433844007,0.11620565661559934
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09692379823969832,0.9030762017603017,-0.9030762017603017
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532299039798952,0.7532299039798952,0.2467700960201048
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941761554916175,0.7941761554916175,0.20582384450838254
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17167175298565918,0.8283282470143408,-0.8283282470143408
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908847833065264,0.6908847833065264,0.30911521669347364
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7421758822401682,0.7421758822401682,0.25782411775983183
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7849563136694362,0.7849563136694362,0.2150436863305638
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206382419440104,0.8206382419440104,0.17936175805598964
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503995127600126,0.8503995127600126,0.14960048723998742
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752225333593386,0.8752225333593386,0.12477746664066136
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959267013864395,0.8959267013864395,0.10407329861356052
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131954528657039,0.9131954528657039,0.08680454713429608
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9275988221419895,0.9275988221419895,0.07240117785801048
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396122584786091,0.9396122584786091,0.060387741521390925
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05036767955910881,0.9496323204408912,-0.9496323204408912
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920610244712807,0.7920610244712807,0.20793897552871932
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17343592297734733,0.8265640770226527,-0.8265640770226527
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6894133398216318,0.6894133398216318,0.3105866601783682
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409485935211447,0.7409485935211447,0.2590514064788553
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21606733257678723,0.7839326674232128,-0.7839326674232128
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538557063721825,0.6538557063721825,0.3461442936278175
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112909934463396,0.7112909934463396,0.2887090065536604
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7591961156094502,0.7591961156094502,0.24080388439054978
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991524011330082,0.7991524011330082,0.20084759886699177
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324787904782688,0.8324787904782688,0.16752120952173122
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602753739754275,0.8602753739754275,0.13972462602457247
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11654029464952065,0.8834597053504794,-0.8834597053504794
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368683481351158,0.7368683481351158,0.2631316518648842
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805294520197481,0.7805294520197481,0.2194705479802519
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169459238773542,0.8169459238773542,0.1830540761226458
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.152680143616038,0.847319856383962,-0.847319856383962
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067251388313642,0.7067251388313642,0.29327486116863577
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553878675053363,0.7553878675053363,0.24461213249466374
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959760508447358,0.7959760508447358,0.20402394915526423
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.829829487996398,0.829829487996398,0.170170512003602
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858065666920648,0.858065666920648,0.141934333079352
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816166522067348,0.8816166522067348,0.1183833477932652
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9012598521394681,0.9012598521394681,0.09874014786053187
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176436806252041,0.9176436806252041,0.08235631937479593
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06869103893325745,0.9313089610667425,-0.9313089610667425
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7767780370610529,0.7767780370610529,0.22322196293894714
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18618302351780347,0.8138169764821965,-0.8138169764821965
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6787813496336561,0.6787813496336561,0.3212186503663439
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2679192439136078,0.7320807560863922,-0.7320807560863922
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106075174361021,0.6106075174361021,0.3893924825638979
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67521892207946,0.67521892207946,0.32478107792054
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291094376535158,0.7291094376535158,0.27089056234648423
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740579677910059,0.7740579677910059,0.22594203220899411
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1884517551166458,0.8115482448833542,-0.8115482448833542
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768890658141721,0.6768890658141721,0.3231109341858279
