,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7916990137426697,0.2083009862573303,-0.2083009862573303
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392088900118779,0.060791109988122066,-0.060791109988122066
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822585619012743,0.017741438098725776,-0.017741438098725776
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994822291847074,0.0051777081529259614,-0.0051777081529259614
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015110760225689611,0.0015110760225689611,0.998488923977431
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.291401644754803,0.708598355245197,-0.708598355245197
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932007844749355,0.20679921552506453,-0.20679921552506453
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396471707488175,0.06035282925118246,-0.06035282925118246
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823864709091176,0.01761352909088241,-0.01761352909088241
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948596211497528,0.005140378850247233,-0.005140378850247233
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984998182597179,0.0015001817402820828,-0.0015001817402820828
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995621829986777,0.0004378170013222928,-0.0004378170013222928
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999872226329984,0.00012777367001600874,-0.00012777367001600874
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999627101946703,3.728980532974244e-05,-3.728980532974244e-05
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999891172447237,1.0882755276230763e-05,-1.0882755276230763e-05
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999996823947957,3.1760520430463333e-06,-3.1760520430463333e-06
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990730925833,9.269074167431357e-07,-9.269074167431357e-07
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997294888914,2.7051110862445635e-07,-2.7051110862445635e-07
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999210533236,7.894667640739247e-08,-7.894667640739247e-08
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999769599934,2.304000655450371e-08,-2.304000655450371e-08
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999932759437,6.7240563654921186e-09,-6.7240563654921186e-09
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999980376336,1.9623663690962434e-09,-1.9623663690962434e-09
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999992847359,7.15264050441984e-10,-7.15264050441984e-10
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997912554,2.0874454961654404e-10,-2.0874454961654404e-10
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999390794,6.092056069040223e-11,-6.092056069040223e-11
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999822208,1.7779217333580825e-11,-1.7779217333580825e-11
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999948113,5.188733744607527e-12,-5.188733744607527e-12
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5142937603657954e-12,1.5142937603657954e-12,0.9999999999984857
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918426411717996,0.7081573588282004,-0.7081573588282004
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7933294860340192,0.2066705139659808,-0.2066705139659808
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9246705450856694,0.07532945491433057,-0.07532945491433057
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021984347080263526,0.021984347080263526,0.9780156529197365
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145733287441098,0.7145733287441098,0.28542667125589016
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08329967360032009,0.9167003263996799,-0.9167003263996799
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2675322444199385,0.2675322444199385,0.7324677555800615
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21376532436198903,0.786234675638011,-0.786234675638011
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705431956806023,0.22945680431939774,-0.22945680431939774
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9330347201924848,0.06696527980751524,-0.06696527980751524
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804566758741365,0.019543324125863425,-0.019543324125863425
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942964246698228,0.005703575330177171,-0.005703575330177171
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983354535115162,0.001664546488483745,-0.001664546488483745
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995142143564469,0.00048578564355307636,-0.00048578564355307636
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998582270347419,0.00014177296525808692,-0.00014177296525808692
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,4.137539662774053e-05,4.137539662774053e-05,0.9999586246033723
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3644754962028831,0.6355245037971169,-0.6355245037971169
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18547314971782886,0.18547314971782886,0.8145268502821712
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23771366729205567,0.7622863327079443,-0.7622863327079443
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7775323433330115,0.22246765666698853,-0.22246765666698853
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06492554849709337,0.06492554849709337,0.9350744515029066
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271054023807066,0.7271054023807066,0.27289459761929336
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07964228013085073,0.9203577198691493,-0.9203577198691493
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26859962778987456,0.26859962778987456,0.7314003722101254
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865461836198364,0.7865461836198364,0.21345381638016359
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06229492554068161,0.9377050744593184,-0.9377050744593184
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7263376744291791,0.27366232557082093,-0.27366232557082093
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07986633588392625,0.07986633588392625,0.9201336641160738
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685342387671271,0.7314657612328729,-0.7314657612328729
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865271003147342,0.21347289968526584,-0.21347289968526584
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937699505137155,0.062300494862844946,-0.062300494862844946
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818180590328897,0.018181940967110337,-0.018181940967110337
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946937343265208,0.005306265673479261,-0.005306265673479261
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015485945889097907,0.0015485945889097907,0.9984514054110902
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086093047626909,0.7086093047626909,0.2913906952373091
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08504023011107198,0.914959769888928,-0.914959769888928
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329757241892688,0.2670242758107312,-0.2670242758107312
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07792906990970888,0.07792906990970888,0.9220709300902912
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26909961558569573,0.7309003844143043,-0.7309003844143043
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866921013787228,0.2133078986212772,-0.2133078986212772
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377476594834657,0.06225234051653428,-0.06225234051653428
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818321125245009,0.018167887475499106,-0.018167887475499106
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005302164265369747,0.005302164265369747,0.9946978357346302
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.709704756450893,0.709704756450893,0.29029524354910696
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9152794694028895,0.9152794694028895,0.08472053059711049
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752749365890255,0.9752749365890255,0.024725063410974468
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99278417219099,0.99278417219099,0.007215827809009978
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978941137539744,0.9978941137539744,0.00210588624602559
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993854125959516,0.9993854125959516,0.0006145874040484056
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017936281122865605,0.9998206371887713,-0.9998206371887713
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29179029545568447,0.29179029545568447,0.7082097045443155
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.793314209321974,0.793314209321974,0.20668579067802595
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06031972704424815,0.9396802729557518,-0.9396802729557518
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742387727168595,0.2742387727168595,0.7257612272831405
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881919265692807,0.7881919265692807,0.21180807343071928
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06181462757162515,0.9381853724283749,-0.9381853724283749
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72619750300134,0.27380249699866,-0.27380249699866
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200927561163563,0.07990724388364367,-0.07990724388364367
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976679658896203,0.023320341103797014,-0.023320341103797014
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9931941300592303,0.006805869940769708,-0.006805869940769708
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002480675462685499,0.002480675462685499,0.9975193245373145
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088813257066797,0.7088813257066797,0.2911186742933203
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150391571996759,0.9150391571996759,0.08496084280032412
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752048032409337,0.9752048032409337,0.024795196759066274
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927637042894487,0.9927637042894487,0.007236295710551288
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978881403475294,0.9978881403475294,0.002111859652470627
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993836693012379,0.9993836693012379,0.000616330698762102
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998201284210377,0.9998201284210377,0.00017987157896226513
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999475058033238,0.9999475058033238,5.2494196676189375e-05
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5320045004152405e-05,0.9999846799549958,-0.9999846799549958
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2918381701298447,0.2918381701298447,0.7081618298701553
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933281811933263,0.7933281811933263,0.20667181880667373
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9396843505435895,0.9396843505435895,0.06031564945641055
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982397321558622,0.982397321558622,0.017602678441377972
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948627878319626,0.9948627878319626,0.005137212168037419
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014992575673822284,0.9985007424326178,-0.9985007424326178
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7085949061160207,0.2914050938839793,-0.2914050938839793
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08504443225014552,0.08504443225014552,0.9149555677498544
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7329769505526347,0.7329769505526347,0.2670230494473653
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220712879954148,0.9220712879954148,0.07792871200458518
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022742921134569105,0.9772570788654309,-0.9772570788654309
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.714794712999643,0.28520528700035697,-0.28520528700035697
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9167649357655286,0.08323506423447136,-0.08323506423447136
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9696616033984697,0.03033839660153024,-0.03033839660153024
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008854037793121543,0.008854037793121543,0.9911459622068785
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107413446023418,0.7107413446023418,0.28925865539765816
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155819900268162,0.9155819900268162,0.08441800997318383
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753632250069214,0.9753632250069214,0.024636774993078592
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928099385160537,0.9928099385160537,0.007190061483946297
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979016334663343,0.9979016334663343,0.0020983665336656854
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993876071686676,0.9993876071686676,0.000612392831332409
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999821277658669,0.999821277658669,0.00017872234133098353
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999478411998695,0.9999478411998695,5.215880013054175e-05
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5222161990458005e-05,0.9999847778380095,-0.9999847778380095
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081618013037181,0.2918381986962819,-0.2918381986962819
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08517083070247233,0.08517083070247233,0.9148291692975277
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330138390108017,0.7330138390108017,0.26698616098919825
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220820536204751,0.9220820536204751,0.07791794637952487
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772602207338824,0.9772602207338824,0.022739779266117588
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933635627593025,0.9933635627593025,0.0066364372406975125
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998063204627701,0.998063204627701,0.0019367953722989606
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994347605231381,0.9994347605231381,0.000565239476861934
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998350390181778,0.9998350390181778,0.0001649609818221709
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999518573513747,0.9999518573513747,4.814264862529338e-05
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859499222722,0.9999859499222722,1.405007772781186e-05
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958995882072,0.9999958995882072,4.1004117927734285e-06
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988033249925,0.9999988033249925,1.1966750075309562e-06
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.4924079483911186e-07,0.9999996507592052,-0.9999996507592052
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2918425392488856,0.2918425392488856,0.7081574607511144
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20667054371143323,0.7933294562885668,-0.7933294562885668
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.710838888611188,0.28916111138881195,-0.28916111138881195
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9156104575279884,0.08438954247201161,-0.08438954247201161
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753715330376511,0.024628466962348924,-0.024628466962348924
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928123631536848,0.007187636846315203,-0.007187636846315203
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.00209765892101555,0.00209765892101555,0.9979023410789845
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087695451475461,0.7087695451475461,0.2912304548524539
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08499346513393347,0.9150065348660665,-0.9150065348660665
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26703792382517355,0.26703792382517355,0.7329620761748264
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860904118100489,0.7860904118100489,0.2139095881899511
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0624279391894218,0.9375720608105782,-0.9375720608105782
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27362350651626066,0.27362350651626066,0.7263764934837393
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788012365656274,0.788012365656274,0.21198763434372603
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381329688972716,0.9381329688972716,0.0618670311027284
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819445622414945,0.9819445622414945,0.018055437758505488
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947306533570367,0.9947306533570367,0.005269346642963302
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984621799584655,0.9984621799584655,0.0015378200415344656
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999551198537431,0.999551198537431,0.0004488014625689818
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998690205958018,0.9998690205958018,0.00013097940419815046
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.8225375260325656e-05,0.9999617746247397,-0.9999617746247397
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2918314853777658,0.2918314853777658,0.7081685146222342
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7933262302976241,0.7933262302976241,0.20667376970237594
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06031621881096494,0.9396837811890351,-0.9396837811890351
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742397965689267,0.2742397965689267,0.7257602034310733
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881922253729723,0.7881922253729723,0.2118077746270277
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381854596320334,0.9381854596320334,0.06181454036796663
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819598812761645,0.9819598812761645,0.018040118723835485
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947351241045751,0.9947351241045751,0.005264875895424903
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984634847132351,0.9984634847132351,0.0015365152867649057
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999551579320509,0.999551579320509,0.00044842067949102393
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013086827545893964,0.9998691317245411,-0.9998691317245411
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.291804448229086,0.291804448229086,0.708195551770914
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7418693946034415,0.7418693946034415,0.2581306053965585
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246664823536787,0.9246664823536787,0.07533351764632135
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780144672413019,0.9780144672413019,0.02198553275869808
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006416315947877282,0.9935836840521227,-0.9935836840521227
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7100299134205825,0.2899700865794175,-0.2899700865794175
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08462563592828076,0.08462563592828076,0.9153743640717192
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2671452720720515,0.7328547279279485,-0.7328547279279485
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21387825939405702,0.21387825939405702,0.786121740605943
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7705761549386418,0.7705761549386418,0.22942384506135816
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330443391094021,0.9330443391094021,0.0669556608905979
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804594830842549,0.9804594830842549,0.0195405169157451
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942972439334381,0.9942972439334381,0.005702756066561898
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983356926075736,0.9983356926075736,0.0016643073924264007
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004857158651282445,0.9995142841348718,-0.9995142841348718
