,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13734656956523983,0.13734656956523983,0.8626534304347602,0.9177173504200292,0.08228264957997078,0.8626534304347602,-0.8626534304347602,0.0,0.0
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18353703839119337,0.9176941130406439,0.08230588695935614,0.8164629616088066,0.18353703839119337,0.0,0.0,-0.8164629616088066,0.8164629616088066
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9221011522659706,0.8164453569536662,0.1835546430463338,0.07789884773402944,0.9221011522659706,0.0,0.0,-0.07789884773402944,0.07789884773402944
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925676598160285,0.7397392273704113,0.26026077262958863,0.0074323401839714864,0.9925676598160285,0.0,0.0,-0.0074323401839714864,0.007432340183971542
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007091206380726266,0.6816266090722805,0.3183733909277195,0.0007091206380726266,0.9992908793619274,0.0,0.0,0.9992908793619274,-0.9992908793619274
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529655337350378,0.6376004481407885,0.3623995518592114,0.8529655337350378,0.1470344662649622,0.0,0.0,0.1470344662649622,-0.1470344662649622
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042461973234928,0.6042461973234928,0.39575380267650717,0.9859714205814563,0.01402857941854374,0.39575380267650717,-0.39575380267650717,0.0,0.0
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03775892681538617,0.9622410731846138,0.03775892681538617,0.8681722936808909,0.13182770631910912,-0.9622410731846138,0.9622410731846138,0.0,0.0
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14158300204267282,0.14158300204267282,0.8584169979573272,0.7789275914045809,0.2210724085954191,-0.14158300204267282,0.14158300204267282,0.0,0.0
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.013508454438786122,0.013508454438786122,0.9864915455612139,0.7113157415212608,0.28868425847873924,0.9864915455612139,-0.9864915455612139,0.0,0.0
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3399070440116133,0.854848812420756,0.14515118757924395,0.6600929559883867,0.3399070440116133,0.0,0.0,-0.6600929559883867,0.6600929559883867
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370204368272594,0.7688337125310268,0.23116628746897314,0.06297956317274056,0.9370204368272594,0.0,0.0,-0.06297956317274056,0.06297956317274056
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036686117115138,0.7036686117115138,0.2963313882884861,0.006008889113943226,0.9939911108860567,0.29633138828848615,-0.2963313882884861,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0282730200640241,0.9717269799359759,0.0282730200640241,0.12575198324361958,0.8742480167563804,-0.9717269799359759,0.9717269799359759,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14297874703047497,0.14297874703047497,0.857021252969525,0.21646943647455555,0.7835305635254445,0.857021252969525,-0.857021252969525,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714802956472008,0.9182314798967115,0.0817685201032885,0.285197043527992,0.714802956472008,0.0,0.0,-0.285197043527992,0.285197043527992
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727893093592321,0.8168524664658054,0.1831475335341946,0.02721069064076792,0.9727893093592321,0.0,0.0,-0.02721069064076792,0.027210690640767865
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002596175878923173,0.7400476538261982,0.2599523461738019,0.002596175878923173,0.9974038241210769,0.0,0.0,0.9974038241210769,-0.9974038241210769
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31813972682557334,0.6818602731744268,0.31813972682557334,0.8532431927889542,0.14675680721104578,-0.6818602731744268,0.6818602731744267,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676172939566336,0.0650563860131943,0.9349436139868057,0.7676172939566336,0.23238270604336636,0.0,0.0,0.23238270604336642,-0.23238270604336636
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778283328389765,0.1704864088678702,0.8295135911321299,0.9778283328389765,0.02217166716102345,0.0,0.0,0.02217166716102348,-0.02217166716102345
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021154019292961845,0.2503602691265488,0.7496397308734513,0.9978845980707038,0.0021154019292961845,0.0,0.0,-0.9978845980707038,0.9978845980707038
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531724522843249,0.3108727624361333,0.6891272375638667,0.14682754771567508,0.8531724522843249,0.0,0.0,-0.14682754771567508,0.14682754771567508
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.356717070382232,0.356717070382232,0.6432829296177681,0.014008837290214377,0.9859911627097856,0.643282929617768,-0.6432829296177681,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386242838432582,0.9386242838432582,0.061375716156741755,0.13181274966865325,0.8681872503313467,0.061375716156741755,-0.061375716156741755,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941441341588355,0.9941441341588355,0.005855865841164529,0.22106107742640194,0.778938922573598,0.005855865841164487,-0.005855865841164529,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113243260229627,0.9994412910040489,0.0005587089959511755,0.2886756739770372,0.7113243260229627,0.0,0.0,-0.2886756739770372,0.2886756739770373
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9724574127314424,0.8783770770879824,0.12162292291201766,0.027542587268557572,0.9724574127314424,0.0,0.0,-0.027542587268557572,0.027542587268557628
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973721578164343,0.7866587425677712,0.21334125743222881,0.002627842183565675,0.9973721578164343,0.0,0.0,-0.002627842183565675,0.0026278421835657095
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7171728671381125,0.7171728671381125,0.28282713286188754,0.0002507227979126909,0.9997492772020873,0.28282713286188754,-0.28282713286188754,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730154228742387,0.9730154228742387,0.026984577125761244,0.12138959234945451,0.8786104076505454,0.0269845771257613,-0.026984577125761244,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868355139678299,0.997425397643826,0.002574602356174016,0.21316448603217006,0.7868355139678299,0.0,0.0,-0.21316448603217006,0.2131644860321701
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.876849834845298,0.876849834845298,0.12315016515470202,0.020338054045957787,0.9796619459540422,0.12315016515470201,-0.12315016515470202,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.988250225160363,0.988250225160363,0.011749774839637059,0.13660776878187084,0.8633922312181291,0.011749774839637017,-0.011749774839637059,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753062126849285,0.9988789523050274,0.0011210476949725535,0.22469378731507145,0.7753062126849285,0.0,0.0,-0.22469378731507145,0.2246937873150715
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8779510488898703,0.8779510488898703,0.12204895111012963,0.021438066327405025,0.978561933672595,0.1220489511101297,-0.12204895111012963,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883552921495766,0.9883552921495766,0.011644707850423375,0.137441138868229,0.862558861131771,0.011644707850423375,-0.011644707850423375,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011110232385311957,0.9988889767614688,0.0011110232385311957,0.22532514908489,0.77467485091511,-0.9988889767614688,0.9988889767614688,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080938623034155,0.1469753307964321,0.8530246692035679,0.29190613769658447,0.7080938623034155,0.0,0.0,-0.29190613769658447,0.29190613769658447
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23254825966699055,0.23254825966699055,0.7674517403330094,0.027850806273254924,0.972149193726745,0.7674517403330094,-0.7674517403330094,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857700564790357,0.9267773198852575,0.07322268011474253,0.14229943520964297,0.857700564790357,0.0,0.0,-0.14229943520964297,0.14229943520964305
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8233268009158607,0.8233268009158607,0.17667319908413925,0.01357680942953235,0.9864231905704677,0.17667319908413925,-0.17667319908413925,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8685145549457025,0.9831435848516379,0.01685641514836206,0.1314854450542975,0.8685145549457025,0.0,0.0,-0.1314854450542975,0.1314854450542975
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13397007667816085,0.8660299233218391,0.13397007667816085,0.01254504508489064,0.9874549549151094,-0.8660299233218391,0.8660299233218391,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1307037796533766,0.08262803862777635,0.9173719613722237,0.1307037796533766,0.8692962203466235,0.0,0.0,-0.1307037796533766,0.13070377965337654
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18379870537932752,0.18379870537932752,0.8162012946206725,0.012470466277389916,0.9875295337226101,0.8162012946206725,-0.8162012946206725,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8693527213041996,0.9221261179506668,0.07787388204933321,0.13064727869580037,0.8693527213041996,0.0,0.0,-0.13064727869580037,0.1306472786958004
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8198030470239501,0.8198030470239501,0.1801969529760499,0.012465075512960888,0.9875349244870391,0.18019695297604987,-0.1801969529760499,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.869356805351163,0.9828073829897221,0.017192617010277828,0.13064319464883695,0.869356805351163,0.0,0.0,-0.13064319464883695,0.130643194648837
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01246468585345703,0.8657752165522656,0.13422478344773428,0.01246468585345703,0.9875353141465429,0.0,0.0,0.9875353141465429,-0.9875353141465429
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14530476644203305,0.7771115640679939,0.22288843593200608,0.854695233557967,0.14530476644203305,0.0,0.0,-0.854695233557967,0.854695233557967
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7099399179201558,0.7099399179201558,0.29006008207984413,0.08154659425914446,0.9184534057408555,0.29006008207984424,-0.29006008207984413,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170205976430829,0.9723253261567008,0.027674673843299247,0.1829794023569171,0.8170205976430829,0.0,0.0,-0.1829794023569171,0.18297940235691712
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8578340028444936,0.8578340028444936,0.14216599715550643,0.017458090902958412,0.9825419090970415,0.14216599715550637,-0.14216599715550643,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864359219142639,0.9864359219142639,0.013564078085736148,0.1344259066575388,0.8655740933424612,0.01356407808573612,-0.013564078085736148,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987058493732879,0.9987058493732879,0.0012941506267120893,0.2230408070187206,0.7769591929812794,0.0012941506267121206,-0.0012941506267120893,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098244814765493,0.9998765249039387,0.0001234750960613035,0.29017551852345064,0.7098244814765493,0.0,0.0,-0.29017551852345064,0.2901755185234507
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027685687650864654,0.878706810599921,0.12129318940007904,0.027685687650864654,0.9723143123491353,0.0,0.0,0.9723143123491353,-0.9723143123491353
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21309145108919603,0.786908548910804,0.21309145108919603,0.8569348335798633,0.14306516642013667,-0.786908548910804,0.786908548910804,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07507905699901085,0.07507905699901085,0.9249209430009891,0.7704140836439958,0.22958591635600423,0.9249209430009891,-0.9249209430009891,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639082373309838,0.8639082373309838,0.13609176266901624,0.7048659019900916,0.2951340980099084,0.13609176266901624,-0.13609176266901624,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870154654938421,0.9870154654938421,0.01298453450615783,0.6552065529747629,0.344793447025237,0.012984534506157885,-0.01298453450615783,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6175845948608518,0.9987611437089573,0.0012388562910427194,0.6175845948608518,0.3824154051391481,0.0,0.0,0.3824154051391482,-0.3824154051391481
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635136915979847,0.8778617970137444,0.12213820298625556,0.9635136915979847,0.03648630840201528,0.0,0.0,0.03648630840201528,-0.03648630840201528
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965188361061904,0.7862683660172464,0.21373163398275363,0.9965188361061904,0.003481163893809598,0.0,0.0,0.0034811638938095912,-0.003481163893809598
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168771175859392,0.7168771175859392,0.2831228824140608,0.9996678616558836,0.00033213834411634354,0.2831228824140608,-0.2831228824140608,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1214512728251319,0.9729872053672415,0.027012794632758463,0.8785487271748681,0.1214512728251319,0.0,0.0,-0.8785487271748681,0.8785487271748681
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161775405092887,0.8583354430048901,0.14166455699510988,0.08382245949071132,0.9161775405092887,0.0,0.0,-0.08382245949071132,0.08382245949071132
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920024871726056,0.7714751863400066,0.22852481365999341,0.007997512827394304,0.9920024871726056,0.0,0.0,-0.007997512827394304,0.00799751282739436
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992369561593284,0.7056697941468646,0.29433020585313535,0.0007630438406716527,0.9992369561593284,0.0,0.0,-0.0007630438406716527,0.0007630438406716067
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999271978782213,0.6558155822441737,0.3441844177558263,7.280212177873386e-05,0.9999271978782213,0.0,0.0,-7.280212177873386e-05,7.280212177873668e-05
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999993053939167,0.6180459958682804,0.38195400413171965,6.946060832913953e-06,0.999993053939167,0.0,0.0,-6.946060832913953e-06,6.946060832957457e-06
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993372753442,0.5894317303817355,0.4105682696182646,6.62724655761817e-07,0.9999993372753442,0.0,0.0,-6.62724655761817e-07,6.627246558199573e-07
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322464574910623,0.5677535425089377,0.4322464574910623,6.323065402385298e-08,0.999999936769346,-0.5677535425089377,0.5677535425089377,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94583055345069,0.054169446549309996,0.94583055345069,0.12119969248312026,0.8788003075168798,-0.054169446549309996,0.054169446549309996,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869793822415534,0.005168314629075799,0.9948316853709243,0.21302061775844663,0.7869793822415534,0.0,0.0,-0.21302061775844663,0.2130206177584466
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796756724465783,0.12511516341636927,0.8748848365836308,0.020324327553421673,0.9796756724465783,0.0,0.0,-0.020324327553421673,0.020324327553421728
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2159869813207531,0.2159869813207531,0.784013018679247,0.001939146993589054,0.9980608530064109,0.7840130186792469,-0.784013018679247,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8773312562797,0.9251972059537787,0.07480279404622125,0.12266874372029996,0.8773312562797,0.0,0.0,-0.12266874372029996,0.12266874372030001
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988296157648152,0.8221297054781628,0.17787029452183722,0.011703842351847904,0.988296157648152,0.0,0.0,-0.011703842351847904,0.01170384235184796
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2559543061467624,0.7440456938532376,0.2559543061467624,0.0011166652697547803,0.9988833347302453,-0.7440456938532376,0.7440456938532376,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779543690183306,0.07098950587841146,0.9290104941215885,0.12204563098166944,0.8779543690183306,0.0,0.0,-0.12204563098166944,0.12204563098166943
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988355608923507,0.1749813446952632,0.8250186553047368,0.011644391076492969,0.988355608923507,0.0,0.0,-0.011644391076492969,0.011644391076492955
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988890069849148,0.2537656357045661,0.7462343642954339,0.0011109930150852692,0.9988890069849148,0.0,0.0,-0.0011109930150852692,0.0011109930150852154
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998939999978136,0.3134526705763132,0.6865473294236868,0.00010600000218646062,0.9998939999978136,0.0,0.0,-0.00010600000218646062,0.0001060000021864127
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35867161062313657,0.35867161062313657,0.6413283893768634,1.0113475342297536e-05,0.9999898865246577,0.6413283893768634,-0.6413283893768634,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388107668066938,0.9388107668066938,0.06118923319330616,0.12120730655564023,0.8787926934443597,0.06118923319330616,-0.06118923319330616,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21302638618520015,0.9941619265250011,0.005838073474998845,0.21302638618520015,0.7869736138147998,0.0,0.0,0.7869736138147998,-0.7869736138147998
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743774268058674,0.8743774268058674,0.12562257319413256,0.9249147351492095,0.07508526485079037,0.12562257319413261,-0.12562257319413256,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880143323563336,0.9880143323563336,0.011985667643666376,0.8219157053958294,0.17808429460417058,0.011985667643666376,-0.011985667643666376,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2561164327612582,0.9988564457389164,0.0011435542610835556,0.7438835672387418,0.2561164327612582,0.0,0.0,-0.7438835672387418,0.7438835672387418
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07097403735497554,0.8779339978993861,0.12206600210061391,0.07097403735497554,0.9290259626450245,0.0,0.0,0.9290259626450245,-0.9290259626450245
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13669577035570035,0.7863230654595318,0.21367693454046816,0.8633042296442996,0.13669577035570035,0.0,0.0,-0.8633042296442996,0.8633042296442996
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28308144207770275,0.7169185579222972,0.28308144207770275,0.08236797980485333,0.9176320201951467,-0.7169185579222972,0.7169185579222972,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315986980337179,0.06840130196628214,0.9315986980337179,0.1836016846302206,0.8163983153697794,-0.06840130196628214,0.06840130196628214,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2602964113669804,0.006526177986300105,0.9934738220136999,0.2602964113669804,0.7397035886330195,0.0,0.0,0.7397035886330197,-0.7397035886330195
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294247750005746,0.12614388166102725,0.8738561183389728,0.9294247750005746,0.07057522499942537,0.0,0.0,0.07057522499942537,-0.07057522499942537
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21676633899416103,0.21676633899416103,0.783233661005839,0.9932664077067354,0.006733592293264659,0.783233661005839,-0.783233661005839,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07472843541933205,0.925271564580668,0.07472843541933205,0.8736989811125778,0.12630101888742218,-0.925271564580668,0.925271564580668,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8638566472905923,0.1361433527094077,0.8638566472905923,0.7831146137314227,0.2168853862685774,-0.1361433527094077,0.1361433527094077,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01298945671927712,0.01298945671927712,0.9870105432807229,0.7144878326123829,0.2855121673876171,0.9870105432807229,-0.9870105432807229,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33750386554612694,0.8547724477162874,0.14522755228371265,0.662496134453873,0.33750386554612694,0.0,0.0,-0.662496134453873,0.6624961344538731
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936791149226764,0.7687758585766382,0.23122414142336178,0.06320885077323601,0.936791149226764,0.0,0.0,-0.06320885077323601,0.06320885077323601
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963752184854559,0.7036247815145441,0.2963752184854559,0.006030765476642032,0.993969234523358,-0.7036247815145441,0.7036247815145441,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742314432084491,0.06713294086125754,0.9328670591387425,0.1257685567915508,0.8742314432084491,0.0,0.0,-0.1257685567915508,0.12576855679155086
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9880004040404617,0.1720596082968631,0.8279403917031369,0.011999595959538228,0.9880004040404617,0.0,0.0,0.9880004040404617,-0.9880004040404617
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25155212613224837,0.25155212613224837,0.7484478738677517,0.8546268007865588,0.14537319921344116,0.7484478738677516,-0.7484478738677517,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9285904814979016,0.9285904814979016,0.07140951850209831,0.768665516359144,0.2313344836408559,0.07140951850209842,-0.07140951850209831,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931868076445327,0.9931868076445327,0.006813192355467304,0.7035411861721348,0.2964588138278652,0.00681319235546729,-0.006813192355467304,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6542029473294166,0.9993499523446411,0.0006500476553589155,0.6542029473294166,0.3457970526705833,0.0,0.0,0.34579705267058336,-0.3457970526705833
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783078788546878,0.8783078788546878,0.12169212114531223,0.9670074538350358,0.032992546164964165,0.12169212114531225,-0.12169212114531223,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883893373474647,0.9883893373474647,0.011610662652535311,0.8538051789934389,0.1461948210065611,0.011610662652535297,-0.011610662652535311,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001107774981340041,0.9988922250186599,0.001107774981340041,0.768043055104634,0.23195694489536595,-0.9988922250186599,0.9988922250186599,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.296930390916753,0.14697580874111493,0.8530241912588851,0.703069609083247,0.296930390916753,0.0,0.0,-0.703069609083247,0.703069609083247
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.232548621758222,0.232548621758222,0.767451378241778,0.06707997178032521,0.9329200282196748,0.767451378241778,-0.767451378241778,0.0,0.0
