,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146113226459,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.0,0.0,-0.11088538867735409,0.11088538867735409
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.024591138610438865,0.9754088613895612,-0.5,0.5,0.0,0.0
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.8891146123769638,-0.8891146123769638,0.0,0.0
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028203631305495,0.8028203631305495,0.1971796368694504,0.49999999999999994,0.5,0.1971796368694505,-0.1971796368694504,0.0,0.0
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9562713190687229,0.04372868093127705,0.5,0.5,0.0,0.0,-0.5,0.5
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.49999999543728685,0.5000000045627132,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,-0.5,0.5,0.0,0.0
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,-0.11088538762303618,0.11088538762303624,0.0,0.0
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024591138376621968,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,0.975408861623378,-0.975408861623378,0.0,0.0
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836828205758946,0.7836828205758946,0.21631717942410544,0.5,0.5,0.21631717942410544,-0.21631717942410544,0.0,0.0
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9520271714200724,0.0479728285799276,0.5,0.5,0.0,0.0,-0.5,0.5
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.4999999954797283,0.5000000045202717,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.5,-0.49999999999999994,0.0,0.0
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538867735409,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.0,0.0,0.8891146113226459,-0.8891146113226459
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19717963663563354,0.5,0.49999999999999994,0.8028203633643665,0.19717963663563354,0.0,0.0,-0.8028203633643665,0.8028203633643665
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17804209436664908,0.8219579056333509,-0.5,0.5,0.0,0.0
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999678042095,0.11088538762303618,0.8891146123769638,0.500000003219579,0.49999999678042095,0.0,0.0,-0.500000003219579,0.500000003219579
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146116629554,0.5000000038911461,0.4999999961088539,0.1108853883370447,0.8891146116629554,0.0,0.0,-0.1108853883370447,0.11088538833704464
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.024591138534968193,0.9754088614650318,0.5,-0.5,0.0,0.0
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.11088538762303624,-0.11088538762303618,0.0,0.0
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024591138376621968,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,-0.975408861623378,0.975408861623378,0.0,0.0
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.21631717942410544,0.7836828205758946,0.5,0.5,0.0,0.0,-0.5,0.5
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538762303618,0.5000000028368281,0.49999999716317184,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1971796368694504,0.49999999999999994,0.5,0.8028203631305495,0.1971796368694504,0.0,0.0,-0.8028203631305495,0.8028203631305496
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17804209431479534,0.8219579056852047,0.5,-0.5,0.0,0.0
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999678042095,0.8891146123769638,0.11088538762303618,0.500000003219579,0.49999999678042095,0.0,0.0,-0.500000003219579,0.500000003219579
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146116629554,0.4999999961088539,0.5000000038911461,0.1108853883370447,0.8891146116629554,0.0,0.0,-0.1108853883370447,0.11088538833704464
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.024591138534968193,0.9754088614650318,-0.5,0.5,0.0,0.0
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538867735409,0.5000000038911461,0.4999999961088539,0.11088538867735409,0.8891146113226459,0.0,0.0,0.8891146113226459,-0.8891146113226459
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.8028203633643665,0.19717963663563354,-0.49999999999999994,0.5,0.0,0.0
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.8891146123769638,-0.8891146123769638,0.0,0.0
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028203631305495,0.8028203631305495,0.1971796368694504,0.5,0.49999999999999994,0.1971796368694505,-0.1971796368694504,0.0,0.0
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562713190687229,0.9562713190687229,0.04372868093127705,0.5,0.5,0.04372868093127713,-0.04372868093127705,0.0,0.0
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903022565293825,0.9903022565293825,0.00969774347061745,0.5,0.5,0.00969774347061747,-0.00969774347061745,0.0,0.0
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9978493239123837,0.002150676087616368,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000049784932,0.49999999502150677,0.5000000049784932,0.11088538762303618,0.8891146123769638,-0.49999999502150677,0.4999999950215068,0.0,0.0
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.11088538651895186,0.8891146134810481,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.8891146132399064,0.11088538676009368,0.49999999610885393,-0.4999999961088539,0.0,0.0
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146132399064,0.4999999961088539,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.0,0.0,-0.11088538676009368,0.11088538676009363
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9754088618147535,0.5,0.49999999999999994,0.02459113818524654,0.9754088618147535,0.0,0.0,-0.02459113818524654,0.024591138185246497
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0054535957795254185,0.5,0.5,0.0054535957795254185,0.9945464042204746,0.0,0.0,0.9945464042204746,-0.9945464042204746
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794386729178318,0.5,0.5,0.7794386729178318,0.22056132708216825,0.0,0.0,0.22056132708216825,-0.22056132708216825
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.951085943503685,0.048914056496315,0.5,-0.5,0.0,0.0
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.4999999954891406,0.5000000045108595,0.11088538762303624,-0.11088538762303618,0.0,0.0
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,-0.49999999524591143,0.49999999524591143,0.0,0.0
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999961088539,0.11088538656871827,0.8891146134312817,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.11088538848597868,0.8891146115140213,0.49999999610885393,-0.4999999961088539,0.0,0.0
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146132399064,0.8891146132399064,0.11088538676009368,0.5000000038911461,0.49999999610885393,0.11088538676009363,-0.11088538676009368,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9754088618147535,0.02459113818524654,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999524591143,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.5000000047540886,-0.5000000047540886,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11088538867735409,0.8891146113226459,0.11088538867735409,0.5000000038911461,0.4999999961088539,-0.8891146113226459,0.8891146113226459,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19717963663563354,0.19717963663563354,0.8028203633643665,0.49999999999999994,0.5,0.8028203633643665,-0.8028203633643665,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17804209436664908,0.8219579056333509,0.17804209436664908,0.5,0.5,-0.8219579056333509,0.8219579056333509,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1822862419519462,0.8177137580480538,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000031771376,0.5000000031771376,0.49999999682286245,0.11088538762303618,0.8891146123769638,0.49999999682286245,-0.49999999682286245,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999961088539,0.8891146130815601,0.11088538691843991,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.11088538848597868,0.8891146115140213,0.5000000038911461,-0.5000000038911461,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.8891146115140213,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.0,0.0,0.49999999610885393,-0.49999999610885393
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11088538676009368,0.49999999610885393,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.0,0.0,-0.8891146132399064,0.8891146132399064
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.19717963706082586,0.8028203629391741,0.5,-0.49999999999999994,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000030282037,0.49999999697179637,0.11088538762303624,-0.11088538762303618,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,0.0,0.0,-0.8891146123769638,0.8891146123769638
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028203631305495,0.5,0.49999999999999994,0.1971796368694504,0.8028203631305495,0.0,0.0,-0.1971796368694504,0.1971796368694505
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562713190687229,0.5,0.5,0.04372868093127705,0.9562713190687229,0.0,0.0,-0.04372868093127705,0.04372868093127713
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903022565293825,0.5,0.5,0.00969774347061745,0.9903022565293825,0.0,0.0,-0.00969774347061745,0.00969774347061747
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.002150676087616368,0.9978493239123837,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000049784932,0.49999999502150677,0.11088538762303624,-0.11088538762303618,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.024591138376621968,-0.024591138376621968,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945464041780331,0.9945464041780331,0.005453595821966896,0.5,0.5,0.005453595821966917,-0.005453595821966896,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987905518266836,0.9987905518266836,0.0012094481733163397,0.5,0.5,0.0012094481733163631,-0.0012094481733163397,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9997317797409837,0.0002682202590163108,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000049973178,0.4999999950026822,0.5000000049973178,0.11088538762303618,0.8891146123769638,-0.4999999950026822,0.4999999950026822,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.11088538651477714,0.8891146134852228,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146132399064,0.11088538676009368,-0.5000000038911461,0.5000000038911461,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538848597868,0.11088538848597868,0.8891146115140213,0.4999999961088539,0.5000000038911461,0.8891146115140214,-0.8891146115140213,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.8028203633219251,0.19717963667807492,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999697179637,0.49999999697179637,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.5000000030282037,-0.5000000030282037,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146117053967,0.8891146117053967,0.11088538829460326,0.5000000038911461,0.4999999961088539,0.11088538829460326,-0.11088538829460326,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9754088614744441,0.024591138525555917,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975408861623378,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,-0.024591138376621968,0.024591138376621968
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.005453595821966896,0.9945464041780331,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.500000004945464,0.49999999505453596,0.0,0.0,-0.500000004945464,0.500000004945464
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11088538871979559,0.4999999961088539,0.5000000038911461,0.11088538871979559,0.8891146112802044,0.0,0.0,0.8891146112802044,-0.8891146112802044
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19717963662622118,0.5,0.49999999999999994,0.8028203633737788,0.19717963662622118,0.0,0.0,-0.8028203633737788,0.8028203633737788
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.17804209436873641,0.8219579056312636,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.500000003219579,0.49999999678042095,-0.11088538762303618,0.11088538762303624,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024591138376621968,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,0.975408861623378,-0.975408861623378,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836828205758946,0.7836828205758946,0.21631717942410544,0.5,0.5,0.21631717942410544,-0.21631717942410544,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9520271714200724,0.0479728285799276,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999954797283,0.4999999954797283,0.5000000045202717,0.8891146123769638,0.11088538762303618,0.5000000045202717,-0.5000000045202717,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000038911461,0.8891146113744997,0.11088538862550035,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999610885393,0.49999999610885393,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.5000000038911461,-0.5000000038911461,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8891146115140214,0.8891146115140214,0.11088538848597868,0.5000000038911461,0.4999999961088539,0.11088538848597862,-0.11088538848597868,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9754088614320027,0.024591138567997398,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999524591143,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.5000000047540886,-0.5000000047540886,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999961088539,0.8891146113226459,0.11088538867735409,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999610885393,0.49999999610885393,0.5000000038911461,0.11088538848597868,0.8891146115140213,0.5000000038911461,-0.5000000038911461,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891146115140214,0.8891146115140214,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.11088538848597862,-0.11088538848597868,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9754088614320027,0.024591138567997398,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.8891146123769638,-0.8891146123769638,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8028203631305495,0.1971796368694504,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024591138376621968,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,0.975408861623378,-0.975408861623378
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7836828205758946,0.21631717942410544,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.49999999716317184,0.5000000028368281,0.8891146123769638,-0.8891146123769638,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.8028203631305495,0.1971796368694504,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.5,-0.49999999999999994,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,-0.4999999961088539,0.49999999610885393,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11088538676009368,0.11088538676009368,0.8891146132399064,0.5000000038911461,0.49999999610885393,0.8891146132399064,-0.8891146132399064,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8028203629391741,0.19717963706082586,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891146123769638,0.49999999697179637,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
