,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13814758582933107,0.13814758582933107,0.8618524141706689
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088066361812113,0.2911933638187887,-0.2911933638187887
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679455420497192,0.2320544579502808,-0.2320544579502808
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1849261629743367,0.1849261629743367,0.8150738370256633
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670334891638498,0.329665108361502,-0.329665108361502
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372870829791456,0.2627129170208545,-0.2627129170208545
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7906418513240929,0.20935814867590713,-0.20935814867590713
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331607181175492,0.16683928188245076,-0.16683928188245076
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8670443631876883,0.1329556368123117,-0.1329556368123117
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8940465269286997,0.10595347307130035,-0.10595347307130035
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915564779914384,0.084435220085616,-0.084435220085616
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9327128579720193,0.06728714202798067,-0.06728714202798067
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05362169338461802,0.05362169338461802,0.946378306615382
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778322614217432,0.22167738578256807,-0.22167738578256807
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233434137268963,0.17665658627310368,-0.17665658627310368
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592208701690645,0.1407791298309355,-0.1407791298309355
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878119190794482,0.11218808092055178,-0.11218808092055178
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08940363188599941,0.08940363188599941,0.9105963681140006
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7488947504112923,0.2511052495887077,-0.2511052495887077
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7934854455798162,0.20651455442018385,-0.20651455442018385
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354268024643513,0.1645731975356487,-0.1645731975356487
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688502249967301,0.13114977500326988,-0.13114977500326988
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954856334994493,0.10451436650055068,-0.10451436650055068
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167116161294284,0.08328838387057155,-0.08328838387057155
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9336267814651574,0.0663732185348426,-0.0663732185348426
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05289338001227016,0.05289338001227016,0.9471066199877298
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778921595369021,0.2210784046309791,-0.2210784046309791
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17617925312020633,0.17617925312020633,0.8238207468797937
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775285452719364,0.3224714547280636,-0.3224714547280636
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430197664877863,0.25698023351221366,-0.25698023351221366
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2047897246337095,0.2047897246337095,0.7952102753662905
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539986557692672,0.34600134423073287,-0.34600134423073287
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242685982517896,0.2757314017482104,-0.2757314017482104
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802673105820841,0.21973268941791588,-0.21973268941791588
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17510684126909984,0.17510684126909984,0.8248931587309002
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784105206824422,0.32158947931755777,-0.32158947931755777
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437226201624936,0.2562773798375064,-0.2562773798375064
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957703854126309,0.20422961458736913,-0.20422961458736913
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372476903698971,0.1627523096301029,-0.1627523096301029
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12969869400894954,0.12969869400894954,0.8703013059910505
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28424480685915393,0.28424480685915393,0.7157551931408461
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886530250861856,0.41134697491381444,-0.41134697491381444
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672194111701958,0.327805888298042,-0.327805888298042
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387687111947698,0.2612312888052301,-0.2612312888052301
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7918225733980839,0.20817742660191607,-0.20817742660191607
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1658983544613148,0.1658983544613148,0.8341016455386852
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859837854911577,0.3140162145088423,-0.3140162145088423
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749757819031909,0.2502421809680911,-0.2502421809680911
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005798865080469,0.19942011349195315,-0.19942011349195315
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410804225279094,0.15891957747209065,-0.15891957747209065
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873355642709897,0.1266443572901031,-0.1266443572901031
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990760390346494,0.1009239609653506,-0.1009239609653506
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195728407101199,0.08042715928988012,-0.08042715928988012
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359069155672504,0.06409308443274969,-0.06409308443274969
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9489236781657603,0.05107632183423973,-0.05107632183423973
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.042006305572252246,0.042006305572252246,0.9579936944277477
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878753680623529,0.21212463193764713,-0.21212463193764713
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309560841749601,0.16904391582503986,-0.16904391582503986
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13471252827376914,0.13471252827376914,0.8652874717262309
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711631704082645,0.28836829591735497,-0.28836829591735497
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701968625878751,0.2298031374121249,-0.2298031374121249
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8168679334305498,0.1831320665694502,-0.1831320665694502
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8540605050754715,0.14593949492452854,-0.14593949492452854
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836995804295726,0.11630041957042736,-0.11630041957042736
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073192106136025,0.0926807893863974,-0.0926807893863974
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07385810604134685,0.07385810604134685,0.9261418939586532
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616797373770934,0.23832026262290656,-0.23832026262290656
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100805642125049,0.18991943578749512,-0.18991943578749512
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15134840694143148,0.15134840694143148,0.8486515930585685
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979499866511389,0.3020500133488611,-0.3020500133488611
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.240706213913459,0.240706213913459,0.759293786086541
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3755398655961513,0.3755398655961513,0.6244601344038487
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864300661941307,0.4864300661941307,0.5135699338058692
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4092682300378474,0.5907317699621526,-0.5907317699621526
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485830975080764,0.485830975080764,0.514169024919236
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902543491797833,0.5902543491797833,0.40974565082021674
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734702204348952,0.6734702204348952,0.32652977956510476
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397856530523174,0.7397856530523174,0.26021434694768264
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926329829775652,0.7926329829775652,0.20736701702243476
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347474677965073,0.8347474677965073,0.16525253220349267
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683088574461583,0.8683088574461583,0.13169114255384173
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950542131131729,0.8950542131131729,0.1049457868868271
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9163678135695996,0.9163678135695996,0.08363218643040038
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333528022933222,0.9333528022933222,0.06664719770667782
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468882836651704,0.9468882836651704,0.053111716334829584
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576748234119863,0.9576748234119863,0.04232517658801371
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033729291704922115,0.9662707082950779,-0.9662707082950779
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2053174312377768,0.7946825687622232,-0.7946825687622232
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6535646580954548,0.6535646580954548,0.34643534190454517
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239227418296945,0.7239227418296945,0.2760772581703055
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799916946700133,0.7799916946700133,0.22000830532998672
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8246735180761843,0.8246735180761843,0.17532648192381572
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860280841590609,0.860280841590609,0.13971915840939098
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11134338071707339,0.8886566192829266,-0.8886566192829266
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269148988066343,0.730851011933657,-0.730851011933657
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010681629485418,0.6010681629485418,0.3989318370514582
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.317912159782924,0.682087840217076,-0.682087840217076
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4390357564066253,0.5609642435933747,-0.5609642435933747
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4470371569235281,0.4470371569235281,0.5529628430764719
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593392269179267,0.5593392269179267,0.4406607730820733
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488336976623289,0.6488336976623289,0.3511663023376711
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27984740060932234,0.7201525993906777,-0.7201525993906777
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4077304499953751,0.5922695500046249,-0.5922695500046249
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870956796649476,0.4870956796649476,0.5129043203350524
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5912622029745991,0.5912622029745991,0.4087377970254009
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742733876602125,0.6742733876602125,0.3257266123397875
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404257038167654,0.7404257038167654,0.2595742961832346
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20685695514720237,0.7931430448527976,-0.7931430448527976
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6522985193162179,0.6522985193162179,0.34770148068378215
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7229137451126934,0.7229137451126934,0.27708625488730665
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791876166403263,0.7791876166403263,0.22081238335967368
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240327414840197,0.8240327414840197,0.17596725851598027
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597702012971218,0.8597702012971218,0.14022979870287822
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11175031429192805,0.888249685708072,-0.888249685708072
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2694836593088892,0.7305163406911108,-0.7305163406911108
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007929218588199,0.6007929218588199,0.39920707814118006
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3181315017385353,0.6818684982614647,-0.6818684982614647
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607838518799282,0.5607838518799282,0.4392161481200718
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499849315301011,0.6499849315301011,0.35001506846989894
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789299725894787,0.7210700274105213,-0.7210700274105213
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930240632576967,0.5930240632576967,0.40697593674230326
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675677429042257,0.675677429042257,0.324322570957743
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415445962859388,0.7415445962859388,0.25845540371406117
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940346997381758,0.7940346997381758,0.20596530026182425
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358645077551711,0.8358645077551711,0.16413549224482893
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691990360502209,0.8691990360502209,0.13080096394977914
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10423639601769574,0.8957636039823043,-0.8957636039823043
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26330404543425145,0.7366959545657485,-0.7366959545657485
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058751740534669,0.6058751740534669,0.3941248259465331
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859185880805766,0.6859185880805766,0.3140814119194234
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497058626632138,0.7497058626632138,0.2502941373367862
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005384820377783,0.8005384820377783,0.19946151796222167
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15895257304513144,0.8410474269548686,-0.8410474269548686
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39079557486966765,0.6092044251303323,-0.6092044251303323
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010232984482078,0.5010232984482078,0.4989767015517922
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023612403458589,0.6023612403458589,0.3976387596541411
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831183045469874,0.6831183045469874,0.3168816954530126
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474742929977096,0.7474742929977096,0.2525257070022904
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987601252705921,0.7987601252705921,0.20123987472940785
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396302393849333,0.8396302393849333,0.1603697606150667
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721999794806299,0.8721999794806299,0.12780002051937012
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981550812191151,0.8981550812191151,0.10184491878088486
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0811610783733242,0.9188389216266758,-0.9188389216266758
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75567361014737,0.75567361014737,0.24432638985263
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052942305529878,0.8052942305529878,0.19470576944701223
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8448373232264456,0.8448373232264456,0.15516267677355444
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763495486964166,0.8763495486964166,0.12365045130358343
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014619080728198,0.9014619080728198,0.09853809192718022
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214741599542546,0.9214741599542546,0.07852584004574537
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06257790702347776,0.9374220929765222,-0.9374220929765222
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709568244860321,0.7709568244860321,0.2290431755139679
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174735535038473,0.8174735535038473,0.18252644649615268
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545431288413081,0.8545431288413081,0.14545687115869188
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840841873962508,0.8840841873962508,0.11591581260374917
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09237429283714238,0.9076257071628576,-0.9076257071628576
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464516126287745,0.7464516126287745,0.25354838737122554
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7979451426227825,0.7979451426227825,0.2020548573772175
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16101922718977213,0.8389807728102279,-0.8389807728102279
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899964885154568,0.6899964885154568,0.3100035114845432
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529555760584002,0.7529555760584002,0.24704442394159976
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031282061665296,0.8031282061665296,0.19687179383347042
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8431112000472805,0.8431112000472805,0.15688879995271954
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749739865151787,0.8749739865151787,0.12502601348482134
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09963428908002026,0.9003657109199797,-0.9003657109199797
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404808298926674,0.7404808298926674,0.2595191701073326
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931869752895858,0.7931869752895858,0.20681302471041418
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16481105103788973,0.8351889489621103,-0.8351889489621103
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868780080626729,0.6868780080626729,0.31312199193732715
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504704325729544,0.7504704325729544,0.24952956742704557
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8011477742745354,0.8011477742745354,0.19885222572546457
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8415329770988683,0.8415329770988683,0.15846702290113168
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12628371271950034,0.8737162872804997,-0.8737162872804997
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185637498735269,0.7185637498735269,0.2814362501264731
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757210685910403,0.7757210685910403,0.22427893140895971
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17872978001710993,0.8212702199828901,-0.8212702199828901
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3245690648995494,0.6754309351004506,-0.6754309351004506
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554894564424526,0.5554894564424526,0.4445105435575474
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457657829639876,0.6457657829639876,0.35423421703601243
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177077521832245,0.7177077521832245,0.28229224781677553
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750389167815869,0.7750389167815869,0.22496108321841313
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207266074283093,0.8207266074283093,0.17927339257169073
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14286448493386772,0.8571355150661323,-0.8571355150661323
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950726467824617,0.7049273532175383,-0.7049273532175383
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5797479681797386,0.5797479681797386,0.4202520318202614
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3349024035700313,0.6650975964299687,-0.6650975964299687
