,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987389587440897,0.012610412559102953,-0.012610412559102953
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950286977703269,0.004971302229673144,-0.004971302229673144
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980402032254755,0.001959796774524497,-0.001959796774524497
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007725950304351438,0.0007725950304351438,0.9992274049695649
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2151109080100353,0.7848890919899647,-0.7848890919899647
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690579441809047,0.3094205581909531,-0.3094205581909531
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12198039545748343,0.12198039545748343,0.8780196045425166
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18901762846416892,0.8109823715358311,-0.8109823715358311
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680292896608572,0.3197071033914281,-0.3197071033914281
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739644219819872,0.12603557801801282,-0.12603557801801282
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503140006655213,0.04968599933447866,-0.04968599933447866
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804126853013441,0.01958731469865589,-0.01958731469865589
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922782493611244,0.007721750638875558,-0.007721750638875558
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969559159156682,0.003044084084331716,-0.003044084084331716
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987999550431181,0.00120004495688183,-0.00120004495688183
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00047308413915040325,0.00047308413915040325,0.9995269158608496
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21517538588510432,0.7848246141148957,-0.7848246141148957
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906048604067805,0.30939513959321946,-0.30939513959321946
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780296251132946,0.12197037488670542,-0.12197037488670542
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519165932290893,0.04808340677091068,-0.04808340677091068
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01895553743148218,0.01895553743148218,0.9810444625685178
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21119653453435738,0.7888034654656426,-0.7888034654656426
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6890363096160114,0.31096369038398863,-0.31096369038398863
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774112678623356,0.12258873213766447,-0.12258873213766447
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516728231885756,0.0483271768114244,-0.0483271768114244
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980948363052324,0.019051636947675928,-0.019051636947675928
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924894253226841,0.007510574677315866,-0.007510574677315866
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970391661284297,0.002960833871570259,-0.002960833871570259
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011672258903856238,0.0011672258903856238,0.9988327741096144
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2150259529715821,0.7849740470284179,-0.7849740470284179
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094540493372661,0.3094540493372661,0.6905459506627338
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2722284150603247,0.7277715849396753,-0.7277715849396753
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130964204425099,0.2869035795574901,-0.2869035795574901
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11310370680345261,0.11310370680345261,0.8868962931965474
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1909285774103191,0.8090714225896809,-0.8090714225896809
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810462347497519,0.3189537652502481,-0.3189537652502481
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742614044608231,0.1257385955391769,-0.1257385955391769
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04956892230370816,0.04956892230370816,0.9504310776962919
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2046061698342161,0.7953938301657839,-0.7953938301657839
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864382427744534,0.3135617572255466,-0.3135617572255466
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763870527209401,0.12361294727905994,-0.12361294727905994
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512690550333134,0.048730944966686604,-0.048730944966686604
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01921081124281642,0.01921081124281642,0.9807891887571836
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788858420104671,0.788858420104671,0.211141579895329
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0832366587525053,0.9167633412474947,-0.9167633412474947
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026417272131672,0.19735827278683282,-0.19735827278683282
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9221970243280118,0.0778029756719883,-0.0778029756719883
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969328354277025,0.03067164572297504,-0.03067164572297504
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012091437933194563,0.012091437933194563,0.9879085620668054
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21267421886167304,0.787325781138327,-0.787325781138327
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6896188453067913,0.31038115469320865,-0.31038115469320865
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87764091625527,0.12235908374473001,-0.12235908374473001
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517633556404272,0.04823664435957278,-0.04823664435957278
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809840529377769,0.01901594706222307,-0.01901594706222307
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925034950611877,0.007496504938812307,-0.007496504938812307
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970447127290716,0.002955287270928461,-0.002955287270928461
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988349607016873,0.0011650392983127283,-0.0011650392983127283
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995407158620534,0.0004592841379466257,-0.0004592841379466257
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,9.887341705896687e-05,9.887341705896687e-05,0.9999011265829411
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2152559449328405,0.7847440550671595,-0.7847440550671595
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906366185567819,0.30936338144321807,-0.30936338144321807
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12195785512486795,0.12195785512486795,0.8780421448751321
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18902248088454043,0.8109775191154596,-0.8109775191154596
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802948095395009,0.31970519046049906,-0.31970519046049906
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739651761014696,0.12603482389853035,-0.12603482389853035
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9503142979560221,0.04968570204397789,-0.04968570204397789
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804128024998039,0.019587197500196094,-0.019587197500196094
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922782955633372,0.007721704436662761,-0.007721704436662761
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030440658704023607,0.0030440658704023607,0.9969559341295976
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21462191205929015,0.7853780879407098,-0.7853780879407098
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903866688407679,0.30961333115923206,-0.30961333115923206
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12205639080517999,0.12205639080517999,0.8779436091948201
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18900126839621412,0.8109987316037859,-0.8109987316037859
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3197135528903577,0.3197135528903577,0.6802864471096424
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318161070875258,0.7318161070875258,0.26818389291247424
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8942760057571784,0.8942760057571784,0.10572399424282164
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041678725881960976,0.958321274118039,-0.958321274118039
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20630474946505717,0.20630474946505717,0.7936952505349428
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871078602565541,0.6871078602565541,0.3128921397434459
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766510306729851,0.8766510306729851,0.12334896932701489
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513731209530789,0.9513731209530789,0.04862687904692109
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808302138336066,0.9808302138336066,0.01916978616639342
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992442848299792,0.992442848299792,0.007557151700207987
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997020804440684,0.997020804440684,0.002979195559316028
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988255355281006,0.9988255355281006,0.0011744644718993946
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995370002511448,0.9995370002511448,0.00046299974885521955
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998174753067726,0.9998174753067726,0.00018252469322743714
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999280447479288,0.9999280447479288,7.195525207115416e-05
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999716336556491,0.9999716336556491,2.8366344350883033e-05
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1182637384643535e-05,0.9999888173626154,-0.9999888173626154
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847251772390035,0.21527482276099652,-0.21527482276099652
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08486607407714833,0.08486607407714833,0.9151339259228517
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029925032309848,0.8029925032309848,0.1970074967690152
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922335307956031,0.922335307956031,0.07766469204396897
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969382868727292,0.969382868727292,0.030617131272708042
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879300528631526,0.9879300528631526,0.012069947136847392
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004758238862703323,0.9952417611372967,-0.9952417611372967
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7857471103544529,0.21425288964554712,-0.21425288964554712
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08446320554674938,0.08446320554674938,0.9155367944532506
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19709422519034536,0.8029057748096546,-0.8029057748096546
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834768688319095,0.3165231311680905,-0.3165231311680905
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12478038607731223,0.12478038607731223,0.8752196139226878
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8115851457608527,0.8115851457608527,0.18841485423914728
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257227167951401,0.9257227167951401,0.07427728320485993
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02928174013972551,0.9707182598602745,-0.9707182598602745
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910264617824155,0.20897353821758446,-0.20897353821758446
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08238196899702893,0.08238196899702893,0.9176180310029711
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024577319699893,0.8024577319699893,0.19754226803001074
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221244893527781,0.9221244893527781,0.07787551064722187
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692997593930417,0.9692997593930417,0.030700240606958307
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01210271066593327,0.9878972893340667,-0.9878972893340667
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21267179209899312,0.21267179209899312,0.7873282079010069
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896178886235215,0.6896178886235215,0.31038211137647853
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776405391096651,0.8776405391096651,0.12235946089033489
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517632069613275,0.9517632069613275,0.048236793038672454
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809839943252029,0.9809839943252029,0.01901600567479711
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.007496528045179307,0.9925034719548207,-0.9925034719548207
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7863366016649463,0.21366339833505366,-0.21366339833505366
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08423081509540656,0.08423081509540656,0.9157691849045935
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19714425356301868,0.8028557464369813,-0.8028557464369813
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31650340888228484,0.31650340888228484,0.6834965911177151
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305505976531508,0.7305505976531508,0.2694494023468492
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10622288592009987,0.8937771140799001,-0.8937771140799001
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1924098614710955,0.1924098614710955,0.8075901385289045
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6816301895347048,0.6816301895347048,0.3183698104652952
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744916122919197,0.8744916122919197,0.12550838770808026
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9505218306909822,0.9505218306909822,0.04947816930901783
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804946164724397,0.9804946164724397,0.01950538352756026
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923105484323593,0.9923105484323593,0.0076894515676406705
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030313510794364174,0.9969686489205636,-0.9969686489205636
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785375350735729,0.21462464926427105,-0.21462464926427105
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08460976137216769,0.08460976137216769,0.9153902386278323
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029373249418099,0.8029373249418099,0.19706267505819008
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223135554597729,0.9223135554597729,0.0776864445402271
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693742934144192,0.9693742934144192,0.030625706585580836
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012073327713954196,0.9879266722860458,-0.9879266722860458
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6105375580956762,0.3894624419043238,-0.3894624419043238
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1535346680164951,0.1535346680164951,0.8464653319835049
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.666304732497193,0.666304732497193,0.333695267502807
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8684499797613214,0.8684499797613214,0.13155002023867857
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481400861501544,0.9481400861501544,0.05185991384984556
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795556803439955,0.9795556803439955,0.02044431965600446
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919403991412891,0.9919403991412891,0.008059600858710936
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968227279217552,0.9968227279217552,0.0031772720782448083
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987474494039884,0.9987474494039884,0.0012525505960115924
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004937830179263525,0.9995062169820736,-0.9995062169820736
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21517092988781472,0.21517092988781472,0.7848290701121853
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690603103754557,0.690603103754557,0.309396896245443
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780289326023181,0.8780289326023181,0.12197106739768193
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519163202260178,0.9519163202260178,0.0480836797739822
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810443549446973,0.9810443549446973,0.018955645055302672
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925272674397718,0.9925272674397718,0.007472732560228179
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002945915675978128,0.9970540843240219,-0.9970540843240219
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21464304156128244,0.21464304156128244,0.7853569584387176
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903949985555868,0.6903949985555868,0.30960500144441316
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779468929517675,0.8779468929517675,0.12205310704823247
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518839783897939,0.9518839783897939,0.04811602161020612
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018968394919098075,0.9810316050809019,-0.9810316050809019
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21119376661003697,0.21119376661003697,0.788806233389963
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6890352184393127,0.6890352184393127,0.3109647815606873
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12258916230353967,0.8774108376964603,-0.8774108376964603
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18888657482375604,0.18888657482375604,0.811113425176244
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6802412323785765,0.6802412323785765,0.3197587676214235
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739440548052142,0.8739440548052142,0.1260559451947858
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503059714760853,0.9503059714760853,0.04969402852391469
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804095200181181,0.9804095200181181,0.019590479981881903
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007722998463202124,0.9922770015367979,-0.9922770015367979
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21361464441075573,0.21361464441075573,0.7863853555892443
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899895817602646,0.6899895817602646,0.3100104182397354
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12221293127357691,0.8777870687264231,-0.8777870687264231
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18896756879777477,0.18896756879777477,0.8110324312022252
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802731619860927,0.6802731619860927,0.31972683801390733
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8739566421593784,0.8739566421593784,0.1260433578406216
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503109336881881,0.9503109336881881,0.049689066311811914
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019588523768635513,0.9804114762313645,-0.9804114762313645
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21106026698898595,0.21106026698898595,0.788939733011014
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6889825899499051,0.6889825899499051,0.31101741005009487
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12260990961259954,0.8773900903874005,-0.8773900903874005
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811117891599471,0.188882108400529,-0.188882108400529
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07446148508115977,0.07446148508115977,0.9255385149188402
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800752632131306,0.800752632131306,0.19924736786869401
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214523014612137,0.9214523014612137,0.07854769853878629
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690347681290025,0.9690347681290025,0.030965231870997534
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877928239444066,0.9877928239444066,0.012207176055593405
