,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5517499067535752,0.5055886177170125,0.4944113822829875,0.44825009324642484,0.5517499067535752,0.0,0.0,-0.44825009324642484,0.44825009324642484
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976795430103261,0.5023204569896739,0.4976795430103261,0.42854651803355276,0.5714534819664473,-0.5023204569896739,0.502320456989674,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296682900962882,0.48024012939045757,0.5197598706095424,0.4703317099037118,0.5296682900962882,0.0,0.0,-0.4703317099037118,0.47033170990371176
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49179547927721273,0.49179547927721273,0.5082045207227873,0.44965750066045374,0.5503424993395463,0.5082045207227872,-0.5082045207227873,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141344506426424,0.5141344506426424,0.4858655493573577,0.47909722754617895,0.5209027724538211,0.4858655493573576,-0.4858655493573577,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354914755252747,0.5354914755252747,0.46450852447472546,0.49132093356531076,0.5086790664346893,0.46450852447472535,-0.46450852447472546,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036036460878174,0.5559097170090002,0.44409028299099995,0.4963963539121826,0.5036036460878174,0.0,0.0,-0.4963963539121826,0.4963963539121826
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254235699251275,0.5232143439028387,0.4767856560971613,0.4745764300748725,0.5254235699251275,0.0,0.0,-0.4745764300748725,0.4745764300748725
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5096388569227155,0.5096388569227155,0.4903611430772845,0.4537156371266467,0.5462843628733534,0.4903611430772845,-0.4903611430772845,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192177885087997,0.5311934930726329,0.4688065069273672,0.4807822114912003,0.5192177885087997,0.0,0.0,-0.4807822114912003,0.48078221149120026
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5403513668568136,0.5129518894828666,0.4870481105171334,0.45964863314318644,0.5403513668568136,0.0,0.0,-0.45964863314318644,0.4596486331431864
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053777703185016,0.5053777703185016,0.4946222296814984,0.43944401623159174,0.5605559837684083,0.4946222296814984,-0.4946222296814984,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47485647383355106,0.5271197095870567,0.4728802904129434,0.47485647383355106,0.525143526166449,0.0,0.0,0.525143526166449,-0.525143526166449
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020599727634045,0.5112604087192518,0.48873959128074823,0.4979400272365955,0.5020599727634045,0.0,0.0,-0.4979400272365955,0.4979400272365955
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046754484636929,0.5046754484636929,0.4953245515363071,0.476052248681774,0.523947751318226,0.49532455153630706,-0.4953245515363071,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099433759378798,0.5264482594525183,0.4735517405474817,0.49005662406212025,0.5099433759378798,0.0,0.0,-0.49005662406212025,0.49005662406212025
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46851537354984013,0.5109816150645768,0.48901838493542316,0.46851537354984013,0.5314846264501599,0.0,0.0,0.5314846264501598,-0.5314846264501599
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918776605175952,0.504559690199767,0.49544030980023307,0.4918776605175952,0.5081223394824048,0.0,0.0,0.5081223394824048,-0.5081223394824048
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142130194705002,0.5018932347014161,0.4981067652985839,0.5142130194705002,0.4857869805294997,0.0,0.0,0.48578698052949976,-0.4857869805294997
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007860923610181,0.5007860923610181,0.4992139076389818,0.5355665907301831,0.46443340926981685,0.4992139076389819,-0.4992139076389818,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227298664386488,0.5227298664386488,0.47727013356135106,0.5147676488601985,0.4852323511398014,0.4772701335613512,-0.47727013356135106,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437090655847688,0.5437090655847688,0.4562909344152311,0.5061316940527856,0.49386830594721437,0.45629093441523116,-0.4562909344152311,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49745405160205974,0.5637660892879622,0.4362339107120377,0.5025459483979402,0.49745405160205974,0.0,0.0,-0.5025459483979402,0.5025459483979402
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195442910495713,0.526476398115762,0.473523601884238,0.48045570895042855,0.5195442910495713,0.0,0.0,-0.48045570895042855,0.48045570895042866
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406635174376722,0.5109932985543252,0.4890067014456748,0.45933648256232773,0.5406635174376722,0.0,0.0,-0.45933648256232773,0.45933648256232784
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608544132535207,0.5045645413162367,0.49543545868376326,0.43914558674647924,0.5608544132535207,0.0,0.0,-0.43914558674647924,0.4391455867464793
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801577848048641,0.5018952489395856,0.49810475106041446,0.41984221519513576,0.5801577848048641,0.0,0.0,-0.41984221519513576,0.41984221519513587
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007869286953813,0.5007869286953813,0.4992130713046187,0.4013873553093879,0.598612644690612,0.49921307130461867,-0.4992130713046187,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5409450802022089,0.5227306660105501,0.47726933398945,0.45905491979779106,0.5409450802022089,0.0,0.0,-0.45905491979779106,0.4590549197977911
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611235994604352,0.5094380284168588,0.49056197158314124,0.4388764005395647,0.5611235994604352,0.0,0.0,-0.4388764005395647,0.4388764005395648
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039187756467889,0.5039187756467889,0.49608122435321117,0.4195848615137558,0.5804151384862442,0.4960812243532111,-0.49608122435321117,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333892707686853,0.5257248474424363,0.4742751525575638,0.4666107292313147,0.5333892707686853,0.0,0.0,-0.4666107292313147,0.46661072923131475
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106812462542182,0.5106812462542182,0.48931875374578193,0.4461000818559711,0.5538999181440288,0.4893187537457818,-0.48931875374578193,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5321900624547282,0.5321900624547282,0.4678099375452719,0.47762014721110246,0.5223798527888975,0.4678099375452718,-0.4678099375452719,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49070763318203275,0.5527534230175668,0.4472465769824333,0.49070763318203275,0.5092923668179673,0.0,0.0,0.5092923668179672,-0.5092923668179673
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5219038151057819,0.5219038151057819,0.4780961848942182,0.5130944226241998,0.48690557737580026,-0.5219038151057819,0.5219038151057818,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06581559061085451,0.06581559061085451,0.9341844093891454,0.5054369516833425,0.49456304831665754,0.9341844093891455,-0.9341844093891454,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49774251645487827,0.10687921346429677,0.8931207865357031,0.5022574835451217,0.49774251645487827,0.0,0.0,-0.5022574835451217,0.5022574835451217
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198200759520465,0.336771823893775,0.663228176106225,0.4801799240479534,0.5198200759520465,0.0,0.0,-0.4801799240479534,0.4801799240479535
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4590728202419789,0.4322258237480784,0.5677741762519216,0.4590728202419789,0.5409271797580211,0.0,0.0,0.5409271797580211,-0.5409271797580211
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281406009440264,0.4718593990559736,0.5281406009440264,0.4828501702785568,0.5171498297214431,-0.4718593990559736,0.4718593990559736,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45111803770596315,0.45111803770596315,0.5488819622940369,0.4928791976363497,0.5071208023636502,0.5488819622940369,-0.5488819622940369,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029566373034461,0.47524505338313305,0.524754946616867,0.4970433626965539,0.5029566373034461,0.0,0.0,-0.4970433626965539,0.4970433626965539
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102785325128342,0.48972146748716583,0.5102785325128342,0.4751949985165906,0.5248050014834094,-0.48972146748716583,0.48972146748716583,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4681949493372035,0.4681949493372035,0.5318050506627965,0.4897006841430874,0.5102993158569126,0.5318050506627965,-0.5318050506627965,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915713210818919,0.4915713210818919,0.5084286789181081,0.49572360811220273,0.5042763918877973,0.5084286789181081,-0.5084286789181081,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139201456920338,0.5139201456920338,0.4860798543079661,0.4982243939469296,0.5017756060530705,0.4860798543079662,-0.4860798543079661,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007372516220268,0.5352865907036887,0.46471340929631116,0.4992627483779733,0.5007372516220268,0.0,0.0,-0.4992627483779733,0.49926274837797324
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146513896971125,0.5146513896971125,0.4853486103028874,0.47731682742477316,0.5226831725752269,0.48534861030288745,-0.4853486103028874,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094183086078578,0.5359856916674829,0.46401430833251706,0.49058169139214225,0.5094183086078578,0.0,0.0,-0.49058169139214225,0.49058169139214225
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690173606757868,0.5149416642873723,0.48505833571262774,0.4690173606757868,0.5309826393242132,0.0,0.0,0.5309826393242132,-0.5309826393242132
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937960527828823,0.5062039472171177,0.4937960527828823,0.49235758196806073,0.5076424180319393,-0.5062039472171177,0.5062039472171177,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4839529143733565,0.4839529143733565,0.5160470856266435,0.4968267819990193,0.5031732180009807,0.5160470856266435,-0.5160470856266435,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013175558363421,0.5066366186675086,0.49336338133249136,0.49868244416365787,0.5013175558363421,0.0,0.0,-0.49868244416365787,0.4986824441636579
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49724440121786445,0.5027555987821356,0.49724440121786445,0.4767620314432621,0.5232379685567379,-0.5027555987821356,0.5027555987821355,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48065614380477656,0.48065614380477656,0.5193438561952235,0.49035133385503227,0.5096486661449677,0.5193438561952235,-0.5193438561952235,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034847631091792,0.5034847631091792,0.4965152368908209,0.4959937651972572,0.5040062348027429,0.4965152368908208,-0.4965152368908209,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016634337900766,0.5253099126447021,0.47469008735529805,0.4983365662099234,0.5016634337900766,0.0,0.0,-0.4983365662099234,0.4983365662099234
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105089606550922,0.5105089606550922,0.48949103934490784,0.4764313571278058,0.5235686428721942,0.4894910393449078,-0.48949103934490784,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097859658432939,0.5320253499544406,0.4679746500455594,0.49021403415670606,0.5097859658432939,0.0,0.0,-0.49021403415670606,0.49021403415670606
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132972858247783,0.5132972858247783,0.48670271417522165,0.4686658644230255,0.5313341355769745,0.4867027141752217,-0.48670271417522165,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48698971416605513,0.5346911096734406,0.46530889032655937,0.48698971416605513,0.5130102858339449,0.0,0.0,0.5130102858339449,-0.5130102858339449
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144041392697571,0.5144041392697571,0.48559586073024286,0.5095399308959582,0.49046006910404183,0.48559586073024286,-0.48559586073024286,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039610867032727,0.5357493095421428,0.46425069045785716,0.5039610867032727,0.4960389132967273,0.0,0.0,0.49603891329672734,-0.4960389132967273
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47423470135364065,0.5148435157678717,0.4851564842321283,0.5257652986463593,0.47423470135364065,0.0,0.0,-0.5257652986463593,0.5257652986463593
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49383680515308076,0.5061631948469193,0.49383680515308076,0.5026544142042192,0.49734558579578086,-0.5061631948469193,0.5061631948469192,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49889785734047976,0.4839139533410818,0.5160860466589183,0.5011021426595202,0.49889785734047976,0.0,0.0,-0.5011021426595202,0.5011021426595202
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47907536808438306,0.493320892339392,0.5066791076606081,0.47907536808438306,0.5209246319156169,0.0,0.0,0.5209246319156169,-0.5209246319156169
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980265269964409,0.49722675930961197,0.5027732406903881,0.5019734730035591,0.4980265269964409,0.0,0.0,-0.5019734730035591,0.5019734730035591
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49884851924573953,0.49884851924573953,0.5011514807542605,0.479908397660106,0.520091602339894,0.5011514807542605,-0.5011514807542605,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083422594716818,0.5208774625585417,0.47912253744145833,0.49165774052831823,0.5083422594716818,0.0,0.0,-0.49165774052831823,0.49165774052831823
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299538897099042,0.5086685574812444,0.4913314425187556,0.4700461102900958,0.5299538897099042,0.0,0.0,-0.4700461102900958,0.4700461102900958
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035992826520431,0.5035992826520431,0.4964007173479569,0.44938445505084673,0.5506155449491532,0.4964007173479569,-0.4964007173479569,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4789838559352735,0.5254193982913992,0.47458060170860084,0.4789838559352735,0.5210161440647265,0.0,0.0,0.5210161440647265,-0.5210161440647265
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105544203281297,0.5105544203281297,0.48944557967187025,0.5018859834225204,0.4981140165774796,0.4894455796718703,-0.48944557967187025,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49921691845161026,0.5320688113722623,0.4679311886277377,0.5007830815483898,0.49921691845161026,0.0,0.0,-0.5007830815483898,0.5007830815483898
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133153314947225,0.5133153314947225,0.4866846685052775,0.47877033183280177,0.5212296681671983,0.4866846685052775,-0.4866846685052775,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347083621160763,0.5347083621160763,0.4652916378839237,0.49118520278510525,0.5088147972148948,0.4652916378839237,-0.4652916378839237,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5551610266466473,0.5551610266466473,0.4448389733533526,0.4963399969642592,0.5036600030357409,0.44483897335335265,-0.4448389733533526,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015196744627315,0.5747146604353326,0.4252853395646674,0.4984803255372685,0.5015196744627315,0.0,0.0,-0.4984803255372685,0.4984803255372685
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4765687972758321,0.5310223681091146,0.46897763189088537,0.4765687972758321,0.5234312027241679,0.0,0.0,0.5234312027241679,-0.5234312027241679
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48711916352841644,0.5128808364715836,0.48711916352841644,0.4995770826661263,0.5004229173338737,-0.5128808364715836,0.5128808364715836,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500175600037994,0.49033630990278915,0.5096636900972108,0.499824399962006,0.500175600037994,0.0,0.0,-0.499824399962006,0.499824399962006
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49598752708315447,0.49598752708315447,0.5040124729168455,0.4778537906832569,0.522146209316743,0.5040124729168456,-0.5040124729168455,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181422300446623,0.5181422300446623,0.4818577699553377,0.4908046445819004,0.5091953554180996,0.4818577699553377,-0.4818577699553377,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539323086346241,0.539323086346241,0.4606769136537589,0.49618198491417453,0.5038180150858255,0.46067691365375896,-0.4606769136537589,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5595729030306529,0.5595729030306529,0.44042709696934706,0.49841471715526103,0.501585282844739,0.4404270969693471,-0.44042709696934706,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500658227283374,0.5789326054862008,0.42106739451379904,0.49934177271662605,0.500658227283374,0.0,0.0,-0.49934177271662605,0.49934177271662605
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53277370637753,0.53277370637753,0.46722629362247,0.4773923781177452,0.5226076218822548,0.46722629362247003,-0.46722629362247,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5533114119051467,0.5533114119051467,0.4466885880948533,0.4906130608903722,0.5093869391096278,0.44668858809485334,-0.4466885880948533,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49610243720870867,0.5729463485730126,0.4270536514269873,0.49610243720870867,0.5038975627912914,0.0,0.0,0.5038975627912914,-0.5038975627912914
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182520891053407,0.5302881451172015,0.4697118548827985,0.5182520891053407,0.4817479108946594,0.0,0.0,0.4817479108946593,-0.4817479108946594
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125759788198645,0.5125759788198645,0.4874240211801355,0.5394281163699656,0.46057188363003454,0.4874240211801355,-0.4874240211801355,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340015089125121,0.5340015089125121,0.4659984910874879,0.5163709977767583,0.48362900222324173,0.4659984910874879,-0.4659984910874879,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544852443462926,0.5544852443462926,0.4455147556537074,0.5067974225725574,0.49320257742744256,0.44551475565370735,-0.4455147556537074,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574068583265179,0.574068583265179,0.42593141673482104,0.5028223663737533,0.4971776336262467,0.42593141673482104,-0.42593141673482104,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49882812170897645,0.5927911040891646,0.40720889591083537,0.5011718782910236,0.49882812170897645,0.0,0.0,-0.5011718782910236,0.5011718782910235
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208579616292882,0.5385279110088005,0.4614720889911995,0.47914203837071184,0.5208579616292882,0.0,0.0,-0.47914203837071184,0.4791420383707118
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515997222376788,0.515997222376788,0.484002777623212,0.45808055654856283,0.5419194434514372,0.484002777623212,-0.484002777623212,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517405424826969,0.5372723660428379,0.46272763395716204,0.48259457517303095,0.517405424826969,0.0,0.0,-0.48259457517303095,0.48259457517303095
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538618668622143,0.5154759059726889,0.4845240940273111,0.461381331377857,0.538618668622143,0.0,0.0,-0.461381331377857,0.461381331377857
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588994491542308,0.5064257703790589,0.49357422962094116,0.4411005508457691,0.5588994491542308,0.0,0.0,-0.4411005508457691,0.44110055084576916
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49733194780084233,0.5026680521991577,0.49733194780084233,0.4217112456097501,0.5782887543902498,-0.5026680521991577,0.5026680521991577,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5325063721543712,0.4805724454768427,0.5194275545231573,0.46749362784562876,0.5325063721543712,0.0,0.0,-0.46749362784562876,0.46749362784562876
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4919334606573107,0.4919334606573107,0.5080665393426893,0.44694417119949065,0.5530558288005094,0.5080665393426893,-0.5080665393426893,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220293773911768,0.5142663668226618,0.48573363317733814,0.47797062260882317,0.5220293773911768,0.0,0.0,-0.47797062260882317,0.47797062260882317
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45696063230651474,0.5059235561076442,0.49407644389235583,0.45696063230651474,0.5430393676934853,0.0,0.0,0.5430393676934853,-0.5430393676934853
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024595271800155,0.5024595271800155,0.4975404728199845,0.4808308270618717,0.5191691729381283,0.4975404728199845,-0.4975404728199845,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507959256399868,0.5243297426587374,0.47567025734126256,0.4920407436001319,0.507959256399868,0.0,0.0,-0.4920407436001319,0.49204074360013195
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295877221724182,0.5101019830427076,0.48989801695729246,0.47041227782758177,0.5295877221724182,0.0,0.0,-0.47041227782758177,0.47041227782758177
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5502654729122016,0.5041944570818756,0.49580554291812445,0.4497345270877984,0.5502654729122016,0.0,0.0,-0.4497345270877984,0.4497345270877984
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501741585799275,0.501741585799275,0.49825841420072503,0.4299657011270007,0.5700342988729993,0.49825841420072503,-0.49825841420072503,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290790292995095,0.5236433595803976,0.4763566404196023,0.47092097070049055,0.5290790292995095,0.0,0.0,-0.47092097070049055,0.47092097070049055
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098169890616594,0.5098169890616594,0.49018301093834055,0.4502208595230126,0.5497791404769874,0.4901830109383406,-0.49018301093834055,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206688595121038,0.5313637951183979,0.46863620488160196,0.47933114048789616,0.5206688595121038,0.0,0.0,-0.47933114048789616,0.47933114048789616
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5417386536309929,0.5130226008094346,0.4869773991905654,0.45826134636900706,0.5417386536309929,0.0,0.0,0.5417386536309929,-0.5417386536309929
