,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047844757213719,0.9047844757213719,0.09521552427862812
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353371972318891,0.9353371972318891,0.06466280276811087
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04391382700988955,0.9560861729901104,-0.9560861729901104
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492976024840751,0.6492976024840751,0.3507023975159249
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618308554966808,0.7618308554966808,0.23816914450331916
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16174551926428493,0.8382544807357151,-0.8382544807357151
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5243142314210605,0.5243142314210605,0.4756857685789395
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676952101390452,0.676952101390452,0.32304789860954797
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21938841077337456,0.7806115892266254,-0.7806115892266254
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301292369609181,0.5301292369609181,0.46987076303908193
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680901190146388,0.680901190146388,0.31909880985361205
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7832934958723483,0.7832934958723483,0.2167065041276517
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8528301971644088,0.8528301971644088,0.14716980283559122
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9000539879785587,0.9000539879785587,0.09994601202144127
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9321246266114157,0.9321246266114157,0.06787537338858429
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.042454916792593056,0.9575450832074069,-0.9575450832074069
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5989285185952913,0.5989285185952913,0.4010714814047087
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276241842444182,0.7276241842444182,0.2723758157555818
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150240332504288,0.8150240332504288,0.18497596674957117
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12562094832105986,0.8743790516789401,-0.8743790516789401
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938086314352624,0.5938086314352624,0.4061913685647376
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241471645448245,0.7241471645448245,0.27585283545517547
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18733728167966313,0.8126627183203369,-0.8126627183203369
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4916929901923005,0.5083070098076995,-0.5083070098076995
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34520164825917043,0.34520164825917043,0.6547983517408296
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5553130963434167,0.5553130963434167,0.44468690365658325
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3019959377691711,0.6980040622308289,-0.6980040622308289
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5634100719674897,0.43658992803251023,-0.43658992803251023
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035028833712293,0.29649711662877065,-0.29649711662877065
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20135723369831987,0.20135723369831987,0.7986427663016802
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4576254232616183,0.4576254232616183,0.5423745767383816
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.631662372834892,0.631662372834892,0.368337627165108
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7696109423464936,0.7696109423464936,0.23038905765350637
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15646190374780622,0.8435380962521938,-0.8435380962521938
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728639101511153,0.5728639101511153,0.42713608984888474
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2900768224750512,0.7099231775249488,-0.7099231775249488
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44404513634725806,0.44404513634725806,0.5559548636527419
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775602767375448,0.6224397232624552,-0.6224397232624552
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42271149967707333,0.42271149967707333,0.5772885003229267
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6079516158788956,0.6079516158788956,0.39204838412110443
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7337519534756185,0.7337519534756185,0.2662480465243815
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191855262024195,0.8191855262024195,0.18081447379758053
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772052063424172,0.8772052063424172,0.12279479365758283
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08339244659301226,0.9166075534069877,-0.9166075534069877
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6224868674594952,0.6224868674594952,0.3775131325405048
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436231390124517,0.7436231390124517,0.2563768609875483
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258892494480934,0.8258892494480934,0.1741107505519066
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11824215859800447,0.8817578414019955,-0.8817578414019955
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988197178956285,0.5988197178956285,0.4011802821043715
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275502954722182,0.7275502954722182,0.27244970452778183
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18502614612042212,0.8149738538795779,-0.8149738538795779
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5097525866489826,0.5097525866489826,0.4902474133510174
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6670629916994653,0.6670629916994653,0.33293700830053474
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738956933226208,0.7738956933226208,0.22610430667737924
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1535520420484786,0.8464479579515214,-0.8464479579515214
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251599434738934,0.5748400565261066,-0.5748400565261066
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3903855960461337,0.3903855960461337,0.6096144039538662
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5859984360101209,0.5859984360101209,0.4140015639898791
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28115689831868995,0.71884310168131,-0.71884310168131
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48818099839701234,0.48818099839701234,0.5118190016029877
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6524132865479163,0.6524132865479163,0.3475867134520837
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7639467800335069,0.7639467800335069,0.2360532199664931
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16030855179460413,0.8396914482053959,-0.8396914482053959
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702515730784279,0.5702515730784279,0.4297484269215721
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081490861866425,0.7081490861866425,0.2918509138133575
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19820190268953874,0.8017980973104613,-0.8017980973104613
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45548257367658784,0.5445174263234122,-0.5445174263234122
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302071200163173,0.36979287998368277,-0.36979287998368277
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748866119841302,0.2511338801586979,-0.2511338801586979
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8294498645664943,0.17055013543350578,-0.17055013543350578
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841759276844441,0.11582407231555586,-0.11582407231555586
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07865848768551373,0.07865848768551373,0.9213415123144862
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37429820458136076,0.37429820458136076,0.6257017954186392
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5750731606496039,0.5750731606496039,0.4249268393503961
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26578466838452397,0.734215331615476,-0.734215331615476
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49862059298906924,0.49862059298906924,0.5013794070109308
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595030279656058,0.6595030279656058,0.3404969720343942
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23123843210031048,0.7687615678996895,-0.7687615678996895
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220816460069546,0.5220816460069546,0.4779183539930454
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3245640928582173,0.6754359071417827,-0.6754359071417827
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45870228806598606,0.45870228806598606,0.5412977119340139
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.367606306332919,0.632393693667081,-0.632393693667081
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705285561866069,0.4294714438133931,-0.4294714438133931
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083371910595608,0.29166280894043917,-0.29166280894043917
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80192584316272,0.19807415683728002,-0.19807415683728002
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654838038852897,0.13451619611471033,-0.13451619611471033
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09135268985158987,0.09135268985158987,0.9086473101484102
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5683437750731001,0.4316562249268999,-0.4316562249268999
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29314653831445153,0.29314653831445153,0.7068534616855484
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480038589560005,0.519961410439995,-0.519961410439995
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468836107868082,0.3531163892131918,-0.3531163892131918
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23980853545544425,0.23980853545544425,0.7601914645445558
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516261514183349,0.483738485816651,-0.483738485816651
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714833370220938,0.3285166629779062,-0.3285166629779062
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768976399056973,0.22310236009430268,-0.22310236009430268
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15151335895249674,0.15151335895249674,0.8484866410475033
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762245677593419,0.42377543224065806,-0.42377543224065806
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122054685876542,0.28779453141234584,-0.28779453141234584
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045528692569044,0.19544713074309555,-0.19544713074309555
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8672678708374165,0.1327321291625835,-0.1327321291625835
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9098589063699769,0.09014109363002315,-0.09014109363002315
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387833464882961,0.06121665351170387,-0.06121665351170387
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9584265231731797,0.04157347682682029,-0.04157347682682029
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028233395266203564,0.028233395266203564,0.9717666047337964
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34005349679471786,0.34005349679471786,0.6599465032052821
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4481831182212599,0.5518168817787401,-0.5518168817787401
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625249911073779,0.374750088926221,-0.374750088926221
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454995782341409,0.2545004217658591,-0.2545004217658591
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271635775602129,0.1728364224397872,-0.1728364224397872
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826232635902377,0.11737673640976232,-0.11737673640976232
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.920287066489087,0.07971293351091296,-0.07971293351091296
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.054134677477595566,0.054134677477595566,0.9458653225224044
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4083769773936645,0.4083769773936645,0.5916230226063355
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4017832503019043,0.5982167496980957,-0.5982167496980957
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937388152680592,0.4062611847319408,-0.4062611847319408
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2759002490369846,0.2759002490369846,0.7240997509630154
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49175089604027233,0.5082491039597277,-0.5082491039597277
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548376767821491,0.3451623232178509,-0.3451623232178509
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7655932328439791,0.23440676715602093,-0.23440676715602093
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15919041214083277,0.15919041214083277,0.8408095878591673
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4289890754980853,0.4289890754980853,0.5710109245019147
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38778515446132644,0.6122148455386736,-0.6122148455386736
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5842324231400313,0.4157675768599687,-0.4157675768599687
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176437663547474,0.28235623364525264,-0.28235623364525264
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8082461280880879,0.1917538719119121,-0.1917538719119121
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697760381681299,0.13022396183187013,-0.13022396183187013
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115622539138158,0.0884377460861842,-0.0884377460861842
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399401245148551,0.06005987548514495,-0.06005987548514495
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592121147029703,0.04078788529702967,-0.04078788529702967
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723001159498719,0.027699884050128146,-0.027699884050128146
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811884442941096,0.01881155570589045,-0.01881155570589045
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.012775310807634317,0.012775310807634317,0.9872246891923657
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704444033543402,0.32955559664565975,-0.32955559664565975
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2238079211186847,0.2238079211186847,0.7761920788813153
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5145047683889672,0.5145047683889672,0.4854952316110328
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6702902951554818,0.6702902951554818,0.3297097048445182
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22391257913683071,0.7760874208631693,-0.7760874208631693
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5145702302380923,0.4854297697619077,-0.4854297697619077
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703347516311551,0.3296652483688449,-0.3296652483688449
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761176121616997,0.22388238783830025,-0.22388238783830025
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15204309168826546,0.15204309168826546,0.8479569083117345
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4696170615521971,0.4696170615521971,0.5303829384478029
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.36019386124537045,0.6398061387546295,-0.6398061387546295
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5654946136824097,0.4345053863175903,-0.4345053863175903
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2950814618729419,0.2950814618729419,0.7049185381270582
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787245435430141,0.5212754564569859,-0.5212754564569859
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3540087846399739,0.3540087846399739,0.6459912153600261
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5959432423325931,0.5959432423325931,0.4040567576674069
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744031776972994,0.7255968223027006,-0.7255968223027006
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49276758769324885,0.49276758769324885,0.5072324123067511
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3444718671989351,0.6555281328010649,-0.6555281328010649
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548174871544801,0.4451825128455199,-0.4451825128455199
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30233251606853007,0.30233251606853007,0.6976674839314699
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261997951177503,0.5261997951177503,0.4738002048822497
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.321767373880524,0.678232626119476,-0.678232626119476
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539398403086822,0.460601596913178,-0.460601596913178
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871960697426002,0.31280393025739983,-0.31280393025739983
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7875684768784682,0.21243152312153182,-0.21243152312153182
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8557334238780193,0.14426657612198068,-0.14426657612198068
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9097636568399181,0.09023634316008186,-0.09023634316008186
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387186605915099,0.061281339408490176,-0.061281339408490176
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583825936625514,0.04161740633744854,-0.04161740633744854
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717367713079662,0.028263228692033807,-0.028263228692033807
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808058654683771,0.019194134531622907,-0.019194134531622907
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869648721159066,0.013035127884093414,-0.013035127884093414
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991147579033859,0.008852420966141004,-0.008852420966141004
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939881405339029,0.006011859466097067,-0.006011859466097067
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959172237314132,0.004082776268586821,-0.004082776268586821
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997227303440252,0.00277269655974799,-0.00277269655974799
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981170052663455,0.0018829947336544473,-0.0018829947336544473
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987212199061217,0.001278780093878231,-0.001278780093878231
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991315543802263,0.0008684456197737358,-0.0008684456197737358
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994102208830786,0.0005897791169214158,-0.0005897791169214158
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004005310163775492,0.0004005310163775492,0.9995994689836224
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6252328372274908,0.3747671627725092,-0.3747671627725092
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454879830372085,0.2545120169627914,-0.2545120169627914
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8271557030256979,0.17284429697430218,-0.17284429697430218
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8826179158333872,0.1173820841666128,-0.1173820841666128
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07342054072696781,0.07342054072696781,0.9265794592730322
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37074100806686017,0.37074100806686017,0.6292589919331398
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42734260398927437,0.5726573960107256,-0.5726573960107256
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6110966931864794,0.3889033068135206,-0.3889033068135206
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7358878395632237,0.2641121604367763,-0.2641121604367763
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206360499679959,0.17936395003200414,-0.17936395003200414
