,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5347651441188189,0.5347651441188189,0.4652348558811811
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773198616947491,0.6773198616947491,0.3226801383052509
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22380625686242284,0.7761937431375772,-0.7761937431375772
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4616432943036607,0.5383567056963393,-0.5383567056963393
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37339639121111035,0.37339639121111035,0.6266036087888897
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346031613723442,0.5653968386276558,-0.5653968386276558
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39215103464285267,0.39215103464285267,0.6078489653571473
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784047868927484,0.5784047868927484,0.42159521310725157
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707587684038395,0.707587684038395,0.292412315961605
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971870650621512,0.7971870650621512,0.2028129349378488
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14066810572884703,0.859331894271153,-0.859331894271153
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4039798802943789,0.5960201197056211,-0.5960201197056211
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41339089758236147,0.41339089758236147,0.5866091024176385
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40686355269044117,0.5931364473095588,-0.5931364473095588
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4113908242950194,0.4113908242950194,0.5886091757049806
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4082507744706274,0.5917492255293726,-0.5917492255293726
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5895713325817321,0.4104286674182679,-0.4104286674182679
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2846673620705461,0.2846673620705461,0.7153326379294539
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49614432715739487,0.5038556728426051,-0.5038556728426051
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34946697596592025,0.34946697596592025,0.6505330240340798
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4512002562014853,0.5487997437985147,-0.5487997437985147
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806395307492141,0.3806395307492141,0.6193604692507859
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704205750016055,0.5704205750016055,0.4295794249983945
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29795004935523195,0.702049950644768,-0.702049950644768
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869316481934127,0.4869316481934127,0.5130683518065873
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558567562772623,0.6441432437227377,-0.6441432437227377
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467683973918122,0.4467683973918122,0.5532316026081878
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837134036449713,0.6162865963550287,-0.6162865963550287
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274474314072071,0.4274474314072071,0.5725525685927929
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.397114145006654,0.602885854993346,-0.602885854993346
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41815287185020555,0.41815287185020555,0.5818471281497944
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035607165079639,0.5964392834920361,-0.5964392834920361
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41368162349608684,0.41368162349608684,0.5863183765039132
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4066619094195987,0.5933380905804013,-0.5933380905804013
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5884693188612784,0.4115306811387216,-0.4115306811387216
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2854317027798353,0.2854317027798353,0.7145682972201647
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043858084561945,0.5043858084561945,0.4956141915438055
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3437508042480901,0.6562491957519099,-0.6562491957519099
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448350901248504,0.45516490987514957,-0.45516490987514957
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3156957700257114,0.3156957700257114,0.6843042299742885
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253765258994998,0.5253765258994998,0.4746234741005002
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6708080524714977,0.6708080524714977,0.32919194752850234
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7716772468471255,0.7716772468471255,0.22832275315287454
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15836134510184152,0.8416386548981585,-0.8416386548981585
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583748345878331,0.583748345878331,0.416251654121669
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112938989333306,0.7112938989333306,0.2887061010666694
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997576418789326,0.7997576418789326,0.2002423581210674
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1388851909874479,0.8611148090125521,-0.8611148090125521
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5972567234726615,0.5972567234726615,0.40274327652733855
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206631134178346,0.7206631134178346,0.2793368865821654
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062559929535638,0.8062559929535638,0.19374400704643624
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656219709266061,0.8656219709266061,0.1343780290733939
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09320264906734332,0.9067973509326567,-0.9067973509326567
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37105852900988356,0.6289414709901164,-0.6289414709901164
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4362246686366734,0.4362246686366734,0.5637753313633266
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6089736192426042,0.6089736192426042,0.3910263807573958
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287897821309779,0.7287897821309779,0.2712102178690221
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18810746767031583,0.8118925323296842,-0.8118925323296842
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43688313266009493,0.5631168673399051,-0.5631168673399051
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3905696796752204,0.3905696796752204,0.6094303203247796
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5773079820570515,0.5773079820570515,0.42269201794294853
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29317304386408816,0.7068269561359118,-0.7068269561359118
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097550901859642,0.4902449098140358,-0.4902449098140358
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400267484314201,0.3400267484314201,0.6599732515685799
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542252139103901,0.542252139103901,0.457747860896099
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.682512732664619,0.682512732664619,0.317487267335381
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22020455698637809,0.7797954430136219,-0.7797954430136219
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540854792414143,0.540854792414143,0.459145207585857
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815435532976573,0.6815435532976573,0.31845644670234274
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7791232342824393,0.7791232342824393,0.22087676571756065
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468030836271613,0.8468030836271613,0.15319691637283872
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10625515594590507,0.8937448440540949,-0.8937448440540949
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198884418123537,0.6198884418123537,0.3801115581876463
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2636398554770788,0.7363601445229212,-0.7363601445229212
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.510728700297157,0.510728700297157,0.489271299702843
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606485333996027,0.6606485333996027,0.3393514666003973
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646307519901899,0.7646307519901899,0.23536924800981007
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16324869158128053,0.8367513084187195,-0.8367513084187195
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4196414466490239,0.5803585533509761,-0.5803585533509761
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025282626496848,0.4025282626496848,0.5974717373503152
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5856022815046417,0.5856022815046417,0.41439771849535834
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125797617545371,0.7125797617545371,0.2874202382454629
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1993505023459824,0.8006494976540176,-0.8006494976540176
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44468113820128197,0.555318861798718,-0.555318861798718
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148389036988035,0.38516109630119655,-0.38516109630119655
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328578582340491,0.26714214176595086,-0.26714214176595086
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18528590917575927,0.18528590917575927,0.8147140908242407
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650738593273936,0.4349261406726064,-0.4349261406726064
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3016584536835486,0.3016584536835486,0.6983415463164514
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843595528174407,0.5156404471825593,-0.5156404471825593
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423592757307415,0.35764072426925847,-0.35764072426925847
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24805441146969434,0.24805441146969434,0.7519455885303057
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784614621245168,0.4784614621245168,0.5215385378754832
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382684456984027,0.6382684456984027,0.3617315543015973
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491082482409196,0.7491082482409196,0.2508917517590804
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17401487471081278,0.8259851252891872,-0.8259851252891872
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271087148842836,0.5728912851157164,-0.5728912851157164
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6026509261330477,0.3973490738669523,-0.3973490738669523
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2755955459700068,0.2755955459700068,0.7244044540299932
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49756359296725405,0.49756359296725405,0.502436407032746
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515174061843592,0.6515174061843592,0.34848259381564084
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2417024652128008,0.7582975347871992,-0.7582975347871992
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47405584446545346,0.5259441555345465,-0.5259441555345465
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352127732835445,0.36478722671645547,-0.36478722671645547
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746988878238914,0.253011121761086,-0.253011121761086
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1754848389594541,0.1754848389594541,0.8245151610405459
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281282607352859,0.4281282607352859,0.5718717392647141
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6033580683259663,0.6033580683259663,0.3966419316740337
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2751050824165393,0.7248949175834607,-0.7248949175834607
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49722341457076047,0.5027765854292395,-0.5027765854292395
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348718536610213,0.348718536610213,0.651281463389787
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482806371327957,0.5482806371327957,0.45171936286720427
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6866940113309653,0.6866940113309653,0.3133059886690347
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21730448283824932,0.7826955171617507,-0.7826955171617507
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428662417184761,0.5428662417184761,0.4571337582815239
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829386653179869,0.6829386653179869,0.31706133468201314
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21990913628485487,0.7800908637151451,-0.7800908637151451
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4589403080783916,0.5410596919216084,-0.5410596919216084
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6247288568050663,0.3752711431949337,-0.3752711431949337
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7397173860527825,0.2602826139472175,-0.2602826139472175
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8194717596817583,0.18052824031824166,-0.18052824031824166
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747882347646554,0.12521176523534455,-0.12521176523534455
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131549383868511,0.08684506161314884,-0.08684506161314884
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9397655267265359,0.06023447327346407,-0.06023447327346407
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582222442688402,0.04177775573115983,-0.04177775573115983
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710235554645188,0.02897644453548122,-0.02897644453548122
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9799023589653577,0.02009764103464228,-0.02009764103464228
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9860605681051466,0.013939431894853395,-0.013939431894853395
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.009668187486099888,0.009668187486099888,0.9903318125139001
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6868797601693228,0.31312023983067716,-0.31312023983067716
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21717565014204532,0.21717565014204532,0.7828243498579547
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5429555982052134,0.4570444017947865,-0.4570444017947865
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316999358320753,0.316999358320753,0.683000641679247
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47371932419423324,0.5262806758057668,-0.5262806758057668
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650206322884739,0.3650206322884739,0.6349793677115261
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595875339003719,0.5595875339003719,0.44041246609962814
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3054636893085232,0.6945363106914768,-0.6945363106914768
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48172029666062244,0.48172029666062244,0.5182797033393776
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3594712740033106,0.6405287259966894,-0.6405287259966894
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557385796005694,0.4442614203994307,-0.4442614203994307
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918667318968302,0.30813326810316977,-0.30813326810316977
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862832410102708,0.21371675898972922,-0.21371675898972922
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8517691602914454,0.1482308397085545,-0.1482308397085545
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1028107573059309,0.1028107573059309,0.8971892426940691
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6222774266776863,0.37772257332231374,-0.37772257332231374
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26198289027550425,0.26198289027550425,0.7380171097244957
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118779472928456,0.48812205270715436,-0.48812205270715436
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6614456344225115,0.3385543655774885,-0.3385543655774885
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651836096814485,0.23481639031855153,-0.23481639031855153
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16286523751711646,0.16286523751711646,0.8371347624828835
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41937548847995293,0.41937548847995293,0.580624511520047
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4027127273725971,0.5972872726274029,-0.5972872726274029
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857302235570252,0.4142697764429748,-0.4142697764429748
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126685005036576,0.2873314994963424,-0.2873314994963424
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8007110455614396,0.1992889544385604,-0.1992889544385604
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617760759581454,0.13822392404185455,-0.13822392404185455
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041298940457907,0.0958701059542093,-0.0958701059542093
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335058870641797,0.06649411293582026,-0.06649411293582026
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04611935087704458,0.04611935087704458,0.9538806491229554
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661597762709998,0.33840223729000196,-0.33840223729000196
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652891236519211,0.23471087634807886,-0.23471087634807886
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8372079454401682,0.16279205455983187,-0.16279205455983187
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11291020441894485,0.11291020441894485,0.8870897955810552
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847274031411402,0.3847274031411402,0.6152725968588598
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4267441360854378,0.5732558639145622,-0.5732558639145622
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6023980595738303,0.39760194042616975,-0.39760194042616975
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7242290694575142,0.27577093054248586,-0.27577093054248586
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8087292882656589,0.19127071173434104,-0.19127071173434104
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8673374126294102,0.13266258737058984,-0.13266258737058984
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09201284361979797,0.09201284361979797,0.907987156380202
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37023329723389575,0.37023329723389575,0.6297667027661042
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632029625903435,0.5632029625903435,0.4367970374096565
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6970439195152034,0.6970439195152034,0.3029560804847966
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7898740631415248,0.7898740631415248,0.21012593685847525
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14574029763653373,0.8542597023634663,-0.8542597023634663
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.592502121074192,0.592502121074192,0.407497878925808
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173653902568761,0.7173653902568761,0.28263460974312393
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8039687400699528,0.8039687400699528,0.19603125993004722
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640355655498534,0.8640355655498534,0.1359644344501466
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09430295679344691,0.9056970432065531,-0.9056970432065531
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281783135337281,0.6281783135337281,0.3718216864662719
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421098791349579,0.7421098791349579,0.25789012086504215
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17886884186842333,0.8211311581315767,-0.8211311581315767
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569524644001133,0.569524644001133,0.430475355998867
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29857145408338126,0.7014285459166187,-0.7014285459166187
