,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006336085333729599,0.0006336085333729599,0.9993663914666271
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23120534666304782,0.7687946533369522,-0.7687946533369522
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17786212930035628,0.17786212930035628,0.8221378706996437
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097968142384957,0.8097968142384957,0.1902031857615043
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0440038747309357,0.9559961252690643,-0.9559961252690643
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788284482661176,0.22117155173388237,-0.22117155173388237
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05116846606737638,0.05116846606737638,0.9488315339326236
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21951400967745016,0.7804859903225498,-0.7804859903225498
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18056694271392593,0.18056694271392593,0.8194330572860741
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8104225780507303,0.8104225780507303,0.18957742194926974
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561408969367653,0.9561408969367653,0.043859103063234706
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898531117169311,0.9898531117169311,0.010146888283068867
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0023475022204771934,0.9976524977795228,-0.9976524977795228
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23080883404519892,0.23080883404519892,0.7691911659548011
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220461367389574,0.8220461367389574,0.17795386326104257
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588300297102077,0.9588300297102077,0.0411699702897923
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009524752217241916,0.9904752477827581,-0.9904752477827581
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708516366167713,0.22914836338322875,-0.22914836338322875
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469860831365984,0.05301391686340162,-0.05301391686340162
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012264872154026288,0.012264872154026288,0.9877351278459737
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22851443133859317,0.7714855686614068,-0.7714855686614068
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17848467776280597,0.17848467776280597,0.821515322237194
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8099408420288079,0.8099408420288079,0.1900591579711921
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04397055362320923,0.9560294463767908,-0.9560294463767908
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.221179260636572,0.221179260636572,0.778820739363428
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18018168368523302,0.819818316314767,-0.819818316314767
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18966655237034913,0.18966655237034913,0.8103334476296509
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18747220966368927,0.8125277903363107,-0.8125277903363107
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812020124908973,0.18797987509102698,-0.18797987509102698
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0434895075091673,0.0434895075091673,0.9565104924908328
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22129055158502453,0.7787094484149755,-0.7787094484149755
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18015593630915838,0.18015593630915838,0.8198440636908416
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8103274909244206,0.8103274909244206,0.18967250907557942
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04388110165373105,0.956118898346269,-0.956118898346269
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788000444773587,0.22119995552264127,-0.22119995552264127
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051175037338816565,0.051175037338816565,0.9488249626611834
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804875105989013,0.7804875105989013,0.2195124894010987
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0507846387893508,0.9492153612106492,-0.9492153612106492
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803971911397553,0.21960280886024475,-0.21960280886024475
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05080553437083182,0.05080553437083182,0.9491944656291682
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2195979746270733,0.7804020253729267,-0.7804020253729267
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18054751726050766,0.18054751726050766,0.8194524827394923
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1895819160654718,0.8104180839345282,-0.8104180839345282
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18749179043644348,0.18749179043644348,0.8125082095635565
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18797534504139635,0.8120246549586037,-0.8120246549586037
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18786347374872192,0.18786347374872192,0.8121365262512781
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8121106446114458,0.8121106446114458,0.18788935538855422
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9565314343989945,0.9565314343989945,0.04346856560100554
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010056536686186446,0.9899434633138136,-0.9899434633138136
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22902533401828096,0.22902533401828096,0.770974665981719
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216335205598282,0.8216335205598282,0.1783664794401718
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587345701594874,0.9587345701594874,0.041265429840512624
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009546836968845618,0.9904531630311544,-0.9904531630311544
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708567459667495,0.22914325403325053,-0.22914325403325053
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469872651945934,0.053012734805406636,-0.053012734805406636
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987735401317376,0.012264598682623966,-0.012264598682623966
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9971625613845811,0.0028374386154188837,-0.0028374386154188837
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0006564469090763383,0.0006564469090763383,0.9993435530909237
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2312000629606772,0.7687999370393228,-0.7687999370393228
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17786335169511425,0.17786335169511425,0.8221366483048858
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19020290295811382,0.8097970970418862,-0.8097970970418862
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126518760816749,0.18734812391832512,-0.18734812391832512
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043343350654047375,0.043343350654047375,0.9566566493459526
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2213243652560103,0.7786756347439897,-0.7786756347439897
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198518865489935,0.18014811345100645,-0.18014811345100645
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583223856867865,0.041677614313213485,-0.041677614313213485
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903578033565509,0.009642196643449077,-0.009642196643449077
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022307408339700668,0.0022307408339700668,0.99776925916603
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2308358470176931,0.7691641529823069,-0.7691641529823069
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8220523862423661,0.1779476137576339,-0.1779476137576339
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041168524455097,0.041168524455097,0.958831475544903
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781724844984403,0.7781724844984403,0.22182751550155966
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051320224553152216,0.9486797754468478,-0.9486797754468478
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.780521099941617,0.219478900058383,-0.219478900058383
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9492231321700222,0.05077686782997787,-0.05077686782997787
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988252673464569,0.011747326535430959,-0.011747326535430959
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972822332958362,0.0027177667041638105,-0.0027177667041638105
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993712394189449,0.0006287605810550876,-0.0006287605810550876
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014546497596097663,0.00014546497596097663,0.999854535024039
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768681720381255,0.768681720381255,0.23131827961874496
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05351593117941844,0.9464840688205816,-0.9464840688205816
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21897091908560762,0.21897091908560762,0.7810290809143924
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8193074122277366,0.8193074122277366,0.18069258777226338
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04180357950002611,0.9581964204999739,-0.9581964204999739
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22168059428921283,0.22168059428921283,0.7783194057107872
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1800656991755052,0.8199343008244948,-0.8199343008244948
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8103066143891016,0.18969338561089844,-0.18969338561089844
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956114068519464,0.043885931480536045,-0.043885931480536045
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898469049107232,0.010153095089276809,-0.010153095089276809
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002348938177092504,0.002348938177092504,0.9976510618229075
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76919149816614,0.76919149816614,0.23080850183386004
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053397993103371566,0.9466020068966284,-0.9466020068966284
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2189982042875016,0.2189982042875016,0.7810017957124984
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18068627528805692,0.8193137247119431,-0.8193137247119431
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18954981412754812,0.18954981412754812,0.8104501858724519
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125007827181577,0.8125007827181577,0.18749921728184227
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0433783063957941,0.9566216936042059,-0.9566216936042059
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22131627817757993,0.22131627817757993,0.7786837218224201
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198500155877645,0.8198500155877645,0.1801499844122355
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583219528362892,0.9583219528362892,0.04167804716371082
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903577032157516,0.9903577032157516,0.009642296784248439
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022307640017376063,0.9977692359982624,-0.9977692359982624
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23083584165778526,0.23083584165778526,0.7691641583422147
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.177947614997659,0.822052385002341,-0.822052385002341
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098165915198295,0.19018340848017046,-0.19018340848017046
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560007007813348,0.04399929921866522,-0.04399929921866522
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010179322934658015,0.010179322934658015,0.9898206770653419
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710030728176761,0.7710030728176761,0.2289969271823239
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05297888180556243,0.9470211181944376,-0.9470211181944376
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.780904833503515,0.21909516649648497,-0.21909516649648497
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9493119096714094,0.050688090328590535,-0.050688090328590535
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882732123111416,0.011726787688858369,-0.011726787688858369
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972869849976969,0.0027130150023030875,-0.0027130150023030875
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993723387343565,0.000627661265643514,-0.000627661265643514
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014521064721528815,0.00014521064721528815,0.9998547893527847
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23131833845819194,0.7686816615418081,-0.7686816615418081
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221640115698886,0.1778359884301114,-0.1778359884301114
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588573002802219,0.0411426997197781,-0.0411426997197781
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009518443118149061,0.009518443118149061,0.9904815568818509
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708501769944992,0.7708501769944992,0.2291498230055008
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.946985745450164,0.946985745450164,0.05301425454983599
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01226495027843566,0.9877350497215643,-0.9877350497215643
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22851441326436006,0.22851441326436006,0.7714855867356399
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17848468194431466,0.8215153180556853,-0.8215153180556853
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809940842996208,0.19005915700379195,-0.19005915700379195
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043970553399399315,0.043970553399399315,0.9560294466006007
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788207393116493,0.7788207393116493,0.2211792606883507
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05117024954889571,0.9488297504511043,-0.9488297504511043
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804864029344473,0.21951359706555273,-0.21951359706555273
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492151049503363,0.05078489504966363,-0.05078489504966363
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011749183648223659,0.011749183648223659,0.9882508163517764
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22863373687135102,0.771366263128649,-0.771366263128649
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17845707619715834,0.17845707619715834,0.8215429238028417
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19006554364676465,0.8099344563532354,-0.8099344563532354
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1873799022605518,0.1873799022605518,0.8126200977394482
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119987694128065,0.8119987694128065,0.18800123058719354
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04349444814449033,0.9565055518555097,-0.9565055518555097
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212894085594913,0.2212894085594913,0.7787105914405087
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198437992496748,0.8198437992496748,0.18015620075032523
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583205146744546,0.9583205146744546,0.04167948532554544
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903573704942309,0.9903573704942309,0.009642629505769107
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977691590224954,0.9977691590224954,0.002230840977504589
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005161093728568433,0.9994838906271432,-0.9994838906271432
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23123253032098512,0.23123253032098512,0.7687674696790149
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221441596914596,0.8221441596914596,0.1778558403085404
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588527075097693,0.9588527075097693,0.04114729249023075
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904804943355279,0.9904804943355279,0.009519505664472128
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977976439612052,0.9977976439612052,0.002202356038794817
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005095193272186549,0.9994904806727813,-0.9994904806727813
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687659450592165,0.23123405494078353,-0.23123405494078353
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946503554362653,0.05349644563734704,-0.05349644563734704
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876234938812861,0.012376506118713868,-0.012376506118713868
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0028633286171002165,0.0028633286171002165,0.9971366713828997
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7693105033888669,0.7693105033888669,0.23068949661113314
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9466295389849698,0.9466295389849698,0.05337046101503018
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876526406672154,0.9876526406672154,0.012347359332784635
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0028565854518283196,0.9971434145481717,-0.9971434145481717
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23069105665545486,0.23069105665545486,0.7693089433445451
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220188887121503,0.8220188887121503,0.17798111128784966
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.041176274173470584,0.9588237258265294,-0.9588237258265294
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22182572258923194,0.22182572258923194,0.7781742774107681
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199678765372694,0.8199678765372694,0.18003212346273056
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583492201948085,0.9583492201948085,0.041650779805191496
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009635988428141173,0.9903640115718588,-0.9903640115718588
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22912262867079292,0.22912262867079292,0.7708773713292071
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.821656029865779,0.821656029865779,0.17834397013422099
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587397777309347,0.9587397777309347,0.04126022226906534
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904543678128761,0.9904543678128761,0.009545632187123898
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977915995396813,0.9977915995396813,0.0022084004603186713
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005109177158234557,0.9994890822841765,-0.9994890822841765
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7687662685791236,0.23123373142087644,-0.23123373142087644
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946503629209609,0.0534963707903911,-0.0534963707903911
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876235111972741,0.012376488802725918,-0.012376488802725918
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971366753889871,0.00286332461101293,-0.00286332461101293
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000662435684200401,0.000662435684200401,0.9993375643157996
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23119867744597455,0.7688013225540254,-0.7688013225540254
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221363277633807,0.17786367223661925,-0.17786367223661925
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04114910442193265,0.04114910442193265,0.9588508955780674
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781679916362246,0.7781679916362246,0.22183200836377537
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05132126398551151,0.9486787360144885,-0.9486787360144885
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7805213404163027,0.21947865958369728,-0.21947865958369728
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05077681219569444,0.05077681219569444,0.9492231878043056
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803953804421823,0.7803953804421823,0.21960461955781774
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491940467207842,0.9491940467207842,0.050805953279215776
