,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03000226391500338,0.9699977360849966,0.03000226391500338,0.9990990761580824,0.0009009238419175995,-0.9699977360849966,0.9699977360849966,0.0,0.0
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990990761580824,0.029127604820782804,0.9708723951792172,0.9990990761580824,0.0009009238419175995,0.0,0.0,0.0009009238419176446,-0.0009009238419175995
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7053417409932763e-05,0.029127604820782804,0.9708723951792172,0.9999729465825901,2.7053417409932763e-05,0.0,0.0,-0.9999729465825901,0.9999729465825901
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029127604820782804,0.029127604820782804,0.9708723951792172,0.03002771628838019,0.9699722837116198,0.9708723951792172,-0.9708723951792172,0.0,0.0
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03002771628838019,0.9708461304535363,0.029153869546463707,0.03002771628838019,0.9699722837116198,0.0,0.0,0.9699722837116198,-0.9699722837116198
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708731594765407,0.9708461304535363,0.029153869546463707,0.9708731594765407,0.029126840523459263,0.0,0.0,0.029126840523459263,-0.029126840523459263
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008746361655125982,0.9708461304535363,0.029153869546463707,0.9991253638344874,0.0008746361655125982,0.0,0.0,-0.9991253638344874,0.9991253638344874
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699977353744652,0.9708461304535363,0.029153869546463707,0.03000226462553479,0.9699977353744652,0.0,0.0,-0.03000226462553479,0.03000226462553479
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009009238632537928,0.9708461304535363,0.029153869546463707,0.0009009238632537928,0.9990990761367462,0.0,0.0,0.9990990761367462,-0.9990990761367462
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029153869546463707,0.9708461304535363,0.029153869546463707,0.9699985247553503,0.03000147524464969,-0.9708461304535363,0.9708461304535363,0.0,0.0
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699985247553503,0.029153080855395697,0.9708469191446043,0.9699985247553503,0.03000147524464969,0.0,0.0,0.03000147524464969,-0.03000147524464969
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990990998406928,0.029153080855395697,0.9708469191446043,0.9990990998406928,0.000900900159307258,0.0,0.0,0.0009009001593072163,-0.000900900159307258
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708469191446043,0.029153080855395697,0.9708469191446043,0.999972947293744,2.7052706255989304e-05,-0.029153080855395697,0.029153080855395697,0.0,0.0
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991245758759277,0.0008754241240722695,0.9991245758759277,0.999972947293744,2.7052706255989304e-05,-0.0008754241240722695,0.000875424124072266,0.0,0.0
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999737123015983,2.6287698401723444e-05,0.9999737123015983,0.999972947293744,2.7052706255989304e-05,-2.6287698401723444e-05,2.6287698401739057e-05,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999972947293744,7.893809049325737e-07,0.999999210619095,0.999972947293744,2.7052706255989304e-05,0.0,0.0,2.7052706256025516e-05,-2.7052706255989304e-05
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.123529652115884e-07,7.893809049325737e-07,0.999999210619095,0.9999991876470348,8.123529652115884e-07,0.0,0.0,-0.9999991876470348,0.9999991876470348
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999210619095,7.893809049325737e-07,0.999999210619095,0.030028504268935996,0.969971495731064,-7.893809049325737e-07,7.893809049752676e-07,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.370394712955613e-08,2.370394712955613e-08,0.9999999762960529,0.030028504268935996,0.969971495731064,0.9999999762960529,-0.9999999762960529,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.030028527950905715,0.9699714720490943,0.030028527950905715,0.030028504268935996,0.969971495731064,0.030028527950905715,-0.030028527950905715,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.030028504268935996,0.9990982874877276,0.0009017125122724699,0.030028504268935996,0.969971495731064,0.0,0.0,0.969971495731064,-0.969971495731064
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0291268168615626,0.9990982874877276,0.0009017125122724699,0.9708731831384374,0.0291268168615626,0.0,0.0,-0.9708731831384374,0.9708731831384374
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009017125122724699,0.9990982874877276,0.0009017125122724699,0.02915389320771966,0.9708461067922803,-0.9990982874877276,0.9990982874877276,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699985484373199,0.03000145156268008,0.9699985484373199,0.02915389320771966,0.9708461067922803,-0.03000145156268008,0.03000145156268008,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02915389320771966,0.0009008994481725548,0.9990991005518275,0.02915389320771966,0.9708461067922803,0.0,0.0,0.9708461067922803,-0.9708461067922803
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029153080144883048,0.0009008994481725548,0.9990991005518275,0.970846919855117,0.029153080144883048,0.0,0.0,-0.970846919855117,0.970846919855117
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9990991005518275,0.0009008994481725548,0.9990991005518275,0.029153104559963672,0.9708468954400363,0.9990991005518275,-0.9990991005518275,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.029153104559963672,0.9699985240222013,0.030001475977798675,0.029153104559963672,0.9708468954400363,0.0,0.0,0.9708468954400363,-0.9708468954400363
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699985240222013,0.9699985240222013,0.030001475977798675,0.9708468961731852,0.029153103826814797,0.030001475977798675,-0.030001475977798675,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029153103826814797,0.9990990998186774,0.000900900181322644,0.9708468961731852,0.029153103826814797,0.0,0.0,-0.9708468961731852,0.9708468961731852
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708468961511698,0.9990990998186774,0.000900900181322644,0.029153103848830186,0.9708468961511698,0.0,0.0,-0.029153103848830186,0.029153103848830186
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991245751854687,0.9990990998186774,0.000900900181322644,0.0008754248145312754,0.9991245751854687,0.0,0.0,-0.0008754248145312754,0.0008754248145312893
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990990998186774,0.9990990998186774,0.000900900181322644,2.6287719135191555e-05,0.9999737122808648,0.0009009001813226059,-0.000900900181322644,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999972947293083,0.999972947293083,2.7052706917078976e-05,2.6287719135191555e-05,0.9999737122808648,2.7052706917052305e-05,-2.7052706917078976e-05,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.123529850631371e-07,0.9999991876470149,8.123529850631371e-07,2.6287719135191555e-05,0.9999737122808648,-0.9999991876470149,0.9999991876470149,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03002850426893544,0.03002850426893544,0.9699714957310646,2.6287719135191555e-05,0.9999737122808648,0.9699714957310646,-0.9699714957310646,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999737122808648,0.9708731831384374,0.0291268168615626,2.6287719135191555e-05,0.9999737122808648,0.0,0.0,-2.6287719135191555e-05,2.6287719135154042e-05
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992106184725,0.9708731831384374,0.0291268168615626,7.893815275281158e-07,0.9999992106184725,0.0,0.0,-7.893815275281158e-07,7.893815274773175e-07
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708731831384374,0.9708731831384374,0.0291268168615626,2.3703965825184226e-08,0.9999999762960342,0.0291268168615626,-0.0291268168615626,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999762960342,0.9991253645450193,0.0008746354549806559,2.3703965825184226e-08,0.9999999762960342,0.0,0.0,-2.3703965825184226e-08,2.3703965790211612e-08
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008746354549806559,0.9991253645450193,0.0008746354549806559,7.117952172012151e-10,0.9999999992882048,-0.9991253645450193,0.9991253645450193,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999992882048,0.030002264646871057,0.9699977353531289,7.117952172012151e-10,0.9999999992882048,0.0,0.0,-7.117952172012151e-10,7.117951783541798e-10
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699977353531289,0.030002264646871057,0.9699977353531289,2.1374163081699652e-11,0.9999999999786259,-0.030002264646871057,0.030002264646871057,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009009238638944886,0.0009009238638944886,0.9990990761361055,2.1374163081699652e-11,0.9999999999786259,0.9990990761361055,-0.9990990761361055,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699985247553695,0.9699985247553695,0.030001475244630482,2.1374163081699652e-11,0.9999999999786259,0.030001475244630482,-0.030001475244630482,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999786259,0.9990990998406933,0.000900900159306682,2.1374163081699652e-11,0.9999999999786259,0.0,0.0,-2.1374163081699652e-11,2.1374124692385976e-11
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999993582,0.9990990998406933,0.000900900159306682,6.418346687400496e-13,0.9999999999993582,0.0,0.0,-6.418346687400496e-13,6.41819930535803e-13
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000900900159306682,0.9990990998406933,0.000900900159306682,1.9273350746975388e-14,0.9999999999999807,-0.9990990998406933,0.9990990998406933,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699985240435557,0.030001475956444312,0.9699985240435557,1.9273350746975388e-14,0.9999999999999807,-0.030001475956444312,0.030001475956444312,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9273350746975388e-14,0.0009009001806814035,0.9990990998193185,1.9273350746975388e-14,0.9999999999999807,0.0,0.0,0.9999999999999807,-0.9999999999999807
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009009001806814035,0.0009009001806814035,0.9990990998193185,0.9699714713373002,0.030028528662699783,0.9990990998193185,-0.9990990998193185,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030001475955802492,0.9699985240441975,0.030001475955802492,0.9699714713373002,0.030028528662699783,-0.9699985240441975,0.9699985240441975,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029127628482038204,0.029127628482038204,0.9708723715179618,0.9699714713373002,0.030028528662699783,0.9708723715179618,-0.9708723715179618,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029153868835950947,0.970846131164049,0.029153868835950947,0.9699714713373002,0.030028528662699783,-0.970846131164049,0.970846131164049,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708469191232686,0.029153080876731408,0.9708469191232686,0.9699714713373002,0.030028528662699783,-0.029153080876731408,0.029153080876731408,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999124575875287,0.0008754241247129514,0.999124575875287,0.9699714713373002,0.030028528662699783,0.999124575875287,-0.999124575875287,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.030002240964279392,0.9699977590357206,0.030002240964279392,0.9699714713373002,0.030028528662699783,-0.9699977590357206,0.9699977590357206,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708723944900408,0.029127605509959187,0.9708723944900408,0.9699714713373002,0.030028528662699783,-0.029127605509959187,0.029127605509959187,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699714713373002,0.000874659136931636,0.9991253408630684,0.9699714713373002,0.030028528662699783,0.0,0.0,0.030028528662699783,-0.030028528662699783
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991253408630684,0.000874659136931636,0.9991253408630684,0.9990982874663534,0.0009017125336465981,-0.000874659136931636,0.0008746591369316326,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.626472696344432e-05,2.626472696344432e-05,0.9999737352730366,0.9990982874663534,0.0009017125336465981,0.9999737352730366,-0.9999737352730366,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699722600284061,0.9699722600284061,0.030027739971593914,0.9990982874663534,0.0009017125336465981,0.030027739971593914,-0.030027739971593914,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009017125336465981,0.9990983111495869,0.0009016888504131196,0.9990982874663534,0.0009017125336465981,0.0,0.0,-0.9990982874663534,0.9990982874663534
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03000145156203826,0.9990983111495869,0.0009016888504131196,0.03000145156203826,0.9699985484379617,0.0,0.0,0.9699985484379617,-0.9699985484379617
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990983111495869,0.9990983111495869,0.0009016888504131196,0.970872370785453,0.029127629214547035,0.0009016888504130849,-0.0009016888504131196,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999729236105105,0.9999729236105105,2.7076389489467706e-05,0.970872370785453,0.029127629214547035,2.7076389489510966e-05,-2.7076389489467706e-05,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999991869358621,0.9999991869358621,8.130641378669201e-07,0.970872370785453,0.029127629214547035,8.130641379056058e-07,-8.130641378669201e-07,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970872370785453,0.9999999755848802,2.4415119768550506e-08,0.970872370785453,0.029127629214547035,0.0,0.0,0.029127629214547035,-0.029127629214547035
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.4415119768550506e-08,0.9999999755848802,2.4415119768550506e-08,0.9991253401512544,0.000874659848745532,-0.9999999755848802,0.9999999755848802,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03002852792955024,0.03002852792955024,0.9699714720704498,0.9991253401512544,0.000874659848745532,0.9699714720704498,-0.9699714720704498,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991253401512544,0.9708731838489308,0.029126816151069157,0.9991253401512544,0.000874659848745532,0.0,0.0,0.0008746598487455737,-0.000874659848745532
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.626474833816836e-05,0.9708731838489308,0.029126816151069157,0.9999737352516618,2.626474833816836e-05,0.0,0.0,-0.9999737352516618,0.9999737352516618
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030027739970952094,0.9708731838489308,0.029126816151069157,0.030027739970952094,0.9699722600290479,0.0,0.0,0.9699722600290479,-0.9699722600290479
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029126816151069157,0.9708731838489308,0.029126816151069157,0.9708731601876935,0.02912683981230646,-0.9708731838489308,0.9708731838489308,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708461067709453,0.029153893229054706,0.9708461067709453,0.9708731601876935,0.02912683981230646,-0.029153893229054706,0.029153893229054706,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708731601876935,0.0008754485184579754,0.999124551481542,0.9708731601876935,0.02912683981230646,0.0,0.0,0.02912683981230646,-0.02912683981230646
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999124551481542,0.0008754485184579754,0.999124551481542,0.9991253638558423,0.0008746361441577255,-0.0008754485184579754,0.0008754485184579996,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0008746361441577255,2.6288430929233882e-05,0.9999737115690708,0.9991253638558423,0.0008746361441577255,0.0,0.0,0.0008746361441577255,-0.0008746361441577255
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,2.6264036524273966e-05,2.6288430929233882e-05,0.9999737115690708,0.9999737359634757,2.6264036524273966e-05,0.0,0.0,2.6264036524281664e-05,-2.6264036524273966e-05
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999737115690708,2.6288430929233882e-05,0.9999737115690708,0.9999992113296264,7.886703735673704e-07,-2.6288430929233882e-05,2.6288430929222173e-05,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.894029016559184e-07,7.894029016559184e-07,0.9999992105970984,0.9999992113296264,7.886703735673704e-07,0.9999992105970984,-0.9999992105970984,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699714950419073,0.9699714950419073,0.030028504958092728,0.9999992113296264,7.886703735673704e-07,0.030028504958092728,-0.030028504958092728,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.886703735673704e-07,0.9990982881781679,0.0009017118218321261,0.9999992113296264,7.886703735673704e-07,0.0,0.0,-0.9999992113296264,0.9999992113296264
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699714950199105,0.9990982881781679,0.0009017118218321261,0.030028504980089465,0.9699714950199105,0.0,0.0,-0.030028504980089465,0.030028504980089465
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990982881781679,0.9990982881781679,0.0009017118218321261,0.0009017118224926568,0.9990982881775073,0.0009017118218320741,-0.0009017118218321261,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990982881775073,0.9999729229207126,2.70770792873817e-05,0.0009017118224926568,0.9990982881775073,0.0,0.0,-0.0009017118224926568,0.0009017118224926568
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999729229206927,0.9999729229207126,2.70770792873817e-05,2.7077079307216527e-05,0.9999729229206927,0.0,0.0,-2.7077079307216527e-05,2.7077079307269436e-05
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.130848520789634e-07,0.9999729229207126,2.70770792873817e-05,8.130848520789634e-07,0.9999991869151479,0.0,0.0,0.9999991869151479,-0.9999991869151479
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999729229207126,0.9999729229207126,2.70770792873817e-05,0.9699714957530414,0.030028504246958576,2.7077079287396444e-05,-2.70770792873817e-05,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030028504246958576,0.9999991869151486,8.130848514833501e-07,0.9699714957530414,0.030028504246958576,0.0,0.0,-0.9699714957530414,0.9699714957530414
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.130848514833501e-07,0.9999991869151486,8.130848514833501e-07,0.029126816862222515,0.9708731831377775,-0.9999991869151486,0.9999991869151486,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029126816862222515,0.030028504246958576,0.9699714957530414,0.029126816862222515,0.9708731831377775,0.0,0.0,0.9708731831377775,-0.9708731831377775
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699714957530414,0.030028504246958576,0.9699714957530414,0.9708461067923001,0.0291538932076999,-0.030028504246958576,0.030028504246958576,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0291538932076999,0.0009017118004778155,0.9990982881995222,0.9708461067923001,0.0291538932076999,0.0,0.0,-0.9708461067923001,0.9708461067923001
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009017118004778155,0.0009017118004778155,0.9990982881995222,0.029153080144883603,0.9708469198551164,0.9990982881995222,-0.9990982881995222,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030001451584054206,0.9699985484159458,0.030001451584054206,0.029153080144883603,0.9708469198551164,-0.9699985484159458,0.9699985484159458,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029127629213885897,0.029127629213885897,0.9708723707861141,0.029153080144883603,0.9708469198551164,0.9708723707861141,-0.9708723707861141,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708469198551164,0.9708461311860254,0.029153868813974637,0.029153080144883603,0.9708469198551164,0.0,0.0,-0.029153080144883603,0.029153080144883603
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008754241027366383,0.9708461311860254,0.029153868813974637,0.0008754241027366383,0.9991245758972633,0.0,0.0,0.9991245758972633,-0.9991245758972633
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029153868813974637,0.9708461311860254,0.029153868813974637,0.9699977590350607,0.03000224096493931,-0.9708461311860254,0.9708461311860254,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699977590350607,0.029153080877391324,0.9708469191226087,0.9699977590350607,0.03000224096493931,0.0,0.0,0.03000224096493931,-0.03000224096493931
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708469191226087,0.029153080877391324,0.9708469191226087,0.9990990768472391,0.0009009231527609234,-0.029153080877391324,0.029153080877391324,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990990768472391,0.0008754241247327654,0.9991245758752673,0.9990990768472391,0.0009009231527609234,0.0,0.0,0.000900923152760913,-0.0009009231527609234
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7053396715571716e-05,0.0008754241247327654,0.9991245758752673,0.9999729466032844,2.7053396715571716e-05,0.0,0.0,-0.9999729466032844,0.9999729466032844
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008754241247327654,0.0008754241247327654,0.9991245758752673,0.030027716289001694,0.9699722837109983,0.9991245758752673,-0.9991245758752673,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699977590357212,0.9699977590357212,0.030002240964278837,0.030027716289001694,0.9699722837109983,0.030002240964278837,-0.030002240964278837,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999099076847259,0.999099076847259,0.0009009231527410885,0.030027716289001694,0.9699722837109983,0.00090092315274104,-0.0009009231527410885,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7053396714976164e-05,0.9999729466032851,2.7053396714976164e-05,0.030027716289001694,0.9699722837109983,-0.9999729466032851,0.9999729466032851,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699722837109983,0.030027716289001694,0.9699722837109983,0.030027716289001694,0.9699722837109983,-0.030027716289001694,0.030027716289001694,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990983118607403,0.0009016881392597195,0.9990983118607403,0.030027716289001694,0.9699722837109983,-0.0009016881392597195,0.0009016881392597265,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999729236318654,2.707636813457741e-05,0.9999729236318654,0.030027716289001694,0.9699722837109983,0.9999729236318654,-0.9999729236318654,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.030027716289001694,0.9699722844007963,0.030027715599203697,0.030027716289001694,0.9699722837109983,0.0,0.0,0.9699722837109983,-0.9699722837109983
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699722844007963,0.9699722844007963,0.030027715599203697,0.9708731594765594,0.02912684052344061,0.030027715599203697,-0.030027715599203697,0.0,0.0
