,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480648020400142,0.5480648020400142,0.4519351979599858
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45034352318269777,0.5496564768173022,-0.5496564768173022
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48056053346902405,0.519439466530976,-0.519439466530976
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517610047842329,0.517610047842329,0.482389952157671
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193089815016952,0.5193089815016952,0.48069101849830476
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210019316708042,0.5210019316708042,0.4789980683291958
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522688919422966,0.522688919422966,0.477311080577034
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243699657572722,0.5243699657572722,0.47563003424272776
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4739549084011423,0.5260450915988577,-0.5260450915988577
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4758075915021568,0.5241924084978432,-0.5241924084978432
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33984185076094586,0.33984185076094586,0.6601581492390541
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238663807845743,0.3761336192154256,-0.3761336192154256
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3748089107233725,0.3748089107233725,0.6251910892766275
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4091783876100619,0.4091783876100619,0.5908216123899381
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44165842467311045,0.44165842467311045,0.5583415753268895
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47235289264814,0.47235289264814,0.52764710735186
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6579184158256397,0.6579184158256397,0.3420815841743603
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591231961387528,0.6591231961387528,0.3408768038612472
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603237333248752,0.6603237333248752,0.33967626667512485
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615200423279151,0.6615200423279151,0.33847995767208494
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66271213803915,0.66271213803915,0.33728786196085003
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639000352974114,0.6639000352974114,0.3360999647025886
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650837488892699,0.6650837488892699,0.3349162511107301
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3337367064507808,0.6662632935492192,-0.6662632935492192
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296358987240871,0.6296358987240871,0.3703641012759129
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36905971250275516,0.6309402874972448,-0.6309402874972448
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5962547521465918,0.5962547521465918,0.40374524785340815
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5976767062903695,0.5976767062903695,0.4023232937096305
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5990936524406222,0.5990936524406222,0.4009063475593778
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005056082350488,0.6005056082350488,0.39949439176495116
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60191259124923,0.60191259124923,0.39808740875077
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033146189968468,0.6033146189968468,0.3966853810031532
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047117089298986,0.6047117089298986,0.39528829107010144
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39389612156107967,0.6061038784389203,-0.6061038784389203
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272162913431573,0.5727837086568427,-0.5727837086568427
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412952937171297,0.5412952937171297,0.4587047062828703
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429108100887455,0.5429108100887455,0.45708918991125447
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445206367582257,0.5445206367582257,0.4554793632417743
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461247937641851,0.5461247937641851,0.4538752062358149
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477233010746645,0.5477233010746645,0.4522766989253355
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5493161785873788,0.5493161785873788,0.4506838214126212
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5509034461299652,0.5509034461299652,0.4490965538700348
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524851234602298,0.5524851234602298,0.4475148765397702
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540612302663932,0.5540612302663932,0.4459387697336068
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4443682138326639,0.5556317861673361,-0.5556317861673361
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250862871035474,0.5250862871035474,0.47491371289645257
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267588901263207,0.5267588901263207,0.4732411098736793
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5284256023929507,0.5284256023929507,0.47157439760704933
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300864446501462,0.5300864446501462,0.4699135553498538
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317414375715481,0.5317414375715481,0.4682585624284519
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46660939824201353,0.5333906017579865,-0.5333906017579865
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315120484364196,0.5315120484364196,0.46848795156358036
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4668379794894133,0.5331620205105867,-0.5331620205105867
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46871572776855885,0.5312842722314411,-0.5312842722314411
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294131372114255,0.5294131372114255,0.47058686278857453
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310705014605585,0.5310705014605585,0.46892949853944155
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327220286231267,0.5327220286231267,0.4672779713768733
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343677392568197,0.5343677392568197,0.4656322607431803
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4639923461530754,0.5360076538469246,-0.5360076538469246
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46588011649473626,0.5341198835052637,-0.5341198835052637
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322387617195279,0.5322387617195279,0.4677612382804721
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338861743754237,0.5338861743754237,0.46611382562457626
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4644722150066364,0.5355277849933636,-0.5355277849933636
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4663582952937185,0.5336417047062815,-0.5336417047062815
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682377329770946,0.5317622670229054,-0.5317622670229054
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5298894485485877,0.5298894485485877,0.47011055145141234
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4684548647276081,0.5315451352723919,-0.5315451352723919
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4703269184835941,0.5296730815164059,-0.5296730815164059
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721923790360443,0.5278076209639557,-0.5278076209639557
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259487303943764,0.5259487303943764,0.4740512696056236
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4723817040298981,0.5276182959701019,-0.5276182959701019
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742399278140206,0.5257600721859794,-0.5257600721859794
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239083928974863,0.5239083928974863,0.47609160710251375
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255851443568198,0.5255851443568198,0.4744148556431802
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5272559904495928,0.5272559904495928,0.4727440095504072
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3064870771443491,0.6935129228556509,-0.6935129228556509
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3446125027646768,0.6553874972353232,-0.6553874972353232
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38064200770230705,0.619357992297693,-0.619357992297693
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4146908138449088,0.5853091861550912,-0.5853091861550912
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44686780883119426,0.5531321911688057,-0.5531321911688057
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5227241057278303,0.5227241057278303,0.47727589427216965
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47559497186083777,0.5244050281391622,-0.5244050281391622
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47744187880709876,0.5225581211929012,-0.5225581211929012
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47928228111460713,0.5207177188853929,-0.5207177188853929
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188837983078896,0.5188837983078896,0.48111620169211045
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47942175406635645,0.5205782459336435,-0.5205782459336435
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48125518343277374,0.5187448165672263,-0.5187448165672263
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830821556272521,0.5169178443727479,-0.5169178443727479
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4849026933913655,0.5150973066086345,-0.5150973066086345
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48671681938659406,0.5132831806134059,-0.5132831806134059
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48852455619460633,0.5114754438053937,-0.5114754438053937
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49032592631754013,0.5096740736824599,-0.5096740736824599
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.669570604844365,0.33042939515563496,-0.33042939515563496
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707343472045924,0.3292656527954076,-0.3292656527954076
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.328106009030223,0.328106009030223,0.671893990969777
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.634957052185732,0.3650429478142681,-0.3650429478142681
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6362427003390194,0.36375729966098064,-0.36375729966098064
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375238205561176,0.36247617944388244,-0.36247617944388244
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638800428784007,0.36119957121599294,-0.36119957121599294
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6400725409135046,0.3599274590864954,-0.3599274590864954
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641340172779461,0.3586598272205391,-0.3586598272205391
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6426033401609579,0.35739665983904206,-0.35739665983904206
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438620587815049,0.35613794121849507,-0.35613794121849507
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451163443092345,0.3548836556907655,-0.3548836556907655
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6463662123570975,0.3536337876429026,-0.3536337876429026
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6476116784830571,0.3523883215169429,-0.3523883215169429
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.666983999169088,0.33301600083091193,-0.33301600083091193
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681568513199021,0.33184314868009795,-0.33184314868009795
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669325572791817,0.330674427208183,-0.330674427208183
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32950982186729066,0.32950982186729066,0.6704901781327093
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336304130539272,0.36636958694607286,-0.36636958694607286
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3650792664900876,0.3650792664900876,0.6349207335099124
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000163757070882,0.3999836242929118,-0.3999836242929118
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014250817538602,0.39857491824613983,-0.39857491824613983
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3971711735342969,0.3971711735342969,0.6028288264657031
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43031129944654517,0.43031129944654517,0.5696887005534548
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383704316879551,0.46162956831204494,-0.46162956831204494
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399962491583565,0.4600037508416435,-0.4600037508416435
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416163406470866,0.45838365935291336,-0.45838365935291336
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45676927367946635,0.45676927367946635,0.5432307263205336
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413175169727438,0.45868248302725617,-0.45868248302725617
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.457067044923931,0.457067044923931,0.542932955076069
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45897920554840527,0.45897920554840527,0.5410207944515948
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391153682834094,0.46088463171659055,-0.46088463171659055
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45926143784531354,0.45926143784531354,0.5407385621546865
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388341299830528,0.46116587001694725,-0.46116587001694725
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45954168564988435,0.45954168564988435,0.5404583143501156
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385548691858315,0.46144513081416844,-0.46144513081416844
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5401800370840937,0.4598199629159063,-0.4598199629159063
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5417994812884187,0.4582005187115813,-0.4582005187115813
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434132219571376,0.4565867780428624,-0.4565867780428624
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549787208224146,0.4549787208224146,0.5450212791775855
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431017636650339,0.4568982363349661,-0.4568982363349661
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447109178133376,0.4552890821866624,-0.4552890821866624
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463144046666791,0.45368559533332087,-0.45368559533332087
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45208775581524263,0.45208775581524263,0.5479122441847574
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459825469556573,0.4540174530443427,-0.4540174530443427
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4524184447535053,0.4524184447535053,0.5475815552464947
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45434697732615786,0.45434697732615786,0.5456530226738421
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543731282217995,0.45626871778200495,-0.45626871778200495
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453382192590517,0.45466178074094826,-0.45466178074094826
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546939496813597,0.45306050318640306,-0.45306050318640306
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45146486518617124,0.45146486518617124,0.5485351348138288
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183797695808814,0.48162023041911867,-0.48162023041911867
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47992400764990284,0.47992400764990284,0.5200759923500972
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4817556681247526,0.4817556681247526,0.5182443318752474
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4835808776575392,0.4835808776575392,0.5164191223424608
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146003410321046,0.4853996589678954,-0.4853996589678954
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163098746058801,0.48369012539412,-0.48369012539412
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518013387357461,0.48198661264253895,-0.48198661264253895
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197109004916374,0.4802890995083626,-0.4802890995083626
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214024351385174,0.47859756486148264,-0.47859756486148264
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523088012353791,0.476911987646209,-0.476911987646209
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47523234688100796,0.47523234688100796,0.524767653118992
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229194690404417,0.4770805309595583,-0.4770805309595583
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245997033999057,0.4754002966000943,-0.4754002966000943
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262740201263507,0.4737259798736493,-0.4737259798736493
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279424400611435,0.47205755993885645,-0.47205755993885645
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296049839722494,0.4703950160277505,-0.4703950160277505
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312616725544911,0.4687383274455089,-0.4687383274455089
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329125264298055,0.46708747357019453,-0.46708747357019453
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345575661475013,0.4654424338524987,-0.4654424338524987
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361968121845143,0.4638031878154857,-0.4638031878154857
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378302849456624,0.46216971505433757,-0.46216971505433757
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394580047638996,0.4605419952361004,-0.4605419952361004
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458920008099431,0.458920008099431,0.541079991900569
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391743572443375,0.46082564275566246,-0.46082564275566246
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407973433618444,0.4592026566381556,-0.4592026566381556
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.457585386530552,0.457585386530552,0.5424146134694481
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405042783970994,0.45949572160290064,-0.45949572160290064
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5421225806529283,0.4578774193470717,-0.4578774193470717
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54373518339499,0.45626481660500995,-0.45626481660500995
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5453421066964552,0.4546578933035448,-0.4546578933035448
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45305662944020153,0.45305662944020153,0.5469433705597985
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4549829143842701,0.4549829143842701,0.5450170856157299
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430975848725228,0.45690241512747715,-0.45690241512747715
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4552932462618452,0.4552932462618452,0.5447067537381548
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4572116540443261,0.4572116540443261,0.5427883459556739
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408766946314059,0.4591233053685942,-0.4591233053685942
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424936852710351,0.45750631472896486,-0.45750631472896486
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441049810162906,0.4558950189837094,-0.4558950189837094
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457106019240737,0.4542893980759263,-0.4542893980759263
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473105679806474,0.4526894320193527,-0.4526894320193527
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489048991018844,0.45109510089811555,-0.45109510089811555
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5504936151335162,0.4495063848664837,-0.4495063848664837
