,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15259528239654516,0.15259528239654516,0.8474047176034548,0.3037578230353081,0.6962421769646918,0.8474047176034548,-0.8474047176034548,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605529207759807,0.6605529207759807,0.3394470792240193,0.39863460912467036,0.6013653908753296,0.3394470792240193,-0.3394470792240193,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523584818831124,0.8640268136344774,0.1359731863655226,0.44764151811688757,0.5523584818831124,0.0,0.0,-0.44764151811688757,0.44764151811688757
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8206870899964838,0.6880315476718271,0.31196845232817294,0.17931291000351623,0.8206870899964838,0.0,0.0,-0.17931291000351623,0.17931291000351623
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4028756630126601,0.5971243369873399,0.4028756630126601,0.0718278318534639,0.9281721681465361,-0.5971243369873399,0.5971243369873399,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7608083741884691,0.23919162581153086,0.7608083741884691,0.2788353153363157,0.7211646846636843,-0.23919162581153086,0.23919162581153086,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.385761332984056,0.09581360248523318,0.9041863975147668,0.385761332984056,0.614238667015944,0.0,0.0,0.614238667015944,-0.614238667015944
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2912247366785624,0.2912247366785624,0.7087752633214376,0.7539528431530564,0.24604715684694356,0.7087752633214376,-0.7087752633214376,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2839159234811844,0.7160840765188157,0.2839159234811844,0.6311748045617247,0.3688251954382753,-0.7160840765188157,0.7160840765188157,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28684363351265596,0.28684363351265596,0.7131563664873442,0.5677560020126893,0.43224399798731067,0.713156366487344,-0.7131563664873442,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28567087320302675,0.7143291267969732,0.28567087320302675,0.5349981524583352,0.46500184754166485,-0.7143291267969732,0.7143291267969732,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7138593511945205,0.2861406488054795,0.7138593511945205,0.5180776704515044,0.4819223295484955,-0.2861406488054795,0.2861406488054795,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8853799070661559,0.11462009293384406,0.8853799070661559,0.5093376977353947,0.4906623022646052,0.8853799070661559,-0.8853799070661559,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.14259370222526146,0.8574062977747385,0.14259370222526146,0.5048232209582258,0.49517677904177415,-0.8574062977747385,0.8574062977747385,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656546562177496,0.34345343782250404,0.656546562177496,0.5024913486247995,0.4975086513752005,-0.34345343782250404,0.34345343782250404,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012868616271259,0.13757802369570146,0.8624219763042985,0.5012868616271259,0.49871313837287407,0.0,0.0,0.4987131383728741,-0.49871313837287407
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872025976174554,0.3127974023825446,0.6872025976174554,0.8002292001983704,0.19977079980162965,-0.3127974023825446,0.3127974023825446,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12529805702273822,0.12529805702273822,0.8747019429772618,0.6550780301207673,0.34492196987923285,0.8747019429772618,-0.8747019429772618,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496184012582423,0.6496184012582423,0.35038159874175767,0.5801027861721897,0.41989721382781037,0.35038159874175767,-0.35038159874175767,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45862433674485864,0.8596467451313052,0.1403532548686947,0.5413756632551414,0.45862433674485864,0.0,0.0,-0.5413756632551414,0.5413756632551414
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2168602367173968,0.6857691015312879,0.31423089846871205,0.2168602367173968,0.7831397632826033,0.0,0.0,0.7831397632826032,-0.7831397632826033
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959557108493849,0.5959557108493849,0.4040442891506151,0.6862956982086716,0.31370430179132835,0.4040442891506151,-0.4040442891506151,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838150943722381,0.838150943722381,0.161849056277619,0.596227714956057,0.4037722850439431,0.16184905627761903,-0.161849056277619,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9351677087850357,0.9351677087850357,0.06483229121496421,0.5497047071655524,0.45029529283444764,0.06483229121496425,-0.06483229121496421,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256740785702073,0.9740299629738208,0.0259700370261792,0.5256740785702073,0.47432592142979274,0.0,0.0,0.4743259214297927,-0.47432592142979274
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25514829061387434,0.7448517093861258,0.25514829061387434,0.8099980501820511,0.19000194981794893,-0.7448517093861258,0.7448517093861257,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2983671579280191,0.2983671579280191,0.701632842071981,0.6601239550708171,0.3398760449291829,0.7016328420719808,-0.701632842071981,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827091685656208,0.7189451345013251,0.28105486549867487,0.5827091685656208,0.4172908314343791,0.0,0.0,0.4172908314343792,-0.4172908314343791
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16715525766478817,0.6130921980292316,0.3869078019707684,0.8328447423352118,0.16715525766478817,0.0,0.0,-0.8328447423352118,0.8328447423352119
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33361475262055584,0.5584157546328372,0.44158424536716284,0.33361475262055584,0.6663852473794442,0.0,0.0,0.6663852473794442,-0.6663852473794442
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4698263854731888,0.5301736145268112,0.4698263854731888,0.733064353830067,0.2669356461699331,-0.5301736145268112,0.5301736145268112,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876269966472117,0.2123730033527883,0.7876269966472117,0.6203852285502389,0.3796147714497611,-0.2123730033527883,0.2123730033527883,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5621828392670472,0.08507079816361285,0.9149292018363872,0.5621828392670472,0.43781716073295285,0.0,0.0,0.43781716073295285,-0.43781716073295285
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7143242669862011,0.28567573301379895,0.7143242669862011,0.8246224580089028,0.17537754199109729,-0.28567573301379895,0.2856757330137989,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3323220683140755,0.11443386042381345,0.8855661395761866,0.6676779316859245,0.3323220683140755,0.0,0.0,0.3323220683140755,-0.3323220683140755
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05352169579845628,0.3008426982877186,0.6991573017122814,0.9464783042015437,0.05352169579845628,0.0,0.0,0.05352169579845634,-0.05352169579845628
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6028711464884206,0.39712885351157945,0.6028711464884206,0.9913801333276633,0.008619866672336676,-0.39712885351157945,0.39712885351157945,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1590789225027315,0.1590789225027315,0.8409210774972685,0.7538136299420072,0.24618637005799282,0.8409210774972685,-0.8409210774972685,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663150089107789,0.663150089107789,0.33684991089221095,0.6311028964644375,0.36889710353556243,0.33684991089221095,-0.33684991089221095,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322811408304107,0.865067168008452,0.134932831991548,0.5677188591695893,0.4322811408304107,0.0,0.0,-0.5677188591695893,0.5677188591695893
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725874017901222,0.6885689241389958,0.31143107586100416,0.2274125982098778,0.7725874017901222,0.0,0.0,-0.2274125982098778,0.2274125982098778
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974019092018571,0.5974019092018571,0.40259809079814285,0.09109524721481649,0.9089047527851835,0.4025980907981429,-0.40259809079814285,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112124454485015,0.8387302511023464,0.16126974889765347,0.28878755455149846,0.7112124454485015,0.0,0.0,-0.28878755455149846,0.2887875545514985
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8843196292487178,0.6749650601892049,0.3250349398107951,0.11568037075128226,0.8843196292487178,0.0,0.0,-0.11568037075128226,0.11568037075128224
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046338382545386886,0.5903750762956289,0.4096249237043711,0.046338382545386886,0.9536616174546131,0.0,0.0,0.9536616174546131,-0.9536616174546131
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466816312160173,0.5466816312160173,0.45331836878398263,0.4190781681409603,0.5809218318590397,0.4533183687839827,-0.45331836878398263,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417987266733955,0.8184130993777082,0.1815869006222917,0.45820127332660454,0.5417987266733955,0.0,0.0,-0.45820127332660454,0.45820127332660454
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33552940159212696,0.6644705984078729,0.33552940159212696,0.18354285820748223,0.8164571417925177,-0.6644705984078729,0.664470598407873,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3365397165418744,0.26616869032505985,0.73383130967494,0.3365397165418744,0.6634602834581256,0.0,0.0,0.6634602834581256,-0.6634602834581256
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207813858911436,0.37921861410885627,0.6207813858911436,0.7342360141233152,0.2657639858766848,-0.37921861410885627,0.3792186141088564,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37900957125561735,0.15190457200979232,0.8480954279902077,0.6209904287443826,0.37900957125561735,0.0,0.0,-0.6209904287443826,0.6209904287443826
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3201975249872454,0.3201975249872454,0.6798024750127545,0.2487517273440451,0.7512482726559548,0.6798024750127546,-0.6798024750127545,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723102194249551,0.7276897805750449,0.2723102194249551,0.37022219301458076,0.6297778069854192,-0.7276897805750449,0.7276897805750449,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29149256012633673,0.29149256012633673,0.7085074398736633,0.4329655921296319,0.5670344078703681,0.7085074398736633,-0.7085074398736633,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346254258945502,0.7161913592435941,0.2838086407564059,0.46537457410544986,0.5346254258945502,0.0,0.0,-0.46537457410544986,0.4653745741054498
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18641628568220853,0.6116697846128082,0.3883302153871918,0.18641628568220853,0.8135837143177915,0.0,0.0,0.8135837143177915,-0.8135837143177915
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423189676076729,0.5576810323923271,0.4423189676076729,0.6741006867291988,0.32589931327080135,-0.5576810323923271,0.5576810323923271,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5899285996258784,0.22339172021555354,0.7766082797844465,0.5899285996258784,0.41007140037412165,0.0,0.0,0.4100714003741216,-0.41007140037412165
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6428770656409284,0.3571229343590716,0.6428770656409284,0.8357366483349733,0.16426335166502679,-0.3571229343590716,0.3571229343590716,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6734187681569124,0.14305364895174594,0.856946351048254,0.6734187681569124,0.3265812318430877,0.0,0.0,0.3265812318430876,-0.3265812318430877
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13081948091112025,0.31562573879294653,0.6843742612070534,0.8691805190888797,0.13081948091112025,0.0,0.0,-0.8691805190888797,0.8691805190888797
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4047647690029158,0.4047647690029158,0.5952352309970841,0.3481698678260159,0.6518301321739841,0.5952352309970842,-0.5952352309970841,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7615650982158624,0.7615650982158624,0.23843490178413762,0.4215748574923427,0.5784251425076573,0.23843490178413762,-0.23843490178413762,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.904489520397542,0.904489520397542,0.09551047960245795,0.45949089361064105,0.540509106389359,0.09551047960245795,-0.09551047960245795,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03825887756210368,0.9617411224378963,0.03825887756210368,0.47907574474213827,0.5209242552578618,-0.9617411224378963,0.9617411224378963,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4141565473590204,0.5858434526409796,0.4141565473590204,0.4891919497337724,0.5108080502662277,-0.5858434526409796,0.5858434526409796,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653271869386099,0.2346728130613901,0.7653271869386099,0.4944172947080918,0.5055827052919082,-0.2346728130613901,0.2346728130613901,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9059965099176498,0.09400349008235023,0.9059965099176498,0.49711635330993165,0.5028836466900684,0.9059965099176498,-0.9059965099176498,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4985105038152032,0.4481133112979604,0.5518866887020396,0.4985105038152032,0.5014894961847968,0.0,0.0,0.5014894961847969,-0.5014894961847968
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731988578456552,0.4731988578456552,0.5268011421543448,0.7991170674351693,0.2008829325648307,0.5268011421543448,-0.5268011421543448,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.65450357780888,0.7889779165474866,0.21102208345251333,0.65450357780888,0.34549642219112,0.0,0.0,0.34549642219112,-0.34549642219112
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13839638717943123,0.6492663805418581,0.3507336194581418,0.8616036128205687,0.13839638717943123,0.0,0.0,-0.8616036128205687,0.8616036128205687
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6548652329338738,0.5771008824004915,0.4228991175995085,0.3451347670661262,0.6548652329338738,0.0,0.0,-0.3451347670661262,0.3451347670661262
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617484819407368,0.5398250834873525,0.4601749165126475,0.1382515180592631,0.8617484819407368,0.0,0.0,-0.1382515180592631,0.13825151805926317
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205709354470952,0.5205709354470952,0.47942906455290474,0.05537976486161622,0.9446202351383838,0.4794290645529048,-0.47942906455290474,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2703393601570567,0.8079538710643073,0.19204612893569267,0.2703393601570567,0.7296606398429433,0.0,0.0,0.7296606398429433,-0.7296606398429433
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077179677263501,0.6590680708644032,0.34093192913559667,0.7077179677263501,0.2922820322736499,0.0,0.0,0.2922820322736499,-0.2922820322736499
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8829198373528779,0.5821637704409278,0.4178362295590722,0.8829198373528779,0.11708016264712204,0.0,0.0,0.11708016264712207,-0.11708016264712204
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4575597721379029,0.5424402278620971,0.4575597721379029,0.9531008992278984,0.04689910077210156,-0.5424402278620971,0.5424402278620971,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2172866720899757,0.2172866720899757,0.7827133279100242,0.7340411753812883,0.2659588246187116,0.7827133279100242,-0.7827133279100242,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6208897882727538,0.6864665165186158,0.31353348348138416,0.6208897882727538,0.37911021172724624,0.0,0.0,0.37911021172724624,-0.37911021172724624
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5963159481025903,0.5963159481025903,0.4036840518974097,0.8481388510099928,0.15186114899000727,0.40368405189740975,-0.4036840518974097,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3201750956020767,0.8382952448820136,0.1617047551179865,0.6798249043979233,0.3201750956020767,0.0,0.0,0.3201750956020767,-0.3201750956020767
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9484346189947862,0.6747403654969666,0.3252596345030334,0.9484346189947862,0.051565381005213795,0.0,0.0,0.051565381005213795,-0.051565381005213795
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020655676806704368,0.5902590142662597,0.4097409857337403,0.9793443231932957,0.020655676806704368,0.0,0.0,-0.9793443231932957,0.9793443231932957
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4533783185519416,0.5466216814480584,0.4533783185519416,0.5965664212938474,0.40343357870615265,-0.5466216814480584,0.5466216814480584,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498796598737475,0.21896164766797288,0.7810383523320272,0.5498796598737475,0.4501203401262525,0.0,0.0,0.45012034012625246,-0.4501203401262525
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196941419121555,0.35483465952265675,0.6451653404773433,0.8196941419121555,0.1803058580878446,0.0,0.0,0.1803058580878445,-0.1803058580878446
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07222557961205507,0.42501743658457425,0.5749825634154258,0.927774420387945,0.07222557961205507,0.0,0.0,-0.927774420387945,0.9277744203879449
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43484732322324565,0.461269096343105,0.538730903656895,0.5651526767767543,0.43484732322324565,0.0,0.0,-0.5651526767767543,0.5651526767767543
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47999424359809123,0.47999424359809123,0.5200057564019087,0.22638465595287993,0.7736153440471201,0.5200057564019087,-0.5200057564019087,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6413311181510908,0.7916999616316684,0.20830003836833155,0.3586688818489092,0.6413311181510908,0.0,0.0,-0.3586688818489092,0.3586688818489092
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650672404303957,0.650672404303957,0.349327595696043,0.14367291309927532,0.8563270869007247,0.349327595696043,-0.349327595696043,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3159456086259269,0.8600689498322337,0.13993105016776633,0.3159456086259269,0.6840543913740731,0.0,0.0,0.6840543913740731,-0.6840543913740731
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27401342045743954,0.6859871838273619,0.3140128161726381,0.7259865795425604,0.27401342045743954,0.0,0.0,-0.7259865795425604,0.7259865795425604
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5960683573636381,0.5960683573636381,0.4039316426363619,0.2908103045242636,0.7091896954757364,0.40393164263636194,-0.4039316426363619,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080532002700131,0.8381960668252546,0.16180393317474537,0.3919467997299869,0.6080532002700131,0.0,0.0,-0.3919467997299869,0.3919467997299869
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8429968660596902,0.6746891368434472,0.3253108631565528,0.15700313394030987,0.8429968660596902,0.0,0.0,-0.15700313394030987,0.15700313394030985
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06289114768652357,0.590232553020424,0.40976744697957607,0.06289114768652357,0.9371088523134764,0.0,0.0,0.9371088523134764,-0.9371088523134764
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546608013364221,0.546608013364221,0.453391986635779,0.42916126519774134,0.5708387348022587,0.45339198663577895,-0.453391986635779,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18161638991383322,0.8183836100861668,0.18161638991383322,0.4634095169886099,0.5365904830113901,-0.8183836100861668,0.8183836100861668,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32782201981858,0.32782201981858,0.67217798018142,0.48109983964642833,0.5189001603535717,0.67217798018142,-0.67217798018142,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26925605599242836,0.7307439440075717,0.26925605599242836,0.4902374597985075,0.5097625402014925,-0.7307439440075717,0.7307439440075716,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49495733425522254,0.29271597419886636,0.7072840258011337,0.49495733425522254,0.5050426657447774,0.0,0.0,0.5050426657447775,-0.5050426657447774
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7976937651994511,0.3929311393578546,0.6070688606421454,0.7976937651994511,0.20230623480054888,0.0,0.0,0.20230623480054888,-0.20230623480054888
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918961673111678,0.44469549269462105,0.555304507305379,0.918961673111678,0.08103832688832201,0.0,0.0,0.08103832688832202,-0.08103832688832201
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03246173026418618,0.4714334447014115,0.5285665552985885,0.9675382697358138,0.03246173026418618,0.0,0.0,-0.9675382697358138,0.9675382697358138
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48524445616844064,0.48524445616844064,0.5147555438315594,0.5893747779729684,0.41062522202703156,0.5147555438315594,-0.5147555438315594,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20619694726523918,0.7938030527347608,0.20619694726523918,0.5461649449866006,0.4538350550133994,-0.7938030527347608,0.7938030527347608,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6820242770279024,0.3179757229720976,0.6820242770279024,0.5238456776503596,0.47615432234964045,-0.3179757229720976,0.31797572297209764,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8726276498291419,0.12737235017085816,0.8726276498291419,0.5123170588152959,0.4876829411847041,-0.12737235017085816,0.12737235017085813,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4936378432987343,0.051021868702446016,0.948978131297554,0.5063621567012657,0.4936378432987343,0.0,0.0,-0.5063621567012657,0.5063621567012657
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971652133257854,0.2680883667447289,0.7319116332552711,0.20283478667421462,0.7971652133257854,0.0,0.0,-0.20283478667421462,0.20283478667421462
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08125005026678232,0.38021018867067397,0.6197898113293261,0.08125005026678232,0.9187499497332177,0.0,0.0,0.9187499497332177,-0.9187499497332177
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618752871380133,0.43812471286198673,0.5618752871380133,0.44034456871194944,0.5596554312880506,-0.43812471286198673,0.43812471286198673,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46918605264230434,0.17550073893553364,0.8244992610644664,0.46918605264230434,0.5308139473576957,0.0,0.0,0.5308139473576956,-0.5308139473576957
