,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600662944158062,0.13993370558419382,-0.13993370558419382
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.019587909805358447,0.019587909805358447,0.9804120901946416
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627619877952779,0.8627619877952779,0.1372380122047221
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01921056684456457,0.9807894331554354,-0.9807894331554354
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862709167355407,0.13729083264459296,-0.13729083264459296
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019217960645848922,0.019217960645848922,0.9807820393541511
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627102023391664,0.8627102023391664,0.1372897976608336
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807821842311015,0.9807821842311015,0.019217815768898472
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973098915635398,0.9973098915635398,0.0026901084364602257
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0003765611808822511,0.9996234388191177,-0.9996234388191177
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8600727846292178,0.13992721537078223,-0.13992721537078223
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019587001305762908,0.019587001305762908,0.9804129986942371
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627618606235714,0.8627618606235714,0.1372381393764286
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807894153539493,0.9807894153539493,0.019210584646050743
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973109037755836,0.9973109037755836,0.0026890962244163763
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996235805084851,0.9996235805084851,0.00037641949151490106
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.2691172709229406e-05,0.9999473088272908,-0.9999473088272908
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13997255067068204,0.13997255067068204,0.860027449329318
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796134209605465,0.8796134209605465,0.12038657903945349
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831482955292593,0.9831482955292593,0.01685170447074069
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023589003511439444,0.9976410996488561,-0.9976410996488561
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13964972767967443,0.13964972767967443,0.8603502723203256
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795682322220325,0.8795682322220325,0.12043176777796749
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831419700129691,0.9831419700129691,0.016858029987030898
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976402142035515,0.9976402142035515,0.002359785796448466
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996696773579473,0.9996696773579473,0.0003303226420526828
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999537614608848,0.9999537614608848,4.623853911522868e-05
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935275326989,0.9999935275326989,6.4724673011218314e-06
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.060154962936551e-07,0.9999990939845037,-0.9999990939845037
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600202004468238,0.1399797995531762,-0.1399797995531762
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980405637964257,0.019594362035743024,-0.019594362035743024
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972571826448293,0.0027428173551707,-0.0027428173551707
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038393937144278736,0.00038393937144278736,0.9996160606285572
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1399261825722108,0.8600738174277892,-0.8600738174277892
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12039306964246366,0.12039306964246366,0.8796069303575363
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12312731335228644,0.8768726866477136,-0.8768726866477136
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12274457411908823,0.12274457411908823,0.8772554258809118
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772018500712271,0.8772018500712271,0.12279814992877292
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982810724013719,0.982810724013719,0.01718927598628095
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024061535870362194,0.9975938464129638,-0.9975938464129638
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13964311317519318,0.13964311317519318,0.8603568868248068
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795673063241821,0.8795673063241821,0.12043269367581788
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01685815959414394,0.9831418404058561,-0.9831418404058561
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6329545470409603,0.6329545470409603,0.3670454529590397
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486210045177228,0.9486210045177228,0.0513789954822772
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007192028004941564,0.9928079719950584,-0.9928079719950584
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610268131734755,0.1389731868265245,-0.1389731868265245
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01945345646037601,0.01945345646037601,0.980546543539624
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1372568329740539,0.8627431670259461,-0.8627431670259461
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792332749973114,0.12076672500268859,-0.12076672500268859
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016904917274686904,0.016904917274686904,0.9830950827253131
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862386422698364,0.862386422698364,0.13761357730163604
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807368615808195,0.9807368615808195,0.01926313841918048
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973035473022901,0.9973035473022901,0.0026964526977099057
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999622550749895,0.999622550749895,0.00037744925010496644
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999471646817591,0.9999471646817591,5.2835318240851414e-05
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926041160425,0.9999926041160425,7.3958839574839175e-06
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0352752918274533e-06,0.9999989647247082,-0.9999989647247082
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1399797814593995,0.1399797814593995,0.8600202185406005
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12038556687418112,0.8796144331258189,-0.8796144331258189
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12312836358923829,0.12312836358923829,0.8768716364107617
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772555728930029,0.8772555728930029,0.12274442710699707
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982818244130356,0.982818244130356,0.01718175586964399
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975948990783369,0.9975948990783369,0.002405100921663128
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033666584994407334,0.9996633341500559,-0.9996633341500559
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600672000837303,0.13993279991626972,-0.13993279991626972
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804122169699709,0.0195877830300291,-0.0195877830300291
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972581035735648,0.0027418964264352315,-0.0027418964264352315
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996161895400938,0.0003838104599061978,-0.0003838104599061978
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999462742400795,5.372575992045297e-05,-5.372575992045297e-05
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.520527918221903e-06,7.520527918221903e-06,0.9999924794720818
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13997887365421435,0.8600211263457856,-0.8600211263457856
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796143060513159,0.12038569394868415,-0.12038569394868415
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831484194242001,0.016851580575799954,-0.016851580575799954
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976411169916608,0.002358883008339233,-0.002358883008339233
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996698037301603,0.0003301962698396563,-0.0003301962698396563
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999537791504578,4.622084954216749e-05,-4.622084954216749e-05
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999993530008884,6.469991116002334e-06,-6.469991116002334e-06
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990943311199,9.056688800788768e-07,-9.056688800788768e-07
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998732245369,1.2677546315552492e-07,-1.2677546315552492e-07
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999998225398,1.774601999894056e-08,-1.774601999894056e-08
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999975159134,2.4840865729392846e-09,-2.4840865729392846e-09
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.477222555945294e-10,3.477222555945294e-10,0.9999999996522777
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600200736715156,0.8600200736715156,0.13997992632848444
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019594379781741278,0.9804056202182587,-0.9804056202182587
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627628934620957,0.13723710653790433,-0.13723710653790433
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807895599306099,0.019210440069390128,-0.019210440069390128
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973109240134139,0.002689075986586048,-0.002689075986586048
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996235833413751,0.00037641665862490035,-0.00037641665862490035
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999473092238386,5.2690776161449604e-05,-5.2690776161449604e-05
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926243490321,7.375650967835059e-06,-7.375650967835059e-06
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989675569205,1.0324430794611702e-06,-1.0324430794611702e-06
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998554786937,1.4452130625158154e-07,-1.4452130625158154e-07
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999797699182,2.023008180902718e-08,-2.023008180902718e-08
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999971681947,2.8318053622315215e-09,-2.8318053622315215e-09
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996036041,3.9639590611961156e-10,-3.9639590611961156e-10
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.5487469754830317e-11,5.5487469754830317e-11,0.9999999999445125
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600200736306085,0.8600200736306085,0.1399799263693915
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9804056202125325,0.9804056202125325,0.019594379787467475
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.012615017765702174,0.9873849822342978,-0.9873849822342978
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617859228809309,0.13821407711906908,-0.13821407711906908
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019347196339414216,0.019347196339414216,0.9806528036605858
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.137271707257963,0.862728292742037,-0.862728292742037
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792353570984779,0.12076464290152211,-0.12076464290152211
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830953741776811,0.016904625822318914,-0.016904625822318914
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0023663082780416168,0.0023663082780416168,0.9976336917219584
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.3577154836620542,0.3577154836620542,0.6422845163379458
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41350788706366326,0.5864921129363367,-0.5864921129363367
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9179028772103874,0.08209712278961256,-0.08209712278961256
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.011491949203866522,0.011491949203866522,0.9885080507961335
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.636409356029155,0.3635906439708449,-0.3635906439708449
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491046084255375,0.050895391574462545,-0.050895391574462545
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99287566683447,0.007124333165529927,-0.007124333165529927
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990027363680027,0.0009972636319972288,-0.0009972636319972288
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998604031102144,0.0001395968897855899,-0.0001395968897855899
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9540762354667207e-05,1.9540762354667207e-05,0.9999804592376453
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1399771910626828,0.8600228089373172,-0.8600228089373172
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796140705222771,0.12038592947772286,-0.12038592947772286
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01685161354513745,0.01685161354513745,0.9831483864548626
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13762103875377396,0.862378961246226,-0.862378961246226
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8792842564955428,0.12071574350445724,-0.12071574350445724
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983102219111682,0.016897780888317893,-0.016897780888317893
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976346498753159,0.002365350124684097,-0.002365350124684097
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996688984636906,0.0003311015363094828,-0.0003311015363094828
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.63475686759655e-05,4.63475686759655e-05,0.9999536524313241
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600265613520924,0.8600265613520924,0.13997343864790757
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019593471636691784,0.9804065283633082,-0.9804065283633082
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627627663400185,0.13723723365998153,-0.13723723365998153
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019210457863929123,0.019210457863929123,0.9807895421360708
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13729084789969426,0.8627091521003057,-0.8627091521003057
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792380364040983,0.12076196359590174,-0.12076196359590174
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830957492266845,0.016904250773315435,-0.016904250773315435
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002366255778709721,0.002366255778709721,0.9976337442212903
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603513019325347,0.8603513019325347,0.13964869806746527
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804519855258501,0.9804519855258501,0.01954801447414989
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027363296269111714,0.9972636703730888,-0.9972636703730888
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86040310484256,0.13959689515744,-0.13959689515744
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019540763106618383,0.019540763106618383,0.9804592368933817
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13724461179614067,0.8627553882038593,-0.8627553882038593
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12076843572227314,0.12076843572227314,0.8792315642777269
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8769252303639298,0.8769252303639298,0.12307476963607022
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017227997192542865,0.9827720028074571,-0.9827720028074571
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8624316474014795,0.13756835259852052,-0.13756835259852052
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0192568078685679,0.0192568078685679,0.9807431921314321
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13728435982945741,0.8627156401705426,-0.8627156401705426
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792371282045042,0.12076287179549583,-0.12076287179549583
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830956220969722,0.016904377903027748,-0.016904377903027748
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023662735743174915,0.0023662735743174915,0.9976337264256825
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603513044235626,0.8603513044235626,0.13964869557643744
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019548014125455926,0.9804519858745441,-0.9804519858745441
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627564032009424,0.13724359679905762,-0.13724359679905762
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807886514243315,0.01921134857566853,-0.01921134857566853
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997310796840772,0.0026892031592280104,-0.0026892031592280104
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996235655397581,0.00037643446024195927,-0.00037643446024195927
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999473067319695,5.269326803049491e-05,-5.269326803049491e-05
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999926240002205,7.375999779480561e-06,-7.375999779480561e-06
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989675080939,1.032491906089627e-06,-1.032491906089627e-06
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999855471859,1.4452814099943817e-07,-1.4452814099943817e-07
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0231038536528956e-08,2.0231038536528956e-08,0.9999999797689615
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13997992354521938,0.8600200764547806,-0.8600200764547806
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12038554698501847,0.12038554698501847,0.8796144530149815
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12312836637332181,0.8768716336266782,-0.8768716336266782
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8772555732827187,0.12274442671728125,-0.12274442671728125
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01718175581509157,0.01718175581509157,0.9828182441849085
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1375748254631317,0.8624251745368683,-0.8624251745368683
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792777875625211,0.12072221243747894,-0.12072221243747894
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983101313590914,0.016898686409085997,-0.016898686409085997
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002365476879414548,0.002365476879414548,0.9976345231205854
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603511929022687,0.8603511929022687,0.1396488070977313
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019548029736198513,0.9804519702638015,-0.9804519702638015
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.862756405386133,0.13724359461386704,-0.13724359461386704
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807886517302142,0.01921134826978571,-0.01921134826978571
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973107968835895,0.002689203116410556,-0.002689203116410556
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996235655457516,0.00037643445424837517,-0.00037643445424837517
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,5.269326719151341e-05,5.269326719151341e-05,0.9999473067328085
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3562259598913893,0.3562259598913893,0.6437740401086107
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09011544273792926,0.9098845572620707,-0.9098845572620707
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726344266627418,0.12736557333725818,-0.12736557333725818
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821713764212661,0.017828623578733993,-0.017828623578733993
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002495649415957259,0.002495649415957259,0.9975043505840427
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603694144443503,0.8603694144443503,0.13963058555564967
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019545479086079398,0.9804545209139206,-0.9804545209139206
