,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04910467749892061,0.04910467749892061,0.9508953225010794,0.6663945180900976,0.33360548190990236,0.9508953225010794,-0.9508953225010794,0.0,0.0
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520678240691036,0.6520678240691036,0.3479321759308964,0.6361829816878591,0.36381701831214086,0.3479321759308964,-0.3479321759308964,0.0,0.0
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3885431760957787,0.8631068321503376,0.13689316784966246,0.6114568239042213,0.3885431760957787,0.0,0.0,-0.6114568239042213,0.6114568239042213
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7971790876349113,0.7971790876349113,0.20282091236508876,0.24057637498914952,0.7594236250108505,0.2028209123650887,-0.20282091236508876,0.0,0.0
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07979945265346831,0.9202005473465317,0.07979945265346831,0.287678805889981,0.7123211941100189,-0.9202005473465317,0.9202005473465317,0.0,0.0
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6632990286575763,0.3367009713424237,0.6632990286575763,0.32622905116517875,0.6737709488348212,-0.3367009713424237,0.3367009713424237,0.0,0.0
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675257254900242,0.1324742745099759,0.8675257254900242,0.35777989434579405,0.642220105654206,-0.1324742745099759,0.13247427450997584,0.0,0.0
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3836021867411224,0.05212171897507459,0.9478782810249254,0.3836021867411224,0.6163978132588777,0.0,0.0,0.6163978132588777,-0.6163978132588777
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8665589494371512,0.13344105056284883,0.8665589494371512,0.7574796033541564,0.24252039664584363,-0.13344105056284883,0.13344105056284883,0.0,0.0
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474979050619238,0.05250209493807621,0.9474979050619238,0.7107301400974642,0.28926985990253584,-0.05250209493807621,0.05250209493807623,0.0,0.0
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02065683656760863,0.02065683656760863,0.9793431634323914,0.6724687756506132,0.3275312243493868,0.9793431634323914,-0.9793431634323914,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35834122828561155,0.6416587717143885,0.35834122828561155,0.641154362449833,0.35884563755016696,-0.6416587717143885,0.6416587717143885,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3844744275393829,0.25245926653231365,0.7475407334676863,0.6155255724606171,0.3844744275393829,0.0,0.0,-0.6155255724606171,0.6155255724606171
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.297404171965715,0.297404171965715,0.702595828034285,0.24217721537586723,0.7578227846241328,0.702595828034285,-0.702595828034285,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2889889885785208,0.7235651794484435,0.27643482055155655,0.2889889885785208,0.7110110114214792,0.0,0.0,0.7110110114214792,-0.7110110114214792
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31702658784477,0.68297341215523,0.31702658784477,0.720254243606345,0.2797457563936549,-0.68297341215523,0.68297341215523,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802636286820147,0.2687144231397321,0.731285576860268,0.6802636286820147,0.31973637131798516,0.0,0.0,0.31973637131798527,-0.31973637131798516
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742004109583468,0.3107079497584588,0.6892920502415413,0.8742004109583468,0.1257995890416532,0.0,0.0,0.12579958904165323,-0.1257995890416532
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04949557830350795,0.3450768925107081,0.654923107489292,0.9505044216964921,0.04949557830350795,0.0,0.0,-0.9505044216964921,0.9505044216964921
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267943857310047,0.37320561426899534,0.6267943857310047,0.3477891455002119,0.6522108544997881,-0.37320561426899534,0.37320561426899534,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531630520808489,0.14683694791915114,0.8531630520808489,0.37542541515812344,0.6245745848418766,-0.14683694791915114,0.14683694791915114,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422273179988366,0.05777268200116335,0.9422273179988366,0.39804388629493237,0.6019561137050676,-0.05777268200116335,0.05777268200116337,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9772694622647341,0.02273053773526594,0.9772694622647341,0.4165556189889359,0.5834443810110641,-0.02273053773526594,0.0227305377352659,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008943281285157312,0.008943281285157312,0.9910567187148427,0.43170625606168483,0.5682937439383152,0.9910567187148427,-0.9910567187148427,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558939428227497,0.6373727870419742,0.3626272129580258,0.44410605717725027,0.5558939428227497,0.0,0.0,-0.44410605717725027,0.44410605717725027
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124306014217223,0.6124306014217223,0.3875693985782776,0.17473257500706624,0.8252674249929337,0.38756939857827766,-0.3875693985782776,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15248834802650268,0.8475116519734973,0.15248834802650268,0.23378998124514597,0.766210018754854,-0.8475116519734973,0.8475116519734973,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178754115540444,0.3101041368279449,0.6898958631720551,0.28212458844595556,0.7178754115540444,0.0,0.0,-0.28212458844595556,0.28212458844595556
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.655417288705133,0.344582711294867,0.655417288705133,0.11100131379720318,0.8889986862027968,-0.344582711294867,0.34458271129486695,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1816301308011099,0.13557532817760654,0.8644246718223935,0.1816301308011099,0.8183698691988901,0.0,0.0,0.8183698691988901,-0.8183698691988901
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982576528303701,0.2017423471696299,0.7982576528303701,0.6780141314392252,0.32198586856077477,-0.2017423471696299,0.2017423471696299,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6456928718579633,0.07937509349225041,0.9206249065077496,0.6456928718579633,0.3543071281420367,0.0,0.0,0.3543071281420367,-0.3543071281420367
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8442538528185518,0.15574614718144825,0.8442538528185518,0.8605986208854888,0.1394013791145112,-0.15574614718144825,0.1557461471814482,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951262814927929,0.06127798732900966,0.9387220126709903,0.7951262814927929,0.2048737185072071,0.0,0.0,0.20487371850720715,-0.2048737185072071
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060712482412619,0.14093485468503683,0.8590651453149631,0.9193928751758738,0.08060712482412619,0.0,0.0,-0.9193928751758738,0.9193928751758738
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.793871232480742,0.20612876751925804,0.793871232480742,0.3364054444541047,0.6635945555458953,-0.20612876751925804,0.20612876751925802,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08110092116419323,0.08110092116419323,0.9188990788358068,0.3661086037096678,0.6338913962903322,0.9188990788358068,-0.9188990788358068,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.390418688196836,0.6637752354072857,0.33622476459271433,0.390418688196836,0.609581311803164,0.0,0.0,0.609581311803164,-0.609581311803164
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3659607291129713,0.6340392708870287,0.3659607291129713,0.760161541221581,0.23983845877841908,-0.6340392708870287,0.6340392708870287,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7129251300507371,0.24946139028560066,0.7505386097143993,0.7129251300507371,0.28707486994926296,0.0,0.0,0.2870748699492629,-0.28707486994926296
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11294899142984022,0.29495060720472016,0.7050493927952799,0.8870510085701598,0.11294899142984022,0.0,0.0,-0.8870510085701598,0.8870510085701597
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675428430164392,0.3321805428167646,0.6678194571832354,0.32457156983560786,0.675428430164392,0.0,0.0,-0.32457156983560786,0.324571569835608
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6373492007235249,0.3626507992764752,0.6373492007235249,0.12770198752057635,0.8722980124794236,-0.3626507992764752,0.36265079927647514,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19529853508479877,0.14268417861425026,0.8573158213857497,0.19529853508479877,0.8047014649152012,0.0,0.0,0.8047014649152012,-0.8047014649152012
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792439525767368,0.20756047423263194,0.792439525767368,0.6833919357680083,0.3166080642319918,-0.20756047423263194,0.20756047423263202,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183357769023164,0.08166422309768359,0.9183357769023164,0.6500942514035983,0.3499057485964017,-0.08166422309768359,0.08166422309768362,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228422842589163,0.0321306133010355,0.9678693866989645,0.6228422842589163,0.3771577157410838,0.0,0.0,0.3771577157410837,-0.3771577157410838
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516081062390911,0.11707964389406902,0.882920356105931,0.8516081062390911,0.14839189376090897,0.0,0.0,0.1483918937609089,-0.14839189376090897
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05838447210520699,0.18660484466653926,0.8133951553334607,0.9416155278947931,0.05838447210520699,0.0,0.0,-0.9416155278947931,0.941615527894793
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564933459931115,0.2435066540068886,0.7564933459931115,0.34453670320834207,0.655463296791658,-0.2435066540068886,0.24350665400688853,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09580717037821562,0.09580717037821562,0.9041928296217844,0.372763504813008,0.6272364951869921,0.9041928296217844,-0.9041928296217844,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041347124470484,0.6691562454593264,0.3308437545406736,0.39586528755295164,0.6041347124470484,0.0,0.0,-0.39586528755295164,0.3958652875529516
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15575234773803776,0.6384432741065487,0.3615567258934514,0.15575234773803776,0.8442476522619623,0.0,0.0,0.8442476522619622,-0.8442476522619623
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910901592160035,0.6133067247579076,0.3866932752420924,0.6910901592160035,0.3089098407839964,0.0,0.0,0.3089098407839965,-0.3089098407839964
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8784600861598526,0.5927341104738937,0.40726588952610626,0.8784600861598526,0.12153991384014731,0.0,0.0,0.1215399138401474,-0.12153991384014731
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04781961823805944,0.5758967772103408,0.4241032227896591,0.9521803817619405,0.04781961823805944,0.0,0.0,-0.9521803817619405,0.9521803817619405
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43788347392907007,0.5621165260709299,0.43788347392907007,0.34840237854337286,0.6515976214566271,-0.5621165260709299,0.56211652607093,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37592730611730735,0.22116354070622135,0.7788364592937786,0.37592730611730735,0.6240726938826927,0.0,0.0,0.6240726938826926,-0.6240726938826927
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728209323634995,0.2717906763650049,0.728209323634995,0.7544599380453902,0.2455400619546097,-0.2717906763650049,0.271790676365005,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082587424206218,0.10693545826873319,0.8930645417312668,0.7082587424206218,0.2917412575793781,0.0,0.0,0.2917412575793782,-0.2917412575793781
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8216975048405841,0.17830249515941587,0.8216975048405841,0.8852150283726059,0.11478497162739404,-0.17830249515941587,0.17830249515941587,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298472659719768,0.07015273402802319,0.9298472659719768,0.8152731938341223,0.18472680616587767,-0.07015273402802319,0.07015273402802324,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972398557366197,0.02760144263380305,0.972398557366197,0.7580303971272492,0.24196960287275082,-0.02760144263380305,0.02760144263380304,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010859728363014281,0.010859728363014281,0.9891402716369857,0.7111809286160755,0.2888190713839245,0.9891402716369857,-0.9891402716369857,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6728377164383254,0.6380740141761043,0.3619259858238957,0.6728377164383254,0.32716228356167465,0.0,0.0,0.32716228356167465,-0.32716228356167465
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8712787017243777,0.6130045097635499,0.38699549023645013,0.8712787017243777,0.12872129827562226,0.0,0.0,0.1287212982756223,-0.12872129827562226
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9493548814692809,0.5924867673551731,0.40751323264482686,0.9493548814692809,0.050645118530719,0.0,0.0,0.05064511853071907,-0.050645118530719
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756943431169947,0.5756943431169947,0.4243056568830053,0.9800737868142188,0.019926213185781184,0.42430565688300526,-0.4243056568830053,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8929088558262586,0.833057849990905,0.16694215000909496,0.8929088558262586,0.10709114417374142,0.0,0.0,0.10709114417374144,-0.10709114417374142
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578652191756475,0.77258596981993,0.22741403018007,0.9578652191756475,0.04213478082435254,0.0,0.0,0.042134780824352513,-0.04213478082435254
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2769062913704006,0.7230937086295994,0.2769062913704006,0.9834221609189648,0.016577839081035207,-0.7230937086295994,0.7230937086295994,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28449966767697454,0.28449966767697454,0.7155003323230256,0.895649280057926,0.10435071994207402,0.7155003323230255,-0.7155003323230256,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28151207006689344,0.7184879299331066,0.28151207006689344,0.8238129433553117,0.17618705664468826,-0.7184879299331066,0.7184879299331066,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650196210873398,0.2826875339342689,0.7173124660657312,0.7650196210873398,0.23498037891266021,0.0,0.0,0.23498037891266021,-0.23498037891266021
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09245252574242194,0.3221440229734698,0.6778559770265302,0.9075474742575781,0.09245252574242194,0.0,0.0,-0.9075474742575781,0.9075474742575781
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320712175221263,0.3544365671387964,0.6455634328612037,0.3320712175221263,0.6679287824778737,0.0,0.0,0.6679287824778737,-0.6679287824778737
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7372048541163829,0.38086589306370355,0.6191341069362964,0.7372048541163829,0.2627951458836171,0.0,0.0,0.2627951458836171,-0.2627951458836171
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975034399541954,0.40249656004580464,0.5975034399541954,0.8966038138919707,0.1033961861080292,-0.40249656004580464,0.4024965600458046,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15836140766758353,0.15836140766758353,0.8416385923324166,0.8245941665899124,0.17540583341008759,0.8416385923324164,-0.8416385923324166,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656590009820197,0.6688591022642351,0.33114089773576494,0.7656590009820197,0.23434099901798033,0.0,0.0,0.23434099901798033,-0.23434099901798033
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077990369048323,0.6382000819223332,0.36179991807766676,0.9077990369048323,0.09220096309516768,0.0,0.0,0.09220096309516768,-0.09220096309516768
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3868923120682437,0.6131076879317563,0.3868923120682437,0.963723728962066,0.03627627103793397,-0.6131076879317563,0.6131076879317563,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12047259240071681,0.24122590389751697,0.758774096102483,0.8795274075992832,0.12047259240071681,0.0,0.0,-0.8795274075992832,0.8795274075992832
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3218186875838078,0.2882104026303619,0.7117895973696381,0.3218186875838078,0.6781813124161922,0.0,0.0,0.6781813124161922,-0.6781813124161922
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733358718263263,0.3266641281736738,0.6733358718263263,0.7331710182172602,0.2668289817827398,-0.3266641281736738,0.32666412817367374,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908351601272513,0.12852530010740926,0.8714746998925907,0.6908351601272513,0.30916483987274856,0.0,0.0,0.3091648398727487,-0.30916483987274856
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8040276376507998,0.19597236234920024,0.8040276376507998,0.8783597573156903,0.12164024268430973,-0.19597236234920024,0.19597236234920024,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9228950946511708,0.07710490534882915,0.9228950946511708,0.8096626048344069,0.19033739516559312,-0.07710490534882915,0.07710490534882919,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696632404815415,0.030336759518458517,0.9696632404815415,0.7534384986213583,0.2465615013786417,-0.030336759518458517,0.03033675951845849,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707422761356012,0.011935932920443676,0.9880640670795563,0.707422761356012,0.292577238643988,0.0,0.0,0.292577238643988,-0.292577238643988
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11511388658299018,0.10055162470191528,0.8994483752980846,0.8848861134170098,0.11511388658299018,0.0,0.0,-0.8848861134170098,0.8848861134170098
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269222532259699,0.17307774677402998,0.8269222532259699,0.32377943566113687,0.6762205643388631,-0.17307774677402998,0.1730777467740301,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3557750449844191,0.06809706798972341,0.9319029320102765,0.3557750449844191,0.644224955015581,0.0,0.0,0.644224955015581,-0.644224955015581
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7465310741556574,0.14651582422300674,0.8534841757769932,0.7465310741556574,0.25346892584434266,0.0,0.0,0.25346892584434255,-0.25346892584434266
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7893035755584248,0.21069642444157516,0.7893035755584248,0.9002731951494629,0.09972680485053709,-0.21069642444157516,0.21069642444157521,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9171019440233293,0.08289805597667066,0.9171019440233293,0.8275973140873814,0.17240268591261868,-0.08289805597667066,0.08289805597667066,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7681168799154608,0.032616062199084965,0.967383937800915,0.7681168799154608,0.23188312008453915,0.0,0.0,0.23188312008453915,-0.23188312008453915
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9087660840958243,0.11747695192532079,0.8825230480746792,0.9087660840958243,0.09123391590417568,0.0,0.0,0.09123391590417573,-0.09123391590417568
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641042116037787,0.18693001518877425,0.8130699848112257,0.9641042116037787,0.03589578839622133,0.0,0.0,0.03589578839622132,-0.03589578839622133
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858768790990005,0.24377278471710212,0.7562272152828978,0.9858768790990005,0.014123120900999542,0.0,0.0,0.014123120900999542,-0.014123120900999542
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7097051427373832,0.2902948572626168,0.7097051427373832,0.994443288394099,0.0055567116059010175,-0.2902948572626168,0.29029485726261683,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09533065114201252,0.11421588852718795,0.885784111472812,0.9046693488579876,0.09533065114201252,0.0,0.0,-0.9046693488579876,0.9046693488579874
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.331018112717438,0.18426104903455032,0.8157389509654496,0.331018112717438,0.668981887282562,0.0,0.0,0.668981887282562,-0.668981887282562
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758411588741099,0.2415884112589009,0.758411588741099,0.7367905122912678,0.2632094877087322,-0.2415884112589009,0.24158841125890096,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693797478242401,0.09505244188616369,0.9049475581138363,0.693797478242401,0.306202521757599,0.0,0.0,0.306202521757599,-0.306202521757599
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795252750200425,0.16857702691082999,0.83142297308917,0.8795252750200425,0.12047472497995745,0.0,0.0,0.12047472497995748,-0.12047472497995745
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771247930479894,0.22875206952010602,0.771247930479894,0.9525994780327566,0.04740052196724337,-0.22875206952010602,0.22875206952010596,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909997989220195,0.09000201077980494,0.909997989220195,0.8704229390267247,0.1295770609732752,-0.09000201077980494,0.09000201077980496,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645889020309119,0.0354110979690881,0.9645889020309119,0.8031668404780307,0.19683315952196934,-0.0354110979690881,0.035411097969088146,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860675795072601,0.013932420492739937,0.9860675795072601,0.7481221422380666,0.2518778577619334,-0.013932420492739937,0.013932420492739905,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945183190604265,0.005481680939573491,0.9945183190604265,0.703071672916909,0.296928327083091,-0.005481680939573491,0.005481680939573463,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662008233900593,0.0021567556002879394,0.9978432443997121,0.6662008233900593,0.3337991766099408,0.0,0.0,0.33379917660994074,-0.3337991766099408
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686674303993681,0.0925480105131835,0.9074519894868165,0.8686674303993681,0.1313325696006319,0.0,0.0,0.1313325696006319,-0.1313325696006319
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8334726856381158,0.16652731436188423,0.8334726856381158,0.948327482371054,0.05167251762894598,-0.16652731436188423,0.16652731436188417,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669265912284563,0.06551981441642402,0.934480185583576,0.8669265912284563,0.1330734087715437,0.0,0.0,0.13307340877154372,-0.1330734087715437
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8555934885128105,0.14440651148718958,0.8555934885128105,0.9476425529356395,0.052357447064360504,-0.14440651148718958,0.14440651148718953,0.0,0.0
