,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861512323865407,0.021650344048897485,0.9783496559511025,0.861512323865407,0.138487676134593,0.0,0.0,0.138487676134593,-0.138487676134593
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907602421491529,0.1539736026726327,0.8460263973273673,0.9907602421491529,0.009239757850847102,0.0,0.0,0.009239757850847075,-0.009239757850847102
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503070006589415,0.24969299934105849,0.7503070006589415,0.999383532690235,0.0006164673097649384,-0.24969299934105849,0.24969299934105849,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833407353249188,0.016659264675081165,0.9833407353249188,0.8612417873654317,0.13875821263456828,-0.016659264675081165,0.016659264675081165,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23868655973500527,0.001111489309859763,0.9988885106901403,0.7613134402649947,0.23868655973500527,0.0,0.0,-0.7613134402649947,0.7613134402649947
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608837006036675,0.1391162993963326,0.8608837006036675,0.050794063652330856,0.9492059363476691,-0.1391162993963326,0.13911629939633252,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907183010401676,0.009281698959832413,0.9907183010401676,0.17505545393694272,0.8249445460630572,-0.009281698959832413,0.00928169895983244,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26494309297283125,0.0006192655781873477,0.9993807344218126,0.26494309297283125,0.7350569070271687,0.0,0.0,0.7350569070271687,-0.7350569070271687
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509577457208327,0.13876023683324576,0.8612397631667542,0.9509577457208327,0.04904225427916731,0.0,0.0,0.04904225427916731,-0.04904225427916731
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613119760093667,0.23868802399063319,0.7613119760093667,0.9967279503371926,0.0032720496628074053,-0.23868802399063319,0.23868802399063327,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840749761630252,0.015925023836974778,0.9840749761630252,0.8593208042874732,0.14067919571252696,-0.015925023836974778,0.015925023836974805,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989374984971254,0.001062501502874593,0.9989374984971254,0.7599238482677533,0.24007615173224678,-0.001062501502874593,0.0010625015028745688,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.311977469458555,7.088902692815218e-05,0.9999291109730718,0.6880225305414451,0.311977469458555,0.0,0.0,-0.6880225305414451,0.688022530541445
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8616364453009426,0.13836355469905726,0.8616364453009426,0.0459041681943716,0.9540958318056285,-0.13836355469905726,0.13836355469905737,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1715182236126921,0.009231476594056182,0.9907685234059438,0.1715182236126921,0.828481776387308,0.0,0.0,0.8284817763873079,-0.828481776387308
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550099011531213,0.14499009884687872,0.8550099011531213,0.9447245328153338,0.05527546718466625,-0.14499009884687872,0.14499009884687875,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17829719123093313,0.009673592925435098,0.9903264070745649,0.8217028087690669,0.17829719123093313,0.0,0.0,-0.8217028087690669,0.8217028087690669
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05482318131331976,0.14530991494676168,0.8546900850532383,0.05482318131331976,0.9451768186866802,0.0,0.0,0.9451768186866802,-0.9451768186866802
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936938757478959,0.24342590033919587,0.7565740996608041,0.936938757478959,0.06306124252104095,0.0,0.0,0.06306124252104095,-0.06306124252104095
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855994046376325,0.31440059536236753,0.6855994046376325,0.9957926176037377,0.004207382396262303,-0.31440059536236753,0.31440059536236753,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020976490113727875,0.020976490113727875,0.9790235098862721,0.858644207551104,0.14135579244889598,0.9790235098862721,-0.9790235098862721,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346805404341969,0.9346805404341969,0.06531945956580298,0.7594344147995432,0.24056558520045682,0.0653194595658031,-0.06531945956580298,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0043580483562281405,0.9956419516437719,0.0043580483562281405,0.6876684863864442,0.3123315136135558,-0.9956419516437719,0.9956419516437719,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335717747881588,0.06642822521184122,0.9335717747881588,0.6357547756715005,0.36424522432849954,-0.06642822521184122,0.06642822521184122,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982016718548577,0.004432024080051937,0.9955679759199481,0.5982016718548577,0.4017983281451423,0.0,0.0,0.40179832814514227,-0.4017983281451423
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731924214445753,0.14151829272785346,0.8584817072721466,0.9731924214445753,0.02680757855542476,0.0,0.0,0.026807578555424705,-0.02680757855542476
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593168660872304,0.2406831339127697,0.7593168660872304,0.9982114254399146,0.0017885745600854548,-0.2406831339127697,0.24068313391276963,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016058135555511,0.016058135555511,0.9839418644444891,0.8603939137565269,0.13960608624347323,0.9839418644444891,-0.9839418644444891,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23929989068785185,0.934352392786616,0.06564760721338414,0.7607001093121482,0.23929989068785185,0.0,0.0,-0.7607001093121482,0.7607001093121482
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05075314283074661,0.8141998573149133,0.18580014268508677,0.05075314283074661,0.9492468571692534,0.0,0.0,0.9492468571692534,-0.9492468571692534
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727155370243103,0.7272844629756898,0.2727155370243103,0.9366672086229724,0.06333279137702763,-0.7272844629756898,0.7272844629756897,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514763153361906,0.04852368466380941,0.9514763153361906,0.8158743382607355,0.18412566173926445,-0.04852368466380941,0.04852368466380941,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996762548778068,0.00323745122193201,0.996762548778068,0.7284957413823275,0.2715042586176724,-0.00323745122193201,0.003237451221931975,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652882096004995,0.00021599947503999446,0.99978400052496,0.6652882096004995,0.3347117903995005,0.0,0.0,0.3347117903995005,-0.3347117903995005
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776683674718523,0.13846852403466778,0.8615314759653322,0.9776683674718523,0.022331632528147793,0.0,0.0,0.022331632528147738,-0.022331632528147793
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7615229938861238,0.23847700611387623,0.7615229938861238,0.9985100560372343,0.0014899439627656837,-0.23847700611387623,0.23847700611387623,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840890550625913,0.015910944937408716,0.9840890550625913,0.8606099357990572,0.1393900642009428,-0.015910944937408716,0.015910944937408744,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989384378270819,0.0010615621729181107,0.9989384378270819,0.7608563743542364,0.2391436256457636,-0.0010615621729181107,0.0010615621729180846,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886970970182996,7.082635578237076e-05,0.9999291736442176,0.6886970970182996,0.3113029029817003,0.0,0.0,0.3113029029817004,-0.3113029029817003
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13836350936428904,0.13836350936428904,0.861636490635711,0.9792301847926079,0.020769815207392073,0.861636490635711,-0.861636490635711,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05748751622628312,0.9425124837737169,0.05748751622628312,0.8466633502737704,0.15333664972622962,-0.9425124837737169,0.9425124837737169,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371165192128292,0.06288348078717076,0.9371165192128292,0.7507677567827704,0.2492322432172296,-0.06288348078717076,0.06288348078717076,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958044776870458,0.004195522312954163,0.9958044776870458,0.6813992387490658,0.31860076125093423,-0.004195522312954163,0.00419552231295417,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3687802441553705,0.0002799210103854085,0.9997200789896146,0.6312197558446295,0.3687802441553705,0.0,0.0,-0.6312197558446295,0.6312197558446295
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614852366959775,0.13851476330402238,0.8614852366959775,0.04211434444901019,0.9578856555509898,-0.13851476330402238,0.13851476330402246,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.168776758157876,0.00924156507942786,0.9907584349205721,0.168776758157876,0.831223241842124,0.0,0.0,0.831223241842124,-0.831223241842124
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445416250096287,0.14499739660951788,0.8550026033904821,0.9445416250096287,0.05545837499037132,0.0,0.0,0.05545837499037132,-0.05545837499037132
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962998732449341,0.24319983224655722,0.7568001677534427,0.9962998732449341,0.003700126755065883,0.0,0.0,0.0037001267550659245,-0.003700126755065883
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857629367457321,0.3142370632542679,0.6857629367457321,0.9997531312807861,0.00024686871921384985,-0.3142370632542679,0.3142370632542679,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1384908540880436,0.020965579416676317,0.9790344205833237,0.8615091459119564,0.1384908540880436,0.0,0.0,-0.8615091459119564,0.8615091459119564
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8465217392509098,0.15347826074909024,0.8465217392509098,0.05747901991495841,0.9425209800850416,-0.15347826074909024,0.1534782607490902,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17989118717740832,0.010239914512772563,0.9897600854872275,0.17989118717740832,0.8201088128225916,0.0,0.0,0.8201088128225917,-0.8201088128225916
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9452831684859675,0.1457195780794872,0.8542804219205129,0.9452831684859675,0.054716831514032616,0.0,0.0,0.054716831514032505,-0.054716831514032616
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996349348276565,0.2437222405919196,0.7562777594080805,0.996349348276565,0.003650651723435011,0.0,0.0,0.003650651723435039,-0.003650651723435011
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997564322049167,0.3146149606258466,0.6853850393741535,0.9997564322049167,0.00024356779508333043,0.0,0.0,0.00024356779508327708,-0.00024356779508333043
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.625059723471355e-05,0.3658970138371172,0.6341029861628829,0.9999837494027652,1.625059723471355e-05,0.0,0.0,-0.9999837494027652,0.9999837494027652
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4029931921231955,0.4029931921231955,0.5970068078768045,0.06671790557221835,0.9332820944277816,0.5970068078768045,-0.5970068078768045,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601683088773343,0.9601683088773343,0.03983169112266571,0.18657437024136342,0.8134256297586366,0.03983169112266571,-0.03983169112266571,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026575301935565926,0.9973424698064434,0.0026575301935565926,0.2732755942307429,0.7267244057692571,-0.9973424698064434,0.9973424698064434,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9334583179342162,0.06654168206578381,0.9334583179342162,0.3359931310945821,0.6640068689054178,-0.06654168206578381,0.06654168206578381,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004439593806732374,0.004439593806732374,0.9955604061932676,0.3813614575065469,0.6186385424934531,0.9955604061932676,-0.9955604061932676,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4141797910117536,0.9335772154182388,0.06642278458176121,0.4141797910117536,0.5858202089882463,0.0,0.0,0.5858202089882464,-0.5858202089882463
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18636088696227435,0.8136391130377256,0.18636088696227435,0.960914667454428,0.039085332545572005,-0.8136391130377256,0.8136391130377256,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334143546889065,0.05428517968010527,0.9457148203198947,0.8334143546889065,0.16658564531109354,0.0,0.0,0.16658564531109354,-0.16658564531109354
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8224191584376795,0.17758084156232046,0.8224191584376795,0.9888855740303875,0.011114425969612513,-0.17758084156232046,0.17758084156232046,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1463521781975539,0.011848014356099279,0.9881519856439007,0.8536478218024461,0.1463521781975539,0.0,0.0,-0.8536478218024461,0.8536478218024461
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531171619737221,0.14688283802627794,0.8531171619737221,0.056954520311915724,0.9430454796880843,-0.14688283802627794,0.14688283802627788,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1795117770413654,0.00979987457143125,0.9902001254285687,0.1795117770413654,0.8204882229586345,0.0,0.0,0.8204882229586345,-0.8204882229586345
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545987360108193,0.14540126398918074,0.8545987360108193,0.9452578546249724,0.05474214537502764,-0.14540126398918074,0.14540126398918074,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220886006727706,0.009701025448368678,0.9902989745516313,0.8220886006727706,0.17791139932722946,0.0,0.0,0.17791139932722944,-0.17791139932722946
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854670241039634,0.14532975896036598,0.854670241039634,0.9881299311637569,0.011870068836243114,-0.14532975896036598,0.14532975896036604,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531012083042375,0.009696254705080842,0.9903037452949192,0.8531012083042375,0.1468987916957625,0.0,0.0,0.14689879169576248,-0.1468987916957625
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009800938984142804,0.14532630792179635,0.8546736920782037,0.9901990610158572,0.009800938984142804,0.0,0.0,-0.9901990610158572,0.9901990610158572
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339349189524214,0.243437758614878,0.756562241385122,0.06606508104757858,0.9339349189524214,0.0,0.0,-0.06606508104757858,0.06606508104757858
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004407795468262143,0.3144091733478678,0.6855908266521322,0.004407795468262143,0.9955922045317378,0.0,0.0,0.9955922045317378,-0.9955922045317378
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335750938652188,0.36574815237243563,0.6342518476275644,0.9335750938652188,0.06642490613478114,0.0,0.0,0.06642490613478125,-0.06642490613478114
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955681973654166,0.4028855093942883,0.5971144906057116,0.9955681973654166,0.004431802634583433,0.0,0.0,0.004431802634583426,-0.004431802634583433
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297497617182107,0.4297497617182107,0.5702502382817892,0.9997043146052469,0.00029568539475310386,0.5702502382817893,-0.5702502382817892,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03804651982888929,0.9619534801711107,0.03804651982888929,0.8614738331273517,0.13852616687264835,-0.9619534801711107,0.9619534801711107,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7614812964722969,0.0641805644274257,0.9358194355725743,0.7614812964722969,0.23851870352770313,0.0,0.0,0.2385187035277031,-0.23851870352770313
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18473891995055597,0.18473891995055597,0.8152610800494441,0.9840862730532637,0.015913726946736345,0.815261080049444,-0.8152610800494441,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05439339568060897,0.9456066043193909,0.05439339568060897,0.8501761253014798,0.1498238746985202,-0.9456066043193909,0.945606604319391,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369100826157158,0.06308991738428416,0.9369100826157158,0.7533088119969589,0.24669118800304107,-0.06308991738428416,0.06308991738428416,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00420929555417042,0.00420929555417042,0.9957907044458296,0.6832373757064913,0.31676262429350854,0.9957907044458296,-0.9957907044458296,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9335618501514762,0.9335618501514762,0.06643814984852381,0.6325494189922022,0.3674505810077977,-0.9335618501514762,0.9335618501514762,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5958829955265942,0.062286303553863887,0.9377136964461361,0.5958829955265942,0.4041170044734057,0.0,0.0,0.4041170044734058,-0.4041170044734057
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730377217022904,0.18336865813992806,0.8166313418600719,0.9730377217022904,0.02696227829770953,0.0,0.0,0.026962278297709585,-0.02696227829770953
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7290433392011687,0.2709566607988313,0.7290433392011687,0.9982011040293877,0.0017988959706123422,-0.2709566607988313,0.2709566607988313,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603864475015488,0.018077954686900433,0.9819220453130996,0.8603864475015488,0.13961355249845117,0.0,0.0,0.1396135524984512,-0.13961355249845117
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906851248155215,0.15138942391259025,0.8486105760874098,0.9906851248155215,0.009314875184478516,0.0,0.0,0.009314875184478488,-0.009314875184478516
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521763321307275,0.2478236678692725,0.7521763321307275,0.999378520937619,0.0006214790623809696,-0.2478236678692725,0.24782366786927246,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834654552323097,0.016534544767690396,0.9834654552323097,0.861238161986631,0.138761838013369,-0.016534544767690396,0.01653454476769034,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988968318763688,0.001103168123631244,0.9988968318763688,0.7613108177549756,0.23868918224502436,-0.001103168123631244,0.001103168123631204,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890258302175205,7.360226278343854e-05,0.9999263977372166,0.6890258302175205,0.3109741697824795,0.0,0.0,0.3109741697824795,-0.3109741697824795
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8616344826127367,0.13836551738726333,0.8616344826127367,0.9792521175395722,0.020747882460427802,-0.13836551738726333,0.13836551738726333,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009231607542630582,0.009231607542630582,0.9907683924573694,0.8466792158844615,0.1533207841155385,0.9907683924573694,-0.9907683924573694,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0661030662662152,0.9338969337337848,0.0661030662662152,0.7507792335760335,0.24922076642396646,-0.9338969337337848,0.9338969337337848,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376913400080273,0.06230865999197266,0.9376913400080273,0.6814075407795497,0.3185924592204502,-0.06230865999197266,0.06230865999197266,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6312257613296615,0.004157170850185014,0.995842829149815,0.6312257613296615,0.3687742386703385,0.0,0.0,0.36877423867033854,-0.3687742386703385
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024604244666744657,0.14131947064918898,0.8586805293508111,0.9753957553332553,0.024604244666744657,0.0,0.0,-0.9753957553332553,0.9753957553332553
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06507741944679923,0.24053931090227199,0.759460689097728,0.06507741944679923,0.9349225805532007,0.0,0.0,0.9349225805532008,-0.9349225805532007
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376229098883488,0.31231250743129957,0.6876874925687004,0.9376229098883488,0.06237709011165116,0.0,0.0,0.06237709011165116,-0.06237709011165116
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004161736438641553,0.3642314757228692,0.6357685242771308,0.9958382635613584,0.004161736438641553,0.0,0.0,-0.9958382635613584,0.9958382635613584
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06644132294466742,0.4017883827413663,0.5982116172586337,0.06644132294466742,0.9335586770553326,0.0,0.0,0.9335586770553326,-0.9335586770553326
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5710438727673574,0.4289561272326426,0.5710438727673574,0.9377139081519054,0.06228609184809464,-0.4289561272326426,0.42895612723264265,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816631495002828,0.028619519475615973,0.971380480524384,0.816631495002828,0.1833685049971721,0.0,0.0,0.18336850499717205,-0.1833685049971721
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012234161413749806,0.1590149330786408,0.8409850669213591,0.9877658385862502,0.012234161413749806,0.0,0.0,-0.9877658385862502,0.9877658385862502
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2533397739889036,0.2533397739889036,0.7466602260110964,0.0659027389051271,0.9340972610948729,0.7466602260110964,-0.7466602260110964,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18598469868724865,0.9501835839999484,0.0498164160000516,0.18598469868724865,0.8140153013127513,0.0,0.0,0.8140153013127513,-0.8140153013127513
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17434824762715428,0.8256517523728457,0.17434824762715428,0.9456897214182121,0.05431027858178794,-0.8256517523728457,0.8256517523728457,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224010025083963,0.055086650841323914,0.9449133491586761,0.8224010025083963,0.17759899749160374,0.0,0.0,0.17759899749160368,-0.17759899749160374
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8218393938762797,0.1781606061237203,0.8218393938762797,0.9881507742986402,0.011849225701359878,-0.1781606061237203,0.1781606061237203,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531162857162999,0.011886695661955216,0.9881133043380448,0.8531162857162999,0.14688371428370015,0.0,0.0,0.14688371428370006,-0.14688371428370015
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14691081913328352,0.14691081913328352,0.8530891808667165,0.9902000669655587,0.009799933034441266,0.8530891808667165,-0.8530891808667165,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430827516469746,0.9430827516469746,0.05691724835302536,0.8545986937201131,0.1454013062798869,0.05691724835302536,-0.05691724835302536,0.0,0.0
