,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20149550486581747,0.7985044951341825,0.20149550486581747,0.21244242508184538,0.7875575749181547,-0.7985044951341825,0.7985044951341825,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44434940070436474,0.44434940070436474,0.5556505992956353,0.28092292522818524,0.7190770747718148,0.5556505992956353,-0.5556505992956353,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669048874968282,0.6907932111809258,0.30920678881907426,0.3330951125031719,0.6669048874968282,0.0,0.0,-0.3330951125031719,0.3330951125031718
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3546433054189754,0.6453566945810247,0.3546433054189754,0.18535977507987023,0.8146402249201299,-0.6453566945810247,0.6453566945810246,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35912616926400603,0.35912616926400603,0.640873830735994,0.260289882467304,0.7397101175326961,0.640873830735994,-0.640873830735994,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826242670088518,0.6433684414427803,0.3566315585572198,0.3173757329911483,0.6826242670088518,0.0,0.0,-0.3173757329911483,0.3173757329911482
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3907740866335441,0.6092259133664559,0.3907740866335441,0.17661230163648226,0.8233876983635178,-0.6092259133664559,0.6092259133664559,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390202198579525,0.3390202198579525,0.6609797801420476,0.2536255791737218,0.7463744208262783,0.6609797801420475,-0.6609797801420476,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877014974430203,0.6321799426633578,0.3678200573366423,0.3122985025569798,0.6877014974430203,0.0,0.0,-0.3122985025569798,0.31229850255697966
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007019035768284,0.6007019035768284,0.39929809642317166,0.17378693958228164,0.8262130604177185,0.3992980964231716,-0.39929809642317166,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7777997858130847,0.7777997858130847,0.22220021418691524,0.25147306396287494,0.7485269360371252,0.22220021418691527,-0.22220021418691524,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763506873010831,0.8763506873010831,0.12364931269891687,0.3106585988405557,0.6893414011594444,0.12364931269891688,-0.12364931269891687,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.355749373630606,0.9311919991307782,0.06880800086922176,0.355749373630606,0.6442506263693941,0.0,0.0,0.644250626369394,-0.6442506263693941
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6414893322766505,0.828505628347535,0.1714943716524649,0.6414893322766505,0.35851066772334955,0.0,0.0,0.3585106677233495,-0.35851066772334955
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19950294747210184,0.7502735395683409,0.24972646043165905,0.8004970525278982,0.19950294747210184,0.0,0.0,-0.8004970525278982,0.8004970525278982
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906720591764128,0.6906720591764128,0.3093279408235871,0.4454582131019929,0.5545417868980071,0.30932794082358717,-0.3093279408235871,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415529138115872,0.8278661097543618,0.17213389024563822,0.4584470861884129,0.5415529138115872,0.0,0.0,-0.4584470861884129,0.4584470861884128
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497863193561992,0.7497863193561992,0.25021368064380084,0.2551152676582635,0.7448847323417366,0.2502136806438008,-0.25021368064380084,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1392381629904574,0.8607618370095427,0.1392381629904574,0.31343342865171936,0.6865665713482807,-0.8607618370095427,0.8607618370095426,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421366093827353,0.47899418069037386,0.5210058193096262,0.3578633906172647,0.6421366093827353,0.0,0.0,-0.3578633906172647,0.3578633906172647
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008572473620301,0.48399661894197016,0.5160033810580299,0.1991427526379699,0.8008572473620301,0.0,0.0,-0.1991427526379699,0.19914275263796988
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48780774977098157,0.48780774977098157,0.5121922502290185,0.11081836524217636,0.8891816347578236,0.5121922502290184,-0.5121922502290185,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149767836980814,0.7149767836980814,0.28502321630191857,0.20350016297806112,0.7964998370219389,0.2850232163019186,-0.28502321630191857,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27411022128846985,0.8413911303914381,0.15860886960856183,0.27411022128846985,0.7258897787115302,0.0,0.0,0.7258897787115302,-0.7258897787115302
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5960590201891217,0.7600904191812253,0.23990958081877461,0.5960590201891217,0.4039409798108783,0.0,0.0,0.4039409798108783,-0.4039409798108783
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981510945299065,0.6981510945299065,0.3018489054700934,0.7752161279082899,0.22478387209171014,0.30184890547009346,-0.3018489054700934,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2903253139850875,0.8320280210490667,0.16797197895093322,0.7096746860149126,0.2903253139850875,0.0,0.0,-0.7096746860149126,0.7096746860149126
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529570908170562,0.7529570908170562,0.24704290918294378,0.3949176533725005,0.6050823466274995,0.2470429091829438,-0.24704290918294378,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1374737015416016,0.8625262984583983,0.1374737015416016,0.41994252588942305,0.580057474110577,-0.8625262984583983,0.8625262984583983,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200239370633236,0.47997606293667633,0.5200239370633236,0.4390078413105361,0.560992158689464,-0.47997606293667633,0.4799760629366764,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26709564845031086,0.26709564845031086,0.7329043515496891,0.4535328404633083,0.5464671595366918,0.7329043515496891,-0.7329043515496891,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354012214324422,0.5921555716101512,0.40784442838984875,0.4645987785675579,0.5354012214324422,0.0,0.0,-0.4645987785675579,0.4645987785675578
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414614569079128,0.570209150491072,0.429790849508928,0.25853854309208724,0.7414614569079128,0.0,0.0,-0.25853854309208724,0.25853854309208724
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.856129242374968,0.5534891675734017,0.44651083242659834,0.14387075762503204,0.856129242374968,0.0,0.0,-0.14387075762503204,0.143870757625032
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199392297487028,0.5407509708874667,0.4592490291125333,0.08006077025129726,0.9199392297487028,0.0,0.0,-0.08006077025129726,0.08006077025129721
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5310463165460989,0.5310463165460989,0.46895368345390104,0.04455197872757833,0.9554480212724217,0.4689536834539011,-0.46895368345390104,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8469851915372861,0.7390380524209462,0.2609619475790537,0.1530148084627138,0.8469851915372861,0.0,0.0,-0.1530148084627138,0.15301480846271387
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08514922439838551,0.6821122510802842,0.3178877489197158,0.08514922439838551,0.9148507756016144,0.0,0.0,-0.08514922439838551,0.08514922439838557
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6387430647867106,0.6387430647867106,0.36125693521328933,0.07977477578396189,0.920225224216038,0.3612569352132894,-0.36125693521328933,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7989688177831162,0.7989688177831162,0.2010311822168838,0.17984946008540223,0.8201505399145977,0.20103118221688376,-0.2010311822168838,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2560918233815612,0.8881307670961184,0.11186923290388161,0.2560918233815612,0.7439081766184388,0.0,0.0,0.7439081766184388,-0.7439081766184388
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956992286103393,0.7956992286103393,0.2043007713896608,0.586032195843891,0.41396780415610906,0.20430077138966074,-0.2043007713896608,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43445597179264017,0.8863113158615592,0.11368868413844078,0.5655440282073598,0.43445597179264017,0.0,0.0,-0.5655440282073598,0.5655440282073598
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.205686928767955,0.794313071232045,0.205686928767955,0.3147122546425287,0.6852877453574713,-0.794313071232045,0.794313071232045,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411623298587533,0.4420169696280691,0.5579830303719309,0.3588376701412467,0.6411623298587533,0.0,0.0,-0.3588376701412467,0.3588376701412467
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8003150831973472,0.4558253588558625,0.5441746411441375,0.19968491680265277,0.8003150831973472,0.0,0.0,-0.19968491680265277,0.19968491680265277
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4663453443585801,0.4663453443585801,0.5336546556414199,0.11112006714007204,0.888879932859928,0.5336546556414199,-0.5336546556414199,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.203730015971024,0.7030334483245315,0.2969665516754685,0.203730015971024,0.796269984028976,0.0,0.0,0.796269984028976,-0.796269984028976
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4431059466267532,0.654681976130981,0.345318023869019,0.5568940533732468,0.4431059466267532,0.0,0.0,-0.5568940533732468,0.5568940533732468
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901012575631853,0.6178451823442456,0.38215481765575443,0.30989874243681464,0.6901012575631853,0.0,0.0,-0.30989874243681464,0.3098987424368147
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275484717744828,0.5897808998120693,0.4102191001879308,0.17245152822551724,0.8275484717744828,0.0,0.0,-0.17245152822551724,0.17245152822551724
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904034687738754,0.5683999957462701,0.43160000425372996,0.09596531226124602,0.904034687738754,0.0,0.0,-0.09596531226124602,0.09596531226124605
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4478891453763218,0.5521108546236783,0.4478891453763218,0.05340249084574811,0.9465975091542519,-0.5521108546236783,0.5521108546236781,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402423877504863,0.30723700225780226,0.6927629977421977,0.15975761224951374,0.8402423877504863,0.0,0.0,-0.15975761224951374,0.15975761224951368
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9110985602540627,0.3531426143733956,0.6468573856266043,0.08890143974593742,0.9110985602540627,0.0,0.0,-0.08890143974593742,0.08890143974593734
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04947160812942482,0.38811601829348424,0.6118839817065157,0.04947160812942482,0.9505283918705753,0.0,0.0,0.9505283918705751,-0.9505283918705753
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41476066859632144,0.41476066859632144,0.5852393314036786,0.4710527945003012,0.5289472054996989,0.5852393314036786,-0.5852393314036786,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220535630316732,0.6743277617564969,0.32567223824350316,0.47794643696832684,0.5220535630316732,0.0,0.0,-0.47794643696832684,0.47794643696832684
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328124154197686,0.6328124154197686,0.3671875845802315,0.2659662082427907,0.7340337917572093,0.3671875845802314,-0.3671875845802315,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7956685477056815,0.7956685477056815,0.2043314522943185,0.32170026816188557,0.6782997318381144,0.20433145229431848,-0.2043314522943185,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8862942426432107,0.8862942426432107,0.11370575735678934,0.36416152071524854,0.6358384792847515,0.11370575735678934,-0.11370575735678934,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034891767035705,0.936725359160771,0.06327464083922897,0.39651082329642956,0.6034891767035705,0.0,0.0,-0.39651082329642956,0.3965108232964295
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793508392523758,0.832721244400686,0.16727875559931404,0.2206491607476242,0.7793508392523758,0.0,0.0,-0.2206491607476242,0.2206491607476242
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7534852262489935,0.7534852262489935,0.24651477375100647,0.12278618710549913,0.8772138128945008,0.2465147737510065,-0.24651477375100647,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873820963192182,0.8628201936889226,0.1371798063110774,0.21261790368078182,0.7873820963192182,0.0,0.0,-0.21261790368078182,0.21261790368078182
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8816830228817965,0.7764162506382793,0.2235837493617207,0.11831697711820355,0.8816830228817965,0.0,0.0,-0.11831697711820355,0.11831697711820355
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93415932133633,0.7105890050938938,0.2894109949061062,0.06584067866367004,0.93415932133633,0.0,0.0,-0.06584067866367004,0.06584067866367005
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604382121674526,0.6604382121674526,0.33956178783254737,0.03663882455821886,0.9633611754417811,0.3395617878325474,-0.33956178783254737,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.146986135185249,0.8110416687132861,0.18895833128671388,0.146986135185249,0.8530138648147509,0.0,0.0,0.8530138648147509,-0.8530138648147509
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2630314592364837,0.7369685407635163,0.2630314592364837,0.5253173877759392,0.4746826122240608,-0.7369685407635163,0.7369685407635163,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192881695305543,0.41010605628614477,0.5898939437138552,0.5192881695305543,0.4807118304694456,0.0,0.0,0.48071183046944566,-0.4807118304694456
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43151388123182344,0.43151388123182344,0.5684861187681766,0.7324949138267508,0.2675050861732492,0.5684861187681766,-0.5684861187681766,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31634946042594414,0.6836505395740559,0.31634946042594414,0.6771273305354129,0.32287266946458715,-0.6836505395740559,0.6836505395740559,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3804358139523053,0.3804358139523053,0.6195641860476947,0.6349452799039749,0.3650547200960252,0.6195641860476947,-0.6195641860476947,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028086886045029,0.6552267689840392,0.34477323101596086,0.6028086886045029,0.3971913113954971,0.0,0.0,0.3971913113954971,-0.3971913113954971
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789721632638877,0.6182602353110769,0.38173976468892323,0.7789721632638877,0.2210278367361123,0.0,0.0,0.22102783673611226,-0.2210278367361123
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.590097109843659,0.590097109843659,0.409902890156341,0.8770030884094527,0.12299691159054732,0.40990289015634096,-0.409902890156341,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21277844510898206,0.7718984618147329,0.22810153818526713,0.787221554891018,0.21277844510898206,0.0,0.0,-0.787221554891018,0.787221554891018
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619292962419697,0.707147106683876,0.29285289331612396,0.4380707037580303,0.5619292962419697,0.0,0.0,-0.4380707037580303,0.43807070375803026
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6578159858687955,0.6578159858687955,0.3421840141312045,0.24377627911576072,0.7562237208842393,0.3421840141312045,-0.3421840141312045,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30479476753674206,0.8095824600407993,0.19041753995920072,0.30479476753674206,0.6952052324632579,0.0,0.0,0.6952052324632579,-0.6952052324632579
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358568358552346,0.7358568358552346,0.26414316414476535,0.613134264999126,0.3868657350008739,0.26414316414476535,-0.26414316414476535,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5861918655403957,0.8530103995617987,0.1469896004382013,0.5861918655403957,0.4138081344596043,0.0,0.0,0.4138081344596043,-0.4138081344596043
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23027471689162815,0.7689426133950396,0.23105738660496045,0.7697252831083718,0.23027471689162815,0.0,0.0,-0.7697252831083718,0.7697252831083718
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716655693982944,0.7048951798290901,0.2951048201709099,0.4283344306017057,0.5716655693982944,0.0,0.0,-0.4283344306017057,0.4283344306017056
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7616417331414901,0.6561003449294567,0.3438996550705434,0.23835826685850994,0.7616417331414901,0.0,0.0,-0.23835826685850994,0.23835826685850992
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38107422679527686,0.6189257732047232,0.38107422679527686,0.1326408976742352,0.8673591023257649,-0.6189257732047232,0.6189257732047231,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34441796894053733,0.34441796894053733,0.6555820310594627,0.22012576072379686,0.7798742392762033,0.6555820310594627,-0.6555820310594627,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7132234898074548,0.6351836659794,0.3648163340206,0.2867765101925453,0.7132234898074548,0.0,0.0,-0.2867765101925453,0.28677651019254524
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029903041438791,0.6029903041438791,0.3970096958561209,0.15958453736535722,0.8404154626346428,0.3970096958561209,-0.3970096958561209,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790732281377515,0.7790732281377515,0.2209267718622485,0.2406528978333542,0.7593471021666458,0.22092677186224852,-0.2209267718622485,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770593286891346,0.8770593286891346,0.12294067131086538,0.30241520499194935,0.6975847950080506,0.12294067131086539,-0.12294067131086538,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06841365822241915,0.9315863417775808,0.06841365822241915,0.34946910571883677,0.6505308942811632,-0.9315863417775808,0.9315863417775808,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6146826613463018,0.5184063899398318,0.4815936100601682,0.3853173386536982,0.6146826613463018,0.0,0.0,-0.3853173386536982,0.3853173386536982
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855797562128938,0.5140229937127389,0.48597700628726115,0.2144202437871062,0.7855797562128938,0.0,0.0,-0.2144202437871062,0.21442024378710622
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106834829268705,0.5106834829268705,0.48931651707312956,0.11931993796687868,0.8806800620331213,0.4893165170731295,-0.48931651707312956,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277066034804787,0.7277066034804787,0.27229339651952134,0.2099771256663775,0.7900228743336225,0.27229339651952134,-0.27229339651952134,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8484749825498813,0.8484749825498813,0.15152501745011876,0.27904472541191855,0.7209552745880814,0.1515250174501187,-0.15152501745011876,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683358027551091,0.9156798100624789,0.08432018993752112,0.33166419724489093,0.6683358027551091,0.0,0.0,-0.33166419724489093,0.33166419724489093
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816687595018531,0.816687595018531,0.183312404981469,0.18456350362322796,0.8154364963767721,0.18331240498146895,-0.183312404981469,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10200914057660215,0.8979908594233978,0.10200914057660215,0.25968323935767584,0.7403167606423242,-0.8979908594233978,0.8979908594233978,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002887239154092,0.4997112760845908,0.5002887239154092,0.3169135591189224,0.6830864408810776,-0.4997112760845908,0.49971127608459076,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6394852558136419,0.27807784102215743,0.7219221589778426,0.36051474418635815,0.6394852558136419,0.0,0.0,-0.36051474418635815,0.3605147441863581
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690724281206961,0.3309275718793039,0.6690724281206961,0.20061816996706594,0.7993818300329341,-0.3309275718793039,0.3309275718793039,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18415358853604083,0.18415358853604083,0.8158464114639592,0.2719145615200171,0.7280854384799829,0.8158464114639592,-0.8158464114639592,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5460002214015114,0.5460002214015114,0.45399977859848867,0.3262320487489732,0.6737679512510267,0.4539997785984886,-0.45399977859848867,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473595568096925,0.7473595568096925,0.25264044319030765,0.3676140788153418,0.6323859211846581,0.25264044319030754,-0.25264044319030765,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594113994230757,0.8594113994230757,0.14058860057692446,0.3991411707295078,0.6008588292704922,0.14058860057692435,-0.14058860057692446,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5768397677848629,0.9217656747170547,0.07823432528294536,0.4231602322151371,0.5768397677848629,0.0,0.0,-0.4231602322151371,0.4231602322151371
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.821324139287487,0.821324139287487,0.17867586071251304,0.23547894436726852,0.7645210556327315,0.17867586071251296,-0.17867586071251304,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9005709897542905,0.9005709897542905,0.09942901024570949,0.2984734044997239,0.7015265955002762,0.09942901024570949,-0.09942901024570949,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6535339733042654,0.9446700408269025,0.05532995917309751,0.3464660266957346,0.6535339733042654,0.0,0.0,-0.3464660266957346,0.34646602669573456
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071996184557463,0.8387739370480792,0.16122606295192077,0.19280038154425377,0.8071996184557463,0.0,0.0,-0.19280038154425377,0.19280038154425372
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8927110185142217,0.7580964982701225,0.24190350172987748,0.10728898148577827,0.8927110185142217,0.0,0.0,-0.10728898148577827,0.10728898148577826
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3033679833822475,0.6966320166177524,0.3033679833822475,0.059703852534200255,0.9402961474657997,-0.6966320166177524,0.6966320166177524,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354416660648266,0.38765970759319796,0.612340292406802,0.16455833393517338,0.8354416660648266,0.0,0.0,-0.16455833393517338,0.16455833393517338
