,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03741188365385535,0.03741188365385535,0.9625881163461446
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05560432493697387,0.9443956750630261,-0.9443956750630261
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054553430583173634,0.054553430583173634,0.9454465694168264
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453858640433329,0.9453858640433329,0.05461413595666709
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03432364981425984,0.9656763501857402,-0.9656763501857402
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442172818801245,0.05578271811987545,-0.05578271811987545
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649419248534237,0.035058075146576356,-0.035058075146576356
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779668565030882,0.022033143496911746,-0.022033143496911746
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861527077477638,0.013847292252236288,-0.013847292252236288
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991297315213069,0.008702684786931071,-0.008702684786931071
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945305752835215,0.005469424716478436,-0.005469424716478436
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003437399775084162,0.003437399775084162,0.9965626002249158
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424331240933216,0.9424331240933216,0.057566875906678416
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03617937471517518,0.9638206252848248,-0.9638206252848248
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443244786433422,0.055675521356657764,-0.055675521356657764
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965009295399482,0.034990704600517994,-0.034990704600517994
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021990802755083704,0.021990802755083704,0.9780091972449163
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05649513044206311,0.9435048695579369,-0.9435048695579369
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454980271877249,0.05450197281227509,-0.05450197281227509
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034253158018999516,0.034253158018999516,0.9657468419810005
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055786790109361384,0.9442132098906386,-0.9442132098906386
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05454289040242266,0.05454289040242266,0.9454571095975773
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054614744814833416,0.9453852551851666,-0.9453852551851666
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453894058868302,0.05461059411316982,-0.05461059411316982
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656785761478243,0.034321423852175716,-0.034321423852175716
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978429823839682,0.021570176160317964,-0.021570176160317964
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864436714050354,0.013556328594964591,-0.013556328594964591
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008519821238768484,0.008519821238768484,0.9914801787612315
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427267123994042,0.9427267123994042,0.0572732876005958
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640051383606251,0.9640051383606251,0.03599486163937493
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022621890914888976,0.977378109085111,-0.977378109085111
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435413246424177,0.05645867535758231,-0.05645867535758231
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035482897751750835,0.035482897751750835,0.9645171022482492
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05571575365407322,0.9442842463459268,-0.9442842463459268
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454530061455659,0.05454699385443407,-0.05454699385443407
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657185473562065,0.03428145264379343,-0.03428145264379343
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784549447673527,0.021545055232647242,-0.021545055232647242
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864594592941831,0.013540540705816928,-0.013540540705816928
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914901010637438,0.00850989893625617,-0.00850989893625617
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005348263520538986,0.005348263520538986,0.994651736479461
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05745649402391029,0.9425435059760897,-0.9425435059760897
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455535607768892,0.054446439223110765,-0.054446439223110765
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034218256515313406,0.034218256515313406,0.9657817434846866
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944211193789963,0.944211193789963,0.05578880621003701
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03506190136246501,0.964938098637535,-0.964938098637535
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944259927304761,0.05574007269523895,-0.05574007269523895
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649687264606589,0.035031273539341094,-0.035031273539341094
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022016299341729426,0.022016299341729426,0.9779837006582706
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056493657620547366,0.9435063423794526,-0.9435063423794526
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454979421095437,0.05450205789045626,-0.05450205789045626
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657467885114427,0.034253211488557284,-0.034253211488557284
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784726936432746,0.02152730635672536,-0.02152730635672536
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013529385971038687,0.013529385971038687,0.9864706140289613
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05698390789557373,0.9430160921044263,-0.9430160921044263
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455262616318089,0.05447373836819114,-0.05447373836819114
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03423541336087278,0.03423541336087278,0.9657645866391272
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05578781513732467,0.9442121848626753,-0.9442121848626753
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454571688087675,0.05454283119123249,-0.05454283119123249
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9657211634883036,0.03427883651169644,-0.03427883651169644
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021543411057556087,0.021543411057556087,0.9784565889424439
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056520974219792186,0.9434790257802078,-0.9434790257802078
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05450047993511398,0.05450047993511398,0.945499520064886
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9453828053259122,0.9453828053259122,0.054617194674087766
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034325572143411254,0.9656744278565887,-0.9656744278565887
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442173929243115,0.055782607075688495,-0.055782607075688495
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649419946419815,0.03505800535801849,-0.03505800535801849
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02203309963650859,0.02203309963650859,0.9779669003634914
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435073128558528,0.9435073128558528,0.056492687144147236
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644957266715571,0.9644957266715571,0.03550427332844286
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977686431849766,0.977686431849766,0.022313568150233998
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014023532293963803,0.9859764677060362,-0.9859764677060362
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05695536331639206,0.05695536331639206,0.9430446366836079
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455246127416667,0.9455246127416667,0.05447538725833334
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03423644964803241,0.9657635503519676,-0.9657635503519676
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442122447242578,0.0557877552757422,-0.0557877552757422
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964938759124057,0.035061240875942964,-0.035061240875942964
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022035133080456057,0.022035133080456057,0.977964866919544
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05649256968136529,0.9435074303186347,-0.9435074303186347
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454978792642594,0.05450212073574057,-0.05450212073574057
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03425325098528269,0.03425325098528269,0.9657467490147174
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442132152608768,0.9442132152608768,0.05578678473912324
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649393690826046,0.9649393690826046,0.03506063091739542
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779652502635852,0.9779652502635852,0.022034749736414838
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861516982654885,0.9861516982654885,0.013848301734511459
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00870331922187173,0.9912966807781283,-0.9912966807781283
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0572626877590805,0.0572626877590805,0.9427373122409195
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455423654729566,0.9455423654729566,0.05445763452704344
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657747075097505,0.9657747075097505,0.034225292490249526
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021509759948560303,0.9784902400514397,-0.9784902400514397
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056522918090869845,0.056522918090869845,0.9434770819091302
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454996323534518,0.9454996323534518,0.0545003676465482
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034252149211566496,0.9657478507884335,-0.9657478507884335
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0557868483835654,0.0557868483835654,0.9442131516164346
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454571129638124,0.9454571129638124,0.05454288703618759
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965721128391114,0.965721128391114,0.034278871608885986
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021543433115282062,0.9784565668847179,-0.9784565668847179
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056520972945617975,0.056520972945617975,0.943479027054382
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05450048000871721,0.9454995199912828,-0.9454995199912828
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945382805330164,0.054617194669835945,-0.054617194669835945
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656744278592609,0.034325572140739086,-0.034325572140739086
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02157278325830612,0.02157278325830612,0.9784272167416939
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434807224782731,0.9434807224782731,0.05651927752172692
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9644790152690514,0.9644790152690514,0.03552098473094856
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776759291416764,0.9776759291416764,0.022324070858323553
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859698670106621,0.9859698670106621,0.014030132989337862
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911824042779763,0.9911824042779763,0.008817595722023674
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9944583565689551,0.9944583565689551,0.005541643431044907
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9996798845354602,0.9996798845354602,0.0003201154645398052
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020118474663244346,0.9997988152533676,-0.9997988152533676
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05775381728789031,0.05775381728789031,0.9422461827121097
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455707357857023,0.9455707357857023,0.05442926421429772
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657925375580109,0.9657925375580109,0.034207462441989134
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785014458010491,0.9785014458010491,0.02149855419895086
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864886840574909,0.9864886840574909,0.013511315942509095
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915084681133018,0.9915084681133018,0.008491531886698156
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946632797212629,0.9946632797212629,0.005336720278737106
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966460017210678,0.9966460017210678,0.0033539982789322353
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978920940451197,0.9978920940451197,0.002107905954880307
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001324767380630365,0.9986752326193696,-0.9986752326193696
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057688913043994705,0.057688913043994705,0.9423110869560053
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455669865635729,0.9455669865635729,0.05443301343642715
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657901812635242,0.9657901812635242,0.03420981873647577
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021500035072453794,0.9784999649275462,-0.9784999649275462
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05652347985260553,0.05652347985260553,0.9434765201473945
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054500335196135063,0.9454996648038649,-0.9454996648038649
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054617203034998396,0.054617203034998396,0.9453827969650016
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453895478869967,0.9453895478869967,0.054610452113003305
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656786653914589,0.9656786653914589,0.03432133460854114
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784298799271255,0.9784298799271255,0.02157012007287451
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986443706654623,0.986443706654623,0.013556293345377002
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914802009147359,0.9914802009147359,0.008519799085264124
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946455144777447,0.9946455144777447,0.005354485522255259
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966348366996552,0.9966348366996552,0.0033651633003447534
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978850771020075,0.9978850771020075,0.0021149228979925327
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013291773578996136,0.9986708226421004,-0.9986708226421004
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9423113417002774,0.057688658299722584,-0.057688658299722584
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03625591197314276,0.03625591197314276,0.9637440880268573
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9443288998516344,0.9443288998516344,0.055671100148365626
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03498792597914979,0.9650120740208502,-0.9650120740208502
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442556540842825,0.05574434591571753,-0.05574434591571753
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964966040846015,0.03503395915398494,-0.03503395915398494
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022017987184903297,0.022017987184903297,0.9779820128150967
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9435064398784543,0.9435064398784543,0.056493560121545716
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644951780265956,0.9644951780265956,0.03550482197340443
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776860870398152,0.9776860870398152,0.022313912960184812
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0140237489985916,0.9859762510014084,-0.9859762510014084
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430446492016458,0.05695535079835423,-0.05695535079835423
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03579504612875574,0.03579504612875574,0.9642049538712443
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443022777338993,0.9443022777338993,0.0556977222661007
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649953426704325,0.9649953426704325,0.03500465732956748
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780004282956789,0.9780004282956789,0.021999571704321097
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861738067989952,0.9861738067989952,0.013826193201004755
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913105754511593,0.9913105754511593,0.008689424548840696
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945389090191139,0.9945389090191139,0.005461090980886096
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034321622259202433,0.9965678377740798,-0.9965678377740798
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05756717845600412,0.05756717845600412,0.9424328215439959
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455599545116788,0.9455599545116788,0.054440045488321154
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657857617907548,0.9657857617907548,0.034214238209245185
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784971873969117,0.9784971873969117,0.021502812603088284
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864860077545554,0.9864860077545554,0.013513992245444584
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008493213877690864,0.9915067861223091,-0.9915067861223091
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05727482458648403,0.05727482458648403,0.942725175413516
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455430665621174,0.9455430665621174,0.054456933437882604
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657751481271551,0.9657751481271551,0.03422485187284485
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978490516968711,0.978490516968711,0.021509483031288967
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864818155534401,0.9864818155534401,0.013518184446559944
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915041514263552,0.9915041514263552,0.008495848573644826
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994660566789006,0.994660566789006,0.005339433210993949
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966442967094418,0.9966442967094418,0.003355703290558232
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997891022486979,0.997891022486979,0.002108977513020971
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986745591712645,0.9986745591712645,0.0013254408287355357
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008330071703622766,0.9991669928296377,-0.9991669928296377
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05771731978833161,0.05771731978833161,0.9422826802116684
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455686274916247,0.9455686274916247,0.054431372508375264
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657912125467046,0.9657912125467046,0.034208787453295364
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021499386936176923,0.9785006130638231,-0.9785006130638231
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05652351729248195,0.05652351729248195,0.943476482707518
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454996669665958,0.9454996669665958,0.05450033303340418
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657478725419487,0.9657478725419487,0.034252127458051285
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784733749299567,0.9784733749299567,0.021526625070043326
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986471042200992,0.986471042200992,0.013528957799007979
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914973806376156,0.9914973806376156,0.00850261936238439
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005343688486255327,0.9946563115137447,-0.9946563115137447
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05745675830277319,0.05745675830277319,0.9425432416972268
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455535760430737,0.9455535760430737,0.05444642395692634
