,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215601931238999,0.5784398068761001,-0.5784398068761001
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815060993801692,0.3815060993801692,0.6184939006198308
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592076491432687,0.592076491432687,0.40792350856731296
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309567827991426,0.7309567827991426,0.26904321720085744
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225543485443831,0.8225543485443831,0.17744565145561686
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11703309062425205,0.882966909375748,-0.882966909375748
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582354909661082,0.582354909661082,0.41764509033891795
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724544978671207,0.724544978671207,0.27545502132879296
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18167451391245382,0.8183254860875462,-0.8183254860875462
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397210919951643,0.5397210919951643,0.46027890800483573
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964261298539894,0.6964261298539894,0.30357387014601056
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997798877317692,0.7997798877317692,0.20022011226823078
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13205383367620438,0.8679461663237956,-0.8679461663237956
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724480792123097,0.5724480792123097,0.42755192078769033
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2819890049806846,0.7180109950193154,-0.7180109950193154
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264406585341262,0.47355934146587375,-0.47355934146587375
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876671089367382,0.3123328910632618,-0.3123328910632618
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7940029341666671,0.20599706583333285,-0.20599706583333285
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8641360153025079,0.1358639846974921,-0.1358639846974921
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08960818088940699,0.08960818088940699,0.910391819110593
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004428251441101,0.3995571748558899,-0.3995571748558899
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7364747421484401,0.2635252578515599,-0.2635252578515599
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17380631833423685,0.17380631833423685,0.8261936816657631
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4550894923240286,0.4550894923240286,0.5449105076759714
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48348421465571234,0.5165157853442877,-0.5165157853442877
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34066452583750395,0.34066452583750395,0.659335474162496
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4348602947801402,0.5651397052198598,-0.5651397052198598
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37273410643653904,0.37273410643653904,0.627265893563461
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4137090177455075,0.5862909822544925,-0.5862909822544925
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3866842895022085,0.3866842895022085,0.6133157104977915
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045082679634946,0.5954917320365054,-0.5954917320365054
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072474176192888,0.39275258238071115,-0.39275258238071115
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25903733447177574,0.25903733447177574,0.7409626655282242
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48869696198580503,0.511303038014195,-0.511303038014195
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372264932586292,0.3372264932586292,0.6627735067413708
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628721738654878,0.5628721738654878,0.4371278261345122
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2883047291986104,0.7116952708013896,-0.7116952708013896
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306061521300015,0.4693938478699985,-0.4693938478699985
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6904144323312636,0.30958556766873635,-0.30958556766873635
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7958149129058928,0.2041850870941072,-0.2041850870941072
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1346689062593482,0.1346689062593482,0.8653310937406518
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4292766743902806,0.4292766743902806,0.5707233256097194
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6235832541426729,0.6235832541426729,0.3764167458573271
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24826314293436091,0.7517368570656391,-0.7517368570656391
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495803007832844,0.495803007832844,0.5041969921671561
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33253974832701494,0.6674602516729851,-0.6674602516729851
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597810626445878,0.4402189373554122,-0.4402189373554122
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096565491044777,0.2903434508955223,-0.2903434508955223
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1914940778884786,0.1914940778884786,0.8085059221115214
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332446643607334,0.4667553356392666,-0.4667553356392666
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921546453963873,0.30784535460361273,-0.30784535460361273
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20303734122552466,0.20303734122552466,0.7969626587744754
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47436861763937244,0.47436861763937244,0.5256313823606276
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653323343220114,0.653323343220114,0.346676656779886
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713517335735824,0.7713517335735824,0.22864826642641756
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491965677025668,0.8491965677025668,0.1508034322974332
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09946139346744243,0.9005386065325576,-0.9005386065325576
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40605579520034885,0.5939442047996512,-0.5939442047996512
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39173192115926914,0.39173192115926914,0.6082680788407309
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5988208636794208,0.5988208636794208,0.4011791363205792
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354049883306999,0.7354049883306999,0.2645950116693001
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1745118672979349,0.8254881327020651,-0.8254881327020651
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444451675837744,0.5444451675837744,0.45555483241622563
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995418622596151,0.6995418622596151,0.3004581377403849
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19816515183388217,0.8018348481661178,-0.8018348481661178
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528844802232758,0.528844802232758,0.471155197767242
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892527458066622,0.6892527458066622,0.3107472541933378
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950487303412856,0.7950487303412856,0.20495126965871435
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648257631631887,0.8648257631631887,0.1351742368368113
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9108467376911542,0.9108467376911542,0.0891532623088458
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05880043687544867,0.9411995631245513,-0.9411995631245513
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207618663127022,0.6207618663127022,0.37923813368729775
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25012397037579137,0.7498760296242086,-0.7498760296242086
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4945757115604216,0.4945757115604216,0.5054242884395783
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666507966387537,0.6666507966387537,0.3333492033612463
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801417661888607,0.7801417661888607,0.21985823381113934
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14500602517465966,0.8549939748253403,-0.8549939748253403
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43609445191757,0.56390554808243,-0.56390554808243
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37192012636475624,0.37192012636475624,0.6280798736352438
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857541271513901,0.5857541271513901,0.4142458728486099
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27321309020604423,0.7267869097939558,-0.7267869097939558
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793474372614368,0.4793474372614368,0.5206525627385632
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566070903463522,0.6566070903463522,0.34339290965364777
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735175069913002,0.7735175069913002,0.22648249300869983
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1493750109493296,0.8506249890506704,-0.8506249890506704
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.754736326432236,0.754736326432236,0.24526367356776402
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8382379872370522,0.8382379872370522,0.16176201276294777
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933109482033,0.8933109482033,0.10668905179669996
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0703660493515208,0.9296339506484792,-0.9296339506484792
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38686615591232076,0.6131338440876792,-0.6131338440876792
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4043883191911151,0.4043883191911151,0.5956116808088849
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3928316937899399,0.6071683062100601,-0.6071683062100601
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004537886499233,0.4004537886499233,0.5995462113500767
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3954266870490807,0.6045733129509193,-0.6045733129509193
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39874227823095815,0.39874227823095815,0.6012577217690418
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39655550227968217,0.6034444977203178,-0.6034444977203178
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020022242919119,0.39799777570808814,-0.39799777570808814
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26249676659078813,0.26249676659078813,0.7375032334092119
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4864153167081009,0.5135846832918991,-0.5135846832918991
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612686628842942,0.3387313371157058,-0.3387313371157058
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2234079840714045,0.2234079840714045,0.7765920159285955
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878039386556918,0.4878039386556918,0.5121960613443082
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3378154808132149,0.6621845191867851,-0.6621845191867851
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367393633387946,0.4367393633387946,0.5632606366612054
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6285052206425423,0.6285052206425423,0.37149477935745767
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75498310709602,0.75498310709602,0.24501689290398
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16159925022945076,0.8384007497705492,-0.8384007497705492
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529615976634946,0.5529615976634946,0.4470384023365054
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948411833369443,0.7051588166630557,-0.7051588166630557
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349172266661066,0.4650827733338933,-0.4650827733338933
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932577726596012,0.30674222734039874,-0.30674222734039874
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2023097810294491,0.2023097810294491,0.7976902189705509
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47388876018632464,0.47388876018632464,0.5261112398136754
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34699314354824917,0.6530068564517508,-0.6530068564517508
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693137026325445,0.4306862973674555,-0.4306862973674555
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159437379448192,0.28405626205518075,-0.28405626205518075
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18734740460971683,0.18734740460971683,0.8126525953902832
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4640204250588071,0.4640204250588071,0.5359795749411929
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535017378689058,0.6464982621310942,-0.6464982621310942
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5736064024125469,0.4263935975874531,-0.4263935975874531
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28122504067412935,0.28122504067412935,0.7187749593258707
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4740632090060999,0.5259367909939001,-0.5259367909939001
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3468780869978825,0.3468780869978825,0.6531219130021175
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569237817855569,0.569237817855569,0.43076218214443096
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2841063113514465,0.7158936886485535,-0.7158936886485535
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278371137661141,0.4721628862338859,-0.4721628862338859
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114118683705258,0.3114118683705258,0.6885881316294742
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458463109650598,0.5458463109650598,0.45415368903494024
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004659769898121,0.7004659769898121,0.29953402301018794
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19755565815466736,0.8024443418453326,-0.8024443418453326
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47075321029440564,0.5292467897055944,-0.5292467897055944
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5304137746009008,0.46958622539909917,-0.46958622539909917
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902875510207743,0.3097124489792257,-0.3097124489792257
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957312291875982,0.20426877081240186,-0.20426877081240186
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13472409929511214,0.13472409929511214,0.8652759007048878
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5706869234127459,0.42931307658725415,-0.42931307658725415
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28315056348946177,0.28315056348946177,0.7168494365105382
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5272067566667542,0.5272067566667542,0.4727932433332458
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881723838276552,0.6881723838276552,0.3118276161723448
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2056638151641067,0.7943361848358933,-0.7943361848358933
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.476100890929559,0.523899109070441,-0.523899109070441
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544658524633291,0.3455341475366709,-0.3455341475366709
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721052678907291,0.22789473210927091,-0.22789473210927091
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849693556213154,0.15030644378684593,-0.15030644378684593
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008663919751516,0.09913360802484833,-0.09913360802484833
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934617092970672,0.06538290702932806,-0.06538290702932806
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04312285829982326,0.04312285829982326,0.9568771417001767
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311019082306578,0.3688980917693422,-0.3688980917693422
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566957349983092,0.24330426500169072,-0.24330426500169072
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395303020297906,0.16046969797020944,-0.16046969797020944
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8941632857670156,0.10583671423298435,-0.10583671423298435
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301961041784107,0.06980389582158926,-0.06980389582158926
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9539613081605596,0.04603869183944044,-0.04603869183944044
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9696354892325163,0.030364510767483734,-0.030364510767483734
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.026941601299697537,0.026941601299697537,0.9730583987003024
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417741478791098,0.3582258521208902,-0.3582258521208902
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637345391600073,0.23626546083999267,-0.23626546083999267
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8441726981583224,0.1558273018416776,-0.1558273018416776
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10277485296804353,0.10277485296804353,0.8972251470319564
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917588347844799,0.4082411652155201,-0.4082411652155201
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307472744849514,0.26925272551504864,-0.26925272551504864
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8224161687393547,0.17758383126064525,-0.17758383126064525
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828757738110742,0.11712422618892585,-0.11712422618892585
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227515012883115,0.07724849871168851,-0.07724849871168851
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05094872980064952,0.05094872980064952,0.9490512701993505
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259404071115444,0.3740595928884555,-0.3740595928884555
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753291501514563,0.24670849848543694,-0.24670849848543694
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16271493735782572,0.16271493735782572,0.8372850626421743
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44777424630750334,0.44777424630750334,0.5522257536924966
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3642167962234054,0.6357832037765946,-0.6357832037765946
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41932655263504437,0.41932655263504437,0.5806734473649556
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170207179996322,0.6170207179996322,0.3829792820003678
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474085803180655,0.7474085803180655,0.25259141968193455
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16659497862047257,0.8334050213795274,-0.8334050213795274
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45033330152802964,0.5496666984719704,-0.5496666984719704
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374710115029577,0.3625289884970423,-0.3625289884970423
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7608964343918851,0.2391035656081148,-0.2391035656081148
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15769915482767108,0.15769915482767108,0.842300845172329
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44446612054286627,0.44446612054286627,0.5555338794571337
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336013515912452,0.6336013515912452,0.3663986484087548
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583442261218181,0.7583442261218181,0.24165577387818193
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406175533062702,0.8406175533062702,0.1593824466937298
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948803750624014,0.8948803750624014,0.10511962493759863
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06933094438094178,0.9306690556190582,-0.9306690556190582
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3861834593636386,0.6138165406363614,-0.6138165406363614
