,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07281981126748654,0.807770747279966,0.19222925272003405,0.07281981126748654,0.9271801887325135,0.0,0.0,0.9271801887325135,-0.9271801887325135
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24168417262571196,0.7086413113195434,0.2913586886804566,0.758315827374288,0.24168417262571196,0.0,0.0,-0.758315827374288,0.758315827374288
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802332992491484,0.6414403323703151,0.35855966762968494,0.19766700750851596,0.802332992491484,0.0,0.0,-0.19766700750851596,0.19766700750851596
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958840197777807,0.5958840197777807,0.40411598022221934,0.05152503013508447,0.9484749698649155,0.4041159802222193,-0.40411598022221934,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10533921832211673,0.8946607816778833,0.10533921832211673,0.19597368614928287,0.8040263138507171,-0.8946607816778833,0.8946607816778833,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23320747512528195,0.23320747512528195,0.766792524874718,0.293897082948696,0.706102917051304,0.766792524874718,-0.766792524874718,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6397195258497079,0.800123407292311,0.19987659270768898,0.360280474150292,0.6397195258497079,0.0,0.0,-0.360280474150292,0.3602804741502921
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060871992667944,0.7034570920354433,0.29654290796455673,0.09391280073320563,0.9060871992667944,0.0,0.0,-0.09391280073320563,0.09391280073320563
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755201439590766,0.637925890795987,0.36207410920401295,0.02447985604092344,0.9755201439590766,0.0,0.0,-0.02447985604092344,0.024479856040923398
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006381061443229311,0.5935015396197275,0.4064984603802725,0.006381061443229311,0.9936189385567707,0.0,0.0,0.9936189385567706,-0.9936189385567707
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25900248300021744,0.5633857636213565,0.43661423637864344,0.7409975169997826,0.25900248300021744,0.0,0.0,0.25900248300021744,-0.25900248300021744
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0575559686298904,0.5429699344652801,0.4570300655347198,0.9424440313701096,0.0575559686298904,0.0,0.0,-0.9424440313701096,0.9424440313701096
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5291298102674961,0.5291298102674961,0.4708701897325039,0.24566293449291654,0.7543370655070835,0.47087018973250394,-0.4708701897325039,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12273975825042505,0.877260241749575,0.12273975825042505,0.32758199298164187,0.6724180070183581,-0.877260241749575,0.877260241749575,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168841398909458,0.22867174933333767,0.7713282506666623,0.3831158601090542,0.6168841398909458,0.0,0.0,-0.3831158601090542,0.3831158601090542
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839365258636301,0.31606347413637,0.6839365258636301,0.09986520505450247,0.9001347949454975,-0.31606347413637,0.3160634741363699,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712559561291339,0.082386940717835,0.917613059282165,0.22874404387086608,0.7712559561291339,0.0,0.0,-0.22874404387086608,0.2287440438708661
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9403742490857525,0.21689532847792892,0.7831046715220711,0.05962575091424749,0.9403742490857525,0.0,0.0,-0.05962575091424749,0.05962575091424749
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30808010368405003,0.30808010368405003,0.69191989631595,0.015542394511897914,0.9844576054881021,0.69191989631595,-0.69191989631595,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196401414777936,0.8196401414777936,0.18035985852220637,0.17158064572063636,0.8284193542793636,0.18035985852220637,-0.18035985852220637,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529863518315473,0.9529863518315473,0.04701364816845263,0.2773607617190703,0.7226392382809297,0.04701364816845266,-0.04701364816845263,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012254850564960458,0.9877451494350395,0.012254850564960458,0.34907031276802186,0.6509296872319782,-0.9877451494350395,0.9877451494350395,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3976830379773449,0.25747138701551553,0.7425286129844845,0.3976830379773449,0.6023169620226552,0.0,0.0,0.6023169620226552,-0.6023169620226552
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8429965627027931,0.33558707806767984,0.6644129219323202,0.8429965627027931,0.157003437297207,0.0,0.0,0.1570034372972069,-0.157003437297207
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04092542776872826,0.3885425988889298,0.6114574011110703,0.9590745722312718,0.04092542776872826,0.0,0.0,-0.9590745722312718,0.9590745722312717
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24999794785622254,0.42444175240953524,0.5755582475904648,0.24999794785622254,0.7500020521437774,0.0,0.0,0.7500020521437775,-0.7500020521437774
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44877819936557867,0.44877819936557867,0.5512218006344214,0.8045001094256032,0.19549989057439665,0.5512218006344214,-0.5512218006344214,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563153242071495,0.8563153242071495,0.1436846757928506,0.7064241084930355,0.2935758915069644,0.1436846757928505,-0.1436846757928506,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3600627347966343,0.9625463179541608,0.03745368204583921,0.6399372652033657,0.3600627347966343,0.0,0.0,-0.6399372652033657,0.6399372652033657
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135654417350942,0.8135654417350942,0.18643455826490582,0.16680976400548997,0.83319023599451,0.18643455826490585,-0.18643455826490582,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258734735875525,0.9514028853175885,0.04859711468241143,0.27412652641244745,0.7258734735875525,0.0,0.0,-0.27412652641244745,0.2741265264124475
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9285445876261426,0.8060111812394386,0.19398881876056132,0.07145541237385744,0.9285445876261426,0.0,0.0,-0.07145541237385744,0.07145541237385744
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018625982769123847,0.7074484813664257,0.29255151863357426,0.018625982769123847,0.9813740172308761,0.0,0.0,0.9813740172308761,-0.9813740172308761
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441893493053902,0.6406316992958621,0.35936830070413794,0.7441893493053902,0.25581065069460984,0.0,0.0,0.25581065069460984,-0.25581065069460984
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9333189101608295,0.5953358381636367,0.4046641618363633,0.9333189101608295,0.06668108983917048,0.0,0.0,0.06668108983917054,-0.06668108983917048
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017381480130190738,0.5646292555936608,0.4353707444063391,0.9826185198698092,0.017381480130190738,0.0,0.0,-0.9826185198698092,0.9826185198698093
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7438649500200342,0.5438129119022518,0.4561870880977482,0.25613504997996583,0.7438649500200342,0.0,0.0,0.7438649500200342,-0.7438649500200342
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4702987256820152,0.5297012743179847,0.4702987256820152,0.834697076135011,0.16530292386498902,0.47029872568201525,-0.4702987256820152,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7268949777611674,0.8954894239295429,0.1045105760704571,0.7268949777611674,0.2731050222388326,0.0,0.0,0.2731050222388326,-0.2731050222388326
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681068059616785,0.7681068059616785,0.23189319403832148,0.9288108588364574,0.07118914116354252,0.23189319403832154,-0.23189319403832148,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395533733143062,0.9395533733143062,0.06044662668569384,0.7906957879733553,0.20930421202664473,0.06044662668569378,-0.06044662668569384,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30293399897860657,0.9842436312422528,0.015756368757747267,0.6970660010213934,0.30293399897860657,0.0,0.0,-0.6970660010213934,0.6970660010213934
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17172570131034776,0.8282742986896523,0.17172570131034776,0.18170127206090658,0.8182987279390934,0.1717257013103477,-0.17172570131034776,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.28422165012276346,0.9618388250063379,0.038161174993662145,0.28422165012276346,0.7157783498772365,0.0,0.0,-0.28422165012276346,0.28422165012276346
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1869141758298878,0.8130858241701122,0.1869141758298878,0.06316021448484616,0.9368397855151538,-0.8130858241701122,0.8130858241701122,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961386892417069,0.21194367295194738,0.7880563270480526,0.20386131075829303,0.7961386892417069,0.0,0.0,-0.20386131075829303,0.20386131075829306
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468603268062004,0.3047233197425156,0.6952766802574845,0.053139673193799586,0.9468603268062004,0.0,0.0,-0.053139673193799586,0.05313967319379964
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861483041748325,0.36761970395455823,0.6323802960454418,0.013851695825167501,0.9861483041748325,0.0,0.0,-0.013851695825167501,0.013851695825167543
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996389336522014,0.41025788251842665,0.5897421174815733,0.0036106634779859807,0.996389336522014,0.0,0.0,-0.0036106634779859807,0.003610663477985998
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990588234887764,0.4391627916641615,0.5608372083358385,0.0009411765112236118,0.9990588234887764,0.0,0.0,-0.0009411765112236118,0.000941176511223607
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997546674646697,0.45875776032520993,0.54124223967479,0.0002453325353303637,0.9997546674646697,0.0,0.0,-0.0002453325353303637,0.0002453325353303226
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279585861994728,0.47204141380052717,0.5279585861994728,6.394980343631232e-05,0.9999360501965637,-0.47204141380052717,0.4720414138005272,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1230450563179199,0.1230450563179199,0.87695494368208,0.16108763093706177,0.8389123690629383,0.87695494368208,-0.87695494368208,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714078314339645,0.7714078314339645,0.22859216856603548,0.27024742692851966,0.7297525730714803,0.22859216856603548,-0.22859216856603548,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557518982824825,0.9404138377847306,0.0595861622152693,0.3442481017175175,0.6557518982824825,0.0,0.0,-0.3442481017175175,0.3442481017175175
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985615801721786,0.7985615801721786,0.2014384198278214,0.08973370942632675,0.9102662905736733,0.2014384198278214,-0.2014384198278214,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9474918916271592,0.9474918916271592,0.05250810837284081,0.22187578705252745,0.7781242129474726,0.05250810837284081,-0.05250810837284081,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013687068471102064,0.986312931528898,0.013687068471102064,0.31145641354182757,0.6885435864581725,-0.986312931528898,0.986312931528898,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2570980567784461,0.2570980567784461,0.7429019432215539,0.3721841452861057,0.6278158547138943,0.7429019432215539,-0.7429019432215539,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866478304732344,0.8063508650513957,0.19364913494860425,0.4133521695267656,0.5866478304732344,0.0,0.0,-0.4133521695267656,0.41335216952676557
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7076787569094626,0.7076787569094626,0.2923212430905374,0.10774677706572544,0.8922532229342746,-0.7076787569094626,0.7076787569094626,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.15726156699697225,0.15726156699697225,0.8427384330030278,0.23408705172399746,0.7659129482760025,0.8427384330030278,-0.8427384330030278,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6802654304071429,0.7803269058211237,0.21967309417887626,0.31973456959285707,0.6802654304071429,0.0,0.0,-0.31973456959285707,0.31973456959285707
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9166561302204645,0.6900368171620468,0.3099631828379532,0.0833438697795355,0.9166561302204645,0.0,0.0,-0.0833438697795355,0.08334386977953545
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9782751028808887,0.6288281328946908,0.3711718671053092,0.021724897119111367,0.9782751028808887,0.0,0.0,-0.021724897119111367,0.021724897119111297
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5873340654352251,0.5873340654352251,0.41266593456477485,0.0056629378511515,0.9943370621488485,-0.5873340654352251,0.5873340654352251,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8351167509976674,0.13051836667306171,0.8694816333269383,0.16488324900233262,0.8351167509976674,0.0,0.0,-0.16488324900233262,0.16488324900233264
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24952417288802825,0.24952417288802825,0.7504758271119718,0.0429794252500626,0.9570205747499374,0.7504758271119718,-0.7504758271119718,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8043766124909295,0.8043766124909295,0.1956233875090706,0.19018052281265238,0.8098194771873476,0.1956233875090705,-0.1956233875090706,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7100301687668265,0.9490076717223641,0.05099232827763592,0.28996983123317344,0.7100301687668265,0.0,0.0,-0.28996983123317344,0.28996983123317355
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244147797810368,0.8043874385354466,0.1956125614645534,0.07558522021896313,0.9244147797810368,0.0,0.0,-0.07558522021896313,0.07558522021896319
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01970248246602957,0.7063477276073354,0.29365227239266456,0.01970248246602957,0.9802975175339704,0.0,0.0,0.9802975175339704,-0.9802975175339704
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25553004403180557,0.6398854857269435,0.3601145142730565,0.7444699559681944,0.25553004403180557,0.0,0.0,-0.7444699559681944,0.7444699559681944
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19405786225743127,0.5948299714465443,0.40517002855345574,0.19405786225743127,0.8059421377425687,0.0,0.0,0.8059421377425687,-0.8059421377425687
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5642863227576462,0.5642863227576462,0.4357136772423538,0.7899184418394597,0.2100815581605403,0.43571367724235377,-0.4357136772423538,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6965390291822614,0.8864243424679076,0.11357565753209242,0.6965390291822614,0.30346097081773854,0.0,0.0,0.3034609708177386,-0.30346097081773854
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7619614835095301,0.7619614835095301,0.23803851649046992,0.920898100986669,0.07910189901333098,0.23803851649046992,-0.23803851649046992,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21466836111659085,0.9379514978747586,0.062048502125241406,0.7853316388834092,0.21466836111659085,0.0,0.0,-0.7853316388834092,0.7853316388834092
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7968923317713106,0.7968923317713106,0.2031076682286894,0.20470910583173385,0.7952908941682661,-0.7968923317713106,0.7968923317713106,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17708675807865226,0.17708675807865226,0.8229132419213477,0.2998189239085037,0.7001810760914964,0.8229132419213477,-0.8229132419213477,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854946552639506,0.7854946552639506,0.21450534473604943,0.36429495789899,0.63570504210101,0.21450534473604943,-0.21450534473604943,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919960008768241,0.9440857910939666,0.05591420890603338,0.40800399912317586,0.5919960008768241,0.0,0.0,-0.40800399912317586,0.40800399912317586
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010508393376905,0.8010508393376905,0.19894916066230944,0.10635269190864294,0.8936473080913571,0.1989491606623095,-0.19894916066230944,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668580145561328,0.9481407563776993,0.05185924362230063,0.23314198544386716,0.7668580145561328,0.0,0.0,-0.23314198544386716,0.23314198544386722
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19620025329658236,0.8037997467034176,0.19620025329658236,0.06077214390586222,0.9392278560941377,-0.8037997467034176,0.8037997467034177,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977575896132539,0.2095231100702658,0.7904768899297341,0.20224241038674604,0.7977575896132539,0.0,0.0,-0.20224241038674604,0.20224241038674606
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3030823924671691,0.3030823924671691,0.6969176075328308,0.052717681221132795,0.9472823187788671,0.6969176075328309,-0.6969176075328308,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8183374090476225,0.8183374090476225,0.18166259095237758,0.19678219796770283,0.8032178020322971,0.18166259095237747,-0.18166259095237758,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526467740306358,0.9526467740306358,0.047353225969364254,0.29444518236198763,0.7055548176380123,0.0473532259693642,-0.047353225969364254,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876566331133442,0.9876566331133442,0.012343366886655792,0.3606520370143176,0.6393479629856823,0.012343366886655827,-0.012343366886655792,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4055344213704858,0.9967825063027984,0.0032174936972015587,0.4055344213704858,0.5944655786295141,0.0,0.0,0.5944655786295142,-0.5944655786295141
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15495685010477295,0.8367745455721943,0.1632254544278057,0.845043149895227,0.15495685010477295,0.0,0.0,-0.845043149895227,0.8450431498952271
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7797261449312809,0.7283033180645618,0.27169668193543817,0.22027385506871922,0.7797261449312809,0.0,0.0,-0.22027385506871922,0.2202738550687191
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05741786231016838,0.6547694317298545,0.34523056827014553,0.05741786231016838,0.9425821376898317,0.0,0.0,0.9425821376898316,-0.9425821376898317
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7543010659117275,0.6049199687549361,0.39508003124506386,0.7543010659117275,0.24569893408827248,0.0,0.0,0.24569893408827248,-0.24569893408827248
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711264473901492,0.5711264473901492,0.4288735526098508,0.9359546889355779,0.06404531106442216,0.4288735526098508,-0.4288735526098508,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882073290788739,0.8882073290788739,0.11179267092112616,0.7955386721424886,0.20446132785751134,0.1117926709211261,-0.11179267092112616,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029140526842065168,0.9708594731579349,0.029140526842065168,0.7003490476154789,0.29965095238452105,-0.9708594731579349,0.9708594731579349,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3641810880808289,0.2530698685729822,0.7469301314270178,0.6358189119191711,0.3641810880808289,0.0,0.0,-0.6358189119191711,0.6358189119191711
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.834263749879046,0.33260323835008665,0.6673967616499134,0.16573625012095405,0.834263749879046,0.0,0.0,-0.16573625012095405,0.16573625012095405
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04320177347547567,0.38651981980109246,0.6134801801989076,0.04320177347547567,0.9567982265245243,0.0,0.0,0.9567982265245243,-0.9567982265245243
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42307048731976954,0.42307048731976954,0.5769295126802305,0.7505954176356538,0.24940458236434615,0.5769295126802305,-0.5769295126802305,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698815011116388,0.8496142026868708,0.15038579731312923,0.6698815011116388,0.3301184988883612,0.0,0.0,0.3301184988883612,-0.3301184988883612
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7370074685433678,0.7370074685433678,0.26299253145663215,0.9139493949052735,0.08605060509472656,0.26299253145663215,-0.26299253145663215,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7806210315186435,0.9314468394123823,0.06855316058761768,0.7806210315186435,0.2193789684813566,0.0,0.0,-0.7806210315186435,0.7806210315186434
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2075172506314036,0.7924827493685963,0.2075172506314036,0.17347092229182226,0.8265290777081779,-0.7924827493685963,0.7924827493685964,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721357798163393,0.2065731558211218,0.7934268441788782,0.27864220183660715,0.721357798163393,0.0,0.0,-0.27864220183660715,0.27864220183660704
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989174152738641,0.30108258472613586,0.6989174152738641,0.07263249455485857,0.9273675054451415,-0.30108258472613586,0.3010825847261359,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07848193508213516,0.07848193508213516,0.9215180649178648,0.2102826778065252,0.7897173221934748,-0.07848193508213516,0.07848193508213519,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.69640268787289,0.01744038798885443,0.9825596120111456,0.3035973121271101,0.69640268787289,0.0,0.0,-0.3035973121271101,0.30359731212711005
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208625614691615,0.17286731721689758,0.8271326827831025,0.0791374385308386,0.9208625614691615,0.0,0.0,-0.0791374385308386,0.07913743853083854
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9793715756791675,0.2782330110494241,0.721766988950576,0.020628424320832513,0.9793715756791675,0.0,0.0,-0.020628424320832513,0.02062842432083245
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946228751162512,0.3496616205699848,0.6503383794300153,0.0053771248837488125,0.9946228751162512,0.0,0.0,-0.0053771248837488125,0.005377124883748752
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39808389230247276,0.39808389230247276,0.6019161076975272,0.0014016326000348533,0.9985983673999652,0.6019161076975272,-0.6019161076975272,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431010517191561,0.8431010517191561,0.15689894828084394,0.16199446141162285,0.8380055385883771,0.15689894828084394,-0.15689894828084394,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7291378223161564,0.9591018089451004,0.040898191054899516,0.2708621776838435,0.7291378223161564,0.0,0.0,-0.2708621776838435,0.2708621776838436
