,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8137162939324502,0.7361856245940408,0.26381437540595926,0.18628370606754996,0.8137162939324502,0.0,0.0,-0.18628370606754996,0.18628370606754985
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557331681713668,0.7079626415466959,0.2920373584533042,0.14426683182863326,0.8557331681713668,0.0,0.0,-0.14426683182863326,0.1442668318286332
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882730046270177,0.683112161688145,0.3168878383118551,0.11172699537298231,0.8882730046270177,0.0,0.0,-0.11172699537298231,0.11172699537298225
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134733788990238,0.6612311880092009,0.3387688119907993,0.08652662110097624,0.9134733788990238,0.0,0.0,-0.08652662110097624,0.0865266211009762
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9329897297053568,0.641964879597297,0.35803512040270324,0.0670102702946433,0.9329897297053568,0.0,0.0,-0.0670102702946433,0.06701027029464324
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749992027725748,0.6250007972274254,0.3749992027725748,0.05189589363163625,0.9481041063683638,-0.6250007972274254,0.6250007972274252,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124617925724351,0.18753820742756494,0.8124617925724351,0.10544205936131408,0.894557940638686,-0.18753820742756494,0.18753820742756488,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474102698649841,0.1452383764717726,0.8547616235282275,0.15258973013501587,0.8474102698649841,0.0,0.0,-0.15258973013501587,0.15258973013501587
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8818273621409363,0.1876305893928394,0.8123694106071607,0.11817263785906379,0.8818273621409363,0.0,0.0,-0.11817263785906379,0.11817263785906373
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22495714809101622,0.22495714809101622,0.7750428519089839,0.09151842870560814,0.9084815712943919,0.7750428519089838,-0.7750428519089839,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8596700973462635,0.7674400612425644,0.23255993875743564,0.1403299026537365,0.8596700973462635,0.0,0.0,-0.1403299026537365,0.14032990265373646
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913219470771433,0.7354823316914821,0.26451766830851786,0.1086780529228567,0.8913219470771433,0.0,0.0,-0.1086780529228567,0.1086780529228567
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2926566114245573,0.7073433885754428,0.2926566114245573,0.0841653771844098,0.9158346228155901,-0.7073433885754428,0.7073433885754428,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661444965414122,0.21224598707336995,0.78775401292663,0.13385550345858777,0.8661444965414122,0.0,0.0,-0.13385550345858777,0.13385550345858777
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8963360252249082,0.24663113071872397,0.753368869281276,0.10366397477509182,0.8963360252249082,0.0,0.0,-0.10366397477509182,0.10366397477509182
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197177599089489,0.27690742426851706,0.7230925757314829,0.08028224009105117,0.9197177599089489,0.0,0.0,-0.08028224009105117,0.08028224009105112
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937825670991097,0.30356585444893297,0.696434145551067,0.06217432900890303,0.937825670991097,0.0,0.0,-0.06217432900890303,0.06217432900890296
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3270387375650688,0.3270387375650688,0.6729612624349312,0.04815071407229223,0.9518492859277078,0.6729612624349313,-0.6729612624349312,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7980707394532903,0.7980707394532903,0.20192926054670973,0.10214440974539617,0.8978555902546038,0.20192926054670968,-0.20192926054670973,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14968613290635102,0.8436165175820115,0.15638348241798852,0.14968613290635102,0.850313867093649,0.0,0.0,0.850313867093649,-0.850313867093649
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8025560882388892,0.8025560882388892,0.19744391176111079,0.7448541840379174,0.25514581596208263,0.19744391176111076,-0.19744391176111079,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8470901818793608,0.8470901818793608,0.15290981812063917,0.7155953521464696,0.28440464785353037,0.1529098181206392,-0.15290981812063917,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31016719787821845,0.8815794710045234,0.11842052899547664,0.6898328021217816,0.31016719787821845,0.0,0.0,-0.6898328021217816,0.6898328021217816
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2069917473842483,0.8359826614616651,0.16401733853833494,0.2069917473842483,0.7930082526157517,0.0,0.0,0.7930082526157517,-0.7930082526157517
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23795065035206286,0.7958344391685728,0.20416556083142728,0.7620493496479371,0.23795065035206286,0.0,0.0,-0.7620493496479371,0.7620493496479371
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23951627438914855,0.7604837256108515,0.23951627438914855,0.2286610987350668,0.7713389012649332,-0.7604837256108515,0.7604837256108514,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718086835863688,0.22819131641363133,0.7718086835863688,0.2610847198747872,0.7389152801252128,-0.22819131641363133,0.22819131641363122,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28963388289990927,0.17672204920521725,0.8232779507947828,0.28963388289990927,0.7103661171000908,0.0,0.0,0.7103661171000908,-0.7103661171000908
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7868470107410851,0.2153521230742082,0.7846478769257919,0.7868470107410851,0.21315298925891496,0.0,0.0,0.2131529892589149,-0.21315298925891496
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24936609923701505,0.24936609923701505,0.750633900762985,0.8349243360874756,0.16507566391252437,0.750633900762985,-0.750633900762985,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22523577059090782,0.7747642294090922,0.22523577059090782,0.794902578303583,0.20509742169641695,-0.7747642294090922,0.7747642294090922,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675236649186085,0.23247633508139154,0.7675236649186085,0.7596632173882603,0.2403367826117397,-0.23247633508139154,0.23247633508139154,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1800405684712026,0.1800405684712026,0.8199594315287975,0.728634781195481,0.27136521880451897,0.8199594315287975,-0.8199594315287975,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2986859144006399,0.7539623587131512,0.2460376412868488,0.70131408559936,0.2986859144006399,0.0,0.0,-0.70131408559936,0.70131408559936
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.78956317009441,0.7236151461893376,0.27638485381066236,0.21043682990558993,0.78956317009441,0.0,0.0,-0.21043682990558993,0.21043682990558998
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3031057285077521,0.6968942714922479,0.3031057285077521,0.16297214282139996,0.8370278571786,-0.6968942714922479,0.6968942714922479,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967547393036918,0.20911061717356155,0.7908893828264385,0.20324526069630816,0.7967547393036918,0.0,0.0,-0.20324526069630816,0.20324526069630822
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8425973453941888,0.24387042160397202,0.756129578396028,0.15740265460581115,0.8425973453941888,0.0,0.0,0.8425973453941888,-0.8425973453941888
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27447660587712397,0.27447660587712397,0.725523394122876,0.7471696093197927,0.2528303906802073,0.725523394122876,-0.725523394122876,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822989068427442,0.7822989068427442,0.21770109315725583,0.7176340958623518,0.2823659041376482,0.21770109315725583,-0.21770109315725583,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8314020712899137,0.8314020712899137,0.16859792871008625,0.6916279263141211,0.30837207368587893,0.16859792871008628,-0.16859792871008625,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687293619960887,0.8694298629690462,0.13057013703095377,0.6687293619960887,0.3312706380039114,0.0,0.0,0.3312706380039113,-0.3312706380039114
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252848699040389,0.8252848699040389,0.1747151300959611,0.743448493528767,0.2565515064712331,0.17471513009596107,-0.1747151300959611,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646924155442142,0.8646924155442142,0.13530758445578583,0.7143576345166075,0.2856423654833925,0.13530758445578583,-0.13530758445578583,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10478853434847911,0.8952114656515209,0.10478853434847911,0.6887429854649149,0.31125701453508514,-0.8952114656515209,0.8952114656515209,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33381084306820397,0.26861782301983017,0.7313821769801698,0.666189156931796,0.33381084306820397,0.0,0.0,-0.666189156931796,0.666189156931796
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962668184639579,0.2962668184639579,0.7037331815360421,0.19989721749620115,0.8001027825037988,0.7037331815360421,-0.7037331815360421,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7888372943554139,0.7888372943554139,0.2111627056445861,0.2357579764125144,0.7642420235874856,0.21116270564458606,-0.2111627056445861,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.163534295010536,0.836465704989464,0.163534295010536,0.2673335566999435,0.7326664433000565,-0.836465704989464,0.8364657049894639,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048639845507986,0.25099052606692407,0.7490094739330759,0.2951360154492014,0.7048639845507986,0.0,0.0,-0.2951360154492014,0.2951360154492014
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28074589400483707,0.28074589400483707,0.7192541059951629,0.2285671613809484,0.7714328386190517,0.7192541059951629,-0.7192541059951629,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389979924424249,0.7841800741349043,0.21581992586509569,0.2610020075575751,0.7389979924424249,0.0,0.0,-0.2610020075575751,0.2610020075575751
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978678139590463,0.7502219980306188,0.24977800196938113,0.20213218604095373,0.7978678139590463,0.0,0.0,-0.20213218604095373,0.20213218604095373
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434593625695316,0.7203217396189173,0.2796782603810826,0.1565406374304684,0.8434593625695316,0.0,0.0,-0.1565406374304684,0.15654063743046842
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3060055897133147,0.6939944102866852,0.3060055897133147,0.12123240562080717,0.8787675943791928,-0.6939944102866852,0.6939944102866853,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.833506789817435,0.2082404826478258,0.7917595173521741,0.166493210182565,0.833506789817435,0.0,0.0,-0.166493210182565,0.16649321018256502
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7568957362635274,0.2431042637364726,0.7568957362635274,0.12894014436940338,0.8710598556305966,0.7568957362635274,-0.7568957362635274,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1732799132821504,0.7728852983578238,0.22711470164217606,0.1732799132821504,0.8267200867178496,0.0,0.0,0.8267200867178496,-0.8267200867178496
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7402768906164119,0.7402768906164119,0.259723109383588,0.7519337514524642,0.24806624854753578,0.2597231093835881,-0.259723109383588,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988582526382382,0.7988582526382382,0.2011417473617617,0.7218289471972593,0.2781710528027407,0.20114174736176182,-0.2011417473617617,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3046784857886371,0.8442264046978203,0.15577359530217963,0.6953215142113629,0.3046784857886371,0.0,0.0,-0.6953215142113629,0.6953215142113629
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803093096940697,0.803093096940697,0.19690690305930297,0.20863869444564787,0.7913613055543521,0.19690690305930303,-0.19690690305930297,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475060665839851,0.8475060665839851,0.1524939334160149,0.24345489124613784,0.7565451087538622,0.15249393341601492,-0.1524939334160149,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881901551609471,0.881901551609471,0.11809844839052897,0.2741107292874434,0.7258892707125566,0.11809844839052897,-0.11809844839052897,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3011033503195468,0.9085390270955809,0.09146097290441914,0.3011033503195468,0.6988966496804532,0.0,0.0,0.6988966496804532,-0.6988966496804532
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20971145227277094,0.859720687470908,0.140279312529092,0.790288547727229,0.20971145227277094,0.0,0.0,-0.790288547727229,0.790288547727229
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8167358915853804,0.8167358915853804,0.18326410841461965,0.23713457366577995,0.76286542633422,0.1832641084146196,-0.18326410841461965,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314543424297046,0.8580716861017942,0.14192831389820587,0.26854565757029536,0.7314543424297046,0.0,0.0,-0.26854565757029536,0.26854565757029536
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920256578696427,0.8152839375080547,0.18471606249194536,0.2079743421303572,0.7920256578696427,0.0,0.0,-0.2079743421303572,0.20797434213035726
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389349231117887,0.7776091076419931,0.22239089235800696,0.16106507688821126,0.8389349231117887,0.0,0.0,-0.16106507688821126,0.16106507688821126
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444362286734472,0.7444362286734472,0.25556377132655284,0.12473634356657862,0.8752636564334214,0.25556377132655284,-0.25556377132655284,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16957844533297184,0.802079438949483,0.19792056105051697,0.16957844533297184,0.8304215546670282,0.0,0.0,0.8304215546670282,-0.8304215546670282
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2340175203767953,0.7659824796232046,0.2340175203767953,0.7508230862067254,0.24917691379327456,-0.7659824796232046,0.7659824796232046,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791489991903541,0.22984127666190057,0.7701587233380993,0.7208510008096459,0.2791489991903541,0.0,0.0,-0.7208510008096459,0.7208510008096459
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7837009086805768,0.2621238725310139,0.737876127468986,0.21629909131942315,0.7837009086805768,0.0,0.0,-0.21629909131942315,0.21629909131942315
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2905488620893947,0.2905488620893947,0.7094511379106052,0.16751215278458098,0.832487847215419,0.7094511379106053,-0.7094511379106052,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7927572374819182,0.7871215600821272,0.21287843991787275,0.20724276251808188,0.7927572374819182,0.0,0.0,-0.20724276251808188,0.20724276251808182
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528119913407891,0.7528119913407891,0.2471880086592108,0.1604985073523061,0.8395014926476939,0.24718800865921087,-0.2471880086592108,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085660220740843,0.8085660220740843,0.1914339779259156,0.20106721210736225,0.7989327878926378,0.19143397792591565,-0.1914339779259156,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517445562860462,0.8517445562860462,0.14825544371395374,0.23678816260759156,0.7632118373924085,0.14825544371395383,-0.14825544371395374,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7317593591251351,0.8851840366639229,0.11481596333607703,0.26824064087486493,0.7317593591251351,0.0,0.0,-0.26824064087486493,0.2682406408748649
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1608435001752013,0.8391564998247986,0.1608435001752013,0.20773812290735855,0.7922618770926415,0.16084350017520144,-0.1608435001752013,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9482981988508294,0.9482981988508294,0.05170180114917054,0.24266193343455922,0.7573380665654408,0.051701801149170556,-0.05170180114917054,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599597022784155,0.9599597022784155,0.04004029772158443,0.2734125259085781,0.7265874740914219,0.04004029772158446,-0.04004029772158443,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6995114213002552,0.9689909170280648,0.031009082971935106,0.3004885786997447,0.6995114213002552,0.0,0.0,-0.3004885786997447,0.30048857869974477
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672875627996074,0.9129488834648766,0.08705111653512342,0.23271243720039253,0.7672875627996074,0.0,0.0,-0.23271243720039253,0.23271243720039259
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819776582983343,0.8636035883924884,0.13639641160751154,0.18022341701665695,0.819776582983343,0.0,0.0,-0.18022341701665695,0.180223417016657
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13957345998310505,0.8201548055599455,0.17984519444005445,0.13957345998310505,0.8604265400168949,0.0,0.0,0.8604265400168949,-0.8604265400168949
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818979316906104,0.7818979316906104,0.21810206830938958,0.7418197678247862,0.2581802321752138,0.2181020683093896,-0.21810206830938958,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2870764667346309,0.8310915373411241,0.16890846265887596,0.7129235332653692,0.2870764667346309,0.0,0.0,-0.7129235332653692,0.7129235332653692
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860796305306754,0.7915277795486708,0.2084722204513292,0.21392036946932463,0.7860796305306754,0.0,0.0,-0.21392036946932463,0.21392036946932458
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566916899510322,0.7566916899510322,0.24330831004896786,0.16566995910935522,0.8343300408906448,0.2433083100489678,-0.24330831004896786,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1884293575070651,0.811570642492935,0.1884293575070651,0.20562070163440593,0.7943792983655941,-0.811570642492935,0.8115706424929349,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7564795050356081,0.24352049496439188,0.7564795050356081,0.2407975332537808,0.7592024667462192,0.7564795050356081,-0.7564795050356081,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7282290879159772,0.7730101930118878,0.22698980698811222,0.27177091208402276,0.7282290879159772,0.0,0.0,-0.27177091208402276,0.2717709120840228
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403868609933933,0.7403868609933933,0.25961313900660665,0.21047213037152374,0.7895278696284762,0.25961313900660665,-0.25961313900660665,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.754930759112951,0.798943418851736,0.20105658114826397,0.24506924088704896,0.754930759112951,0.0,0.0,-0.24506924088704896,0.24506924088704896
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7632211980058669,0.7632211980058669,0.23677880199413318,0.189793104870923,0.810206895129077,0.23677880199413315,-0.23677880199413318,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731387460516486,0.8166273995242179,0.18337260047578208,0.2268612539483514,0.7731387460516486,0.0,0.0,-0.2268612539483514,0.22686125394835144
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243080134988742,0.7787920327678519,0.22120796723214808,0.1756919865011258,0.8243080134988742,0.0,0.0,-0.1756919865011258,0.17569198650112583
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13606410783455905,0.7454778002523628,0.2545221997476373,0.13606410783455905,0.863935892165441,0.0,0.0,0.863935892165441,-0.863935892165441
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7407667489901063,0.7161444493893282,0.2838555506106718,0.7407667489901063,0.2592332510098937,0.0,0.0,-0.7407667489901063,0.7407667489901063
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3096837149681677,0.6903162850318323,0.3096837149681677,0.22227502563808488,0.7777249743619151,0.3096837149681677,-0.3096837149681677,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9004547536395306,0.9004547536395306,0.09954524636046941,0.25546175009141725,0.7445382499085827,0.09954524636046935,-0.09954524636046941,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07709250378998854,0.9229074962100114,0.07709250378998854,0.2846828294583766,0.7153171705416234,-0.9229074962100114,0.9229074962100114,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2769283146973446,0.2769283146973446,0.7230716853026554,0.3104121381935867,0.6895878618064132,0.7230716853026554,-0.7230716853026554,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7830345684280066,0.7830345684280066,0.21696543157199344,0.33306692516015884,0.6669330748398411,0.21696543157199344,-0.21696543157199344,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469854198996053,0.8319718020969944,0.1680281979030056,0.35301458010039466,0.6469854198996053,0.0,0.0,-0.35301458010039466,0.35301458010039466
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266089657786191,0.792302857135234,0.20769714286476607,0.27339103422138095,0.7266089657786191,0.0,0.0,-0.27339103422138095,0.2733910342213809
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573741497009953,0.7573741497009953,0.24262585029900482,0.21172682887879601,0.7882731711212041,0.24262585029900474,-0.24262585029900482,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538259907073146,0.8120991713055516,0.18790082869444835,0.24617400929268554,0.7538259907073146,0.0,0.0,-0.24617400929268554,0.2461740092926854
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093513107027732,0.7748049048319382,0.2251950951680618,0.19064868929722684,0.8093513107027732,0.0,0.0,-0.19064868929722684,0.19064868929722678
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8523527206012382,0.7419671138625266,0.2580328861374734,0.14764727939876185,0.8523527206012382,0.0,0.0,-0.14764727939876185,0.14764727939876177
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856550276101315,0.7130532721996612,0.2869467278003388,0.11434497238986863,0.8856550276101315,0.0,0.0,-0.11434497238986863,0.11434497238986852
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6875944878227219,0.6875944878227219,0.3124055121772781,0.0885541051896244,0.9114458948103757,0.3124055121772781,-0.3124055121772781,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862280199251672,0.7580585310490104,0.2419414689509896,0.13771980074832813,0.862280199251672,0.0,0.0,-0.13771980074832813,0.13771980074832801
