,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999208802152206,0.9999208802152206,7.911978477936898e-05
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5743727489313528e-05,0.9999742562725107,-0.9999742562725107
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19516129700451712,0.8048387029954829,-0.8048387029954829
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6477820141630961,0.6477820141630961,0.3522179858369039
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.716514035121918,0.716514035121918,0.283485964878082
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077602972857368,0.9077602972857368,0.09223970271426318
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699873580673571,0.9699873580673571,0.03001264193264286
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902345882600319,0.9902345882600319,0.009765411739968144
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968225634162721,0.9968225634162721,0.003177436583727933
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010338635494795412,0.9989661364505205,-0.9989661364505205
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040273082571632,0.8040273082571632,0.19597269174283682
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936235069576558,0.936235069576558,0.063764930423442
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792523829940453,0.9792523829940453,0.020747617005954733
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006750789322080508,0.9932492106779195,-0.9932492106779195
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20057401332194724,0.7994259866780528,-0.7994259866780528
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35657446156943085,0.6434255384305692,-0.6434255384305692
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48213289234567536,0.5178671076543246,-0.5178671076543246
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41681022149728575,0.41681022149728575,0.5831897785027143
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693857886701783,0.5306142113298217,-0.5306142113298217
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42706984800745074,0.42706984800745074,0.5729301519925493
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8135819284084906,0.8135819284084906,0.18641807159150936
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8499596584477052,0.8499596584477052,0.15004034155229484
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511803820486062,0.9511803820486062,0.04881961795139378
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841152381268783,0.9841152381268783,0.01588476187312171
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948314700041896,0.9948314700041896,0.005168529995810411
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983182812225349,0.9983182812225349,0.0016817187774651465
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005471919576304218,0.9994528080423696,-0.9994528080423696
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044190104738069,0.8044190104738069,0.19558098952619307
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363625203166017,0.9363625203166017,0.06363747968339828
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792938524839984,0.9792938524839984,0.02070614751600164
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993262703880049,0.993262703880049,0.006737296119950997
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002192158583475212,0.9978078414165248,-0.9978078414165248
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030950435843482,0.8030950435843482,0.19690495641565176
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359317324561174,0.9359317324561174,0.06406826754388262
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02084631581040408,0.9791536841895959,-0.9791536841895959
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880810693606921,0.7880810693606921,0.2119189306393079
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310465363951933,0.9310465363951933,0.0689534636048067
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775641556478414,0.9775641556478414,0.022435844352158618
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926999009842459,0.9926999009842459,0.0073000990157541246
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976247185172379,0.9976247185172379,0.002375281482762115
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992271389593241,0.9992271389593241,0.0007728610406758651
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997485290932762,0.9997485290932762,0.00025147090672383854
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999181772484311,0.9999181772484311,8.182275156887187e-05
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999733767903352,0.9999733767903352,2.6623209664844438e-05
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913374302469,0.9999913374302469,8.66256975307067e-06
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971814024052,0.9999971814024052,2.8185975947669917e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990828942649,0.9999990828942649,9.1710573513204e-07
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9840475668230226e-07,0.9999997015952433,-0.9999997015952433
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048591829032574,0.8048591829032574,0.19514081709674258
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365057421302566,0.9365057421302566,0.06349425786974339
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793404535124458,0.9793404535124458,0.020659546487554192
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932778667647866,0.9932778667647866,0.006722133235213423
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978127750645842,0.9978127750645842,0.002187224935415788
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992883281615061,0.9992883281615061,0.0007116718384938547
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997684386285542,0.9997684386285542,0.00023156137144575428
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.534465443981286e-05,0.9999246553455602,-0.9999246553455602
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1952012187779666,0.8047987812220334,-0.8047987812220334
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6477498827475494,0.6477498827475494,0.3522501172524506
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11461394961970661,0.8853860503802934,-0.8853860503802934
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126113057096286,0.7126113057096286,0.2873886942903714
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09350955958678464,0.9064904404132154,-0.9064904404132154
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7295973728959211,0.7295973728959211,0.2704026271040789
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120173094002636,0.9120173094002636,0.0879826905997364
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713724902451135,0.9713724902451135,0.028627509754886482
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009314722125224217,0.9906852778747758,-0.9906852778747758
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20263761879869402,0.797362381201306,-0.797362381201306
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35823537388290405,0.641764626117096,-0.641764626117096
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834696932720791,0.5165303067279209,-0.5165303067279209
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842657153251085,0.41573428467489143,-0.41573428467489143
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647297870882928,0.1352702129117071,-0.1352702129117071
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04401376354006459,0.04401376354006459,0.9559862364599354
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23056546925317217,0.23056546925317217,0.7694345307468278
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61928663251252,0.38071336748747997,-0.38071336748747997
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12387522553892155,0.12387522553892155,0.8761247744610785
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29484271948366897,0.29484271948366897,0.7051572805163311
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5675524819750175,0.43244751802498244,-0.43244751802498244
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1407083081495772,0.1407083081495772,0.8592916918504228
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916090153577089,0.3083909846422911,-0.3083909846422911
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996567863407365,0.10034321365926349,-0.10034321365926349
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967350665133264,0.03264933486673602,-0.03264933486673602
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010623329952935537,0.010623329952935537,0.9893766700470644
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20369086413994003,0.20369086413994003,0.79630913586006
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.640916911679382,0.359083088320618,-0.359083088320618
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831627614063438,0.1168372385936563,-0.1168372385936563
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619838951869482,0.03801610481305186,-0.03801610481305186
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876304486262019,0.012369551373798159,-0.012369551373798159
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959752372858436,0.004024762714156378,-0.004024762714156378
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013095636547964373,0.0013095636547964373,0.9986904363452036
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19619459157054447,0.19619459157054447,0.8038054084294555
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35304964270518535,0.35304964270518535,0.6469503572948146
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207040913318527,0.4792959086681473,-0.4792959086681473
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440483212397274,0.15595167876027266,-0.15595167876027266
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492569711773057,0.05074302882269434,-0.05074302882269434
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016510594785316995,0.016510594785316995,0.983489405214683
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915707152835672,0.20842928471643288,-0.20842928471643288
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321819855615832,0.06781801443841687,-0.06781801443841687
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779336042503498,0.022066395749650164,-0.022066395749650164
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928201109187245,0.007179889081275578,-0.007179889081275578
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023361679815897237,0.0023361679815897237,0.9976638320184102
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19702086373673583,0.19702086373673583,0.8029791362632641
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6462853243558292,0.3537146756441708,-0.3537146756441708
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11509048266682961,0.11509048266682961,0.8849095173331704
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712227763596244,0.28777223640375604,-0.28777223640375604
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063656447799211,0.0936343552200789,-0.0936343552200789
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03046642923947296,0.03046642923947296,0.969533570760527
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7803382304162352,0.21966176958376488,-0.21966176958376488
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285271976945692,0.07147280230543085,-0.07147280230543085
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767444217577279,0.023255578242272146,-0.023255578242272146
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924331787485916,0.007566821251408347,-0.007566821251408347
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024620666600621496,0.0024620666600621496,0.9975379333399379
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8028778055255427,0.19712219447445734,-0.19712219447445734
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358610482726126,0.06413895172738737,-0.06413895172738737
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791306852094669,0.020869314790533063,-0.020869314790533063
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932096130651229,0.006790386934877065,-0.006790386934877065
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977905669070521,0.00220943309294782,-0.00220943309294782
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992811021464565,0.000718897853543503,-0.000718897853543503
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997660874522614,0.00023391254773862553,-0.00023391254773862553
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999238903277846,7.610967221543356e-05,-7.610967221543356e-05
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999752356927376,2.4764307262445348e-05,-2.4764307262445348e-05
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.05772638795367e-06,8.05772638795367e-06,0.9999919422736121
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1951470622598742,0.1951470622598742,0.8048529377401258
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6477934711314571,0.35220652886854287,-0.35220652886854287
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854002330209584,0.11459976697904162,-0.11459976697904162
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627119161196684,0.03728808388033153,-0.03728808388033153
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878673296105313,0.012132670389468778,-0.012132670389468778
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996052312817899,0.003947687182101022,-0.003947687182101022
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987155149206681,0.0012844850793319088,-0.0012844850793319088
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004179414028819264,0.0004179414028819264,0.9995820585971181
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8045230390007342,0.19547696099926584,-0.19547696099926584
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363963687662127,0.06360363123378732,-0.06360363123378732
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793048659778438,0.02069513402215619,-0.02069513402215619
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006733712586640692,0.006733712586640692,0.9932662874133593
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994397310494868,0.20056026895051313,-0.20056026895051313
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934742379248849,0.06525762075115107,-0.06525762075115107
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9787666964729099,0.021233303527090075,-0.021233303527090075
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9829101755731645,0.017089824426835473,-0.017089824426835473
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944393708335854,0.005560629166414638,-0.005560629166414638
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981907013229564,0.001809298677043619,-0.001809298677043619
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005887034730752429,0.0005887034730752429,0.9994112965269247
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8043855995394349,0.19561440046056508,-0.19561440046056508
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363516491799824,0.06364835082001763,-0.06364835082001763
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792903152703999,0.02070968472960008,-0.02070968472960008
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932615529534735,0.0067384470465265064,-0.0067384470465265064
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978074669319353,0.0021925330680646546,-0.0021925330680646546
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992866010192905,0.0007133989807095085,-0.0007133989807095085
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997678766568723,0.00023212334312777526,-0.00023212334312777526
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999244724931184,7.552750688153141e-05,-7.552750688153141e-05
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999754251157214,2.4574884278655737e-05,-2.4574884278655737e-05
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.996092579311624e-06,7.996092579311624e-06,0.9999920039074207
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048529873466774,0.19514701265332252,-0.19514701265332252
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365037262410492,0.0634962737589509,-0.0634962737589509
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793397975892459,0.020660202410754114,-0.020660202410754114
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932776533427182,0.0067223466572817435,-0.0067223466572817435
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978127056220347,0.002187294377965272,-0.002187294377965272
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007116944334752671,0.0007116944334752671,0.9992883055665247
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042866091060037,0.19571339089399636,-0.19571339089399636
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363194400081626,0.06368055999183744,-0.06368055999183744
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792798351592078,0.020720164840792213,-0.020720164840792213
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932581429704036,0.006741857029596357,-0.006741857029596357
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00219364259680185,0.00219364259680185,0.9978063574031981
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1969061508377616,0.1969061508377616,0.8030938491622384
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35362234788648295,0.35362234788648295,0.646377652113517
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202431441700401,0.4797568558299598,-0.4797568558299598
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15610166018595223,0.15610166018595223,0.8438983398140478
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6792195309184889,0.32078046908151114,-0.32078046908151114
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956255378732925,0.1043744621267075,-0.1043744621267075
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033961008833961456,0.033961008833961456,0.9660389911660385
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777525585099918,0.22247441490008202,-0.22247441490008202
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276120286916546,0.07238797130834543,-0.07238797130834543
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976446647168434,0.023553352831566024,-0.023553352831566024
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923362898616792,0.007663710138320762,-0.007663710138320762
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024935920377963192,0.0024935920377963192,0.9975064079622037
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028524320282073,0.19714756797179273,-0.19714756797179273
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358527923300228,0.06414720766997711,-0.06414720766997711
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9791279989188407,0.020872001081159233,-0.020872001081159233
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993208739008981,0.006791260991019029,-0.006791260991019029
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977902825096263,0.0022097174903737207,-0.0022097174903737207
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992810096101857,0.0007189903898143165,-0.0007189903898143165
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997660573431231,0.00023394265687688145,-0.00023394265687688145
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999238805309751,7.611946902482024e-05,-7.611946902482024e-05
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999752325050849,2.4767494915088975e-05,-2.4767494915088975e-05
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999919412364244,8.058763575570106e-06,-8.058763575570106e-06
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6221331866457827e-06,2.6221331866457827e-06,0.9999973778668133
