,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953533841041506,0.8685281554441397,0.13147184455586028,0.9953533841041506,0.0046466158958494135,0.0,0.0,0.00464661589584936,-0.0046466158958494135
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982762639409168,0.8685281554441397,0.13147184455586028,0.9982762639409168,0.0017237360590831238,0.0,0.0,0.0017237360590831585,-0.0017237360590831238
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993605526972785,0.8685281554441397,0.13147184455586028,0.9993605526972785,0.0006394473027214278,0.0,0.0,0.0006394473027214742,-0.0006394473027214278
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997627868542849,0.8685281554441397,0.13147184455586028,0.9997627868542849,0.00023721314571513024,0.0,0.0,0.00023721314571512053,-0.00023721314571513024
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685281554441397,0.8685281554441397,0.13147184455586028,0.9999120020113298,8.799798867019601e-05,0.13147184455586025,-0.13147184455586028,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.799798867019601e-05,0.9512284285392433,0.048771571460756696,0.9999120020113298,8.799798867019601e-05,0.0,0.0,-0.9999120020113298,0.9999120020113298
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6290667418160135,0.9512284285392433,0.048771571460756696,0.3709332581839865,0.6290667418160135,0.0,0.0,-0.3709332581839865,0.3709332581839865
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048771571460756696,0.9512284285392433,0.048771571460756696,0.137603590866218,0.862396409133782,-0.9512284285392433,0.9512284285392433,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.352873312417043,0.352873312417043,0.647126687582957,0.137603590866218,0.862396409133782,0.647126687582957,-0.647126687582957,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7599380643495495,0.7599380643495495,0.24006193565045048,0.137603590866218,0.862396409133782,-0.7599380643495495,0.7599380643495495,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.28191110983785994,0.28191110983785994,0.7180888901621401,0.137603590866218,0.862396409133782,0.7180888901621401,-0.7180888901621401,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7336135068308267,0.7336135068308267,0.26638649316917323,0.137603590866218,0.862396409133782,-0.7336135068308267,0.7336135068308267,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7278544033983347,0.2721455966016652,0.7278544033983347,0.137603590866218,0.862396409133782,-0.2721455966016652,0.27214559660166526,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990432631623351,0.10095673683766496,0.8990432631623351,0.137603590866218,0.862396409133782,-0.10095673683766496,0.10095673683766493,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.137603590866218,0.03745150698810598,0.962548493011894,0.137603590866218,0.862396409133782,0.0,0.0,0.862396409133782,-0.862396409133782
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800803378270287,0.03745150698810598,0.962548493011894,0.6800803378270287,0.3199196621729713,0.0,0.0,0.3199196621729713,-0.3199196621729713
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962548493011894,0.03745150698810598,0.962548493011894,0.8813207138145783,0.11867928618542165,-0.03745150698810598,0.037451506988105954,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861067679125217,0.013893232087478318,0.9861067679125217,0.8813207138145783,0.11867928618542165,-0.013893232087478318,0.01389323208747828,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005153915379101778,0.005153915379101778,0.9948460846208982,0.8813207138145783,0.11867928618542165,0.9948460846208982,-0.9948460846208982,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36905397556757247,0.6309460244324275,0.36905397556757247,0.8813207138145783,0.11867928618542165,-0.6309460244324275,0.6309460244324275,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659405386572191,0.23405946134278094,0.7659405386572191,0.8813207138145783,0.11867928618542165,-0.23405946134278094,0.23405946134278088,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813207138145783,0.08682807930100517,0.9131719206989949,0.8813207138145783,0.11867928618542165,0.0,0.0,0.11867928618542167,-0.11867928618542165
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131719206989949,0.08682807930100517,0.9131719206989949,0.9559740314996145,0.04402596850038552,-0.08682807930100517,0.08682807930100511,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0322102567947919,0.0322102567947919,0.9677897432052082,0.9559740314996145,0.04402596850038552,0.967789743205208,-0.9677897432052082,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3590169954576502,0.6409830045423498,0.3590169954576502,0.9559740314996145,0.04402596850038552,-0.6409830045423498,0.6409830045423498,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04402596850038552,0.23778283872700312,0.7622171612729969,0.9559740314996145,0.04402596850038552,0.0,0.0,-0.9559740314996145,0.9559740314996145
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3546337693018461,0.23778283872700312,0.7622171612729969,0.3546337693018461,0.6453662306981539,0.0,0.0,0.6453662306981539,-0.6453662306981539
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605911338265223,0.23778283872700312,0.7622171612729969,0.7605911338265223,0.23940886617347762,0.0,0.0,0.23940886617347767,-0.23940886617347762
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111874739084731,0.23778283872700312,0.7622171612729969,0.9111874739084731,0.08881252609152682,0.0,0.0,0.0888125260915269,-0.08881252609152682
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622171612729969,0.23778283872700312,0.7622171612729969,0.9670535811107235,0.0329464188892765,-0.23778283872700312,0.23778283872700312,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9117906746475424,0.08820932535245765,0.9117906746475424,0.9670535811107235,0.0329464188892765,-0.08820932535245765,0.08820932535245762,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9672773480172432,0.03272265198275688,0.9672773480172432,0.9670535811107235,0.0329464188892765,-0.03272265198275688,0.03272265198275681,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987861011877076,0.012138988122924004,0.987861011877076,0.9670535811107235,0.0329464188892765,-0.012138988122924004,0.012138988122924022,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954968493163042,0.00450315068369576,0.9954968493163042,0.9670535811107235,0.0329464188892765,-0.00450315068369576,0.004503150683695778,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983294846428118,0.00167051535718819,0.9983294846428118,0.9670535811107235,0.0329464188892765,-0.00167051535718819,0.001670515357188207,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0329464188892765,0.0006197042370146291,0.9993802957629854,0.9670535811107235,0.0329464188892765,0.0,0.0,-0.9670535811107235,0.9670535811107235
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993802957629854,0.0006197042370146291,0.9993802957629854,0.3587439044219296,0.6412560955780704,-0.0006197042370146291,0.0006197042370146288,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3587439044219296,0.00022988914152832941,0.9997701108584717,0.3587439044219296,0.6412560955780704,0.0,0.0,0.6412560955780704,-0.6412560955780704
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621158538104833,0.00022988914152832941,0.9997701108584717,0.7621158538104833,0.23788414618951675,0.0,0.0,0.2378841461895167,-0.23788414618951675
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08824690696671264,0.00022988914152832941,0.9997701108584717,0.9117530930332873,0.08824690696671264,0.0,0.0,-0.9117530930332873,0.9117530930332873
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33822930895706216,0.00022988914152832941,0.9997701108584717,0.33822930895706216,0.6617706910429378,0.0,0.0,0.6617706910429378,-0.6617706910429378
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022988914152832941,0.00022988914152832941,0.9997701108584717,0.7545056383907233,0.24549436160927673,0.9997701108584717,-0.9997701108584717,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291193785955813,0.6291193785955813,0.3708806214044187,0.7545056383907233,0.24549436160927673,0.3708806214044187,-0.3708806214044187,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13758406441578425,0.8624159355842158,0.13758406441578425,0.7545056383907233,0.24549436160927673,-0.8624159355842158,0.8624159355842158,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800730941797222,0.31992690582027794,0.6800730941797222,0.7545056383907233,0.24549436160927673,-0.31992690582027794,0.31992690582027783,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8813180266684184,0.1186819733315817,0.8813180266684184,0.7545056383907233,0.24549436160927673,-0.1186819733315817,0.11868197333158159,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9559730346600143,0.04402696533998578,0.9559730346600143,0.7545056383907233,0.24549436160927673,-0.04402696533998578,0.044026965339985735,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9836674970710779,0.016332502928922066,0.9836674970710779,0.7545056383907233,0.24549436160927673,-0.016332502928922066,0.016332502928922077,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006058801688086868,0.006058801688086868,0.9939411983119131,0.7545056383907233,0.24549436160927673,0.9939411983119131,-0.9939411983119131,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7545056383907233,0.6312817063986433,0.36871829360135666,0.7545056383907233,0.24549436160927673,0.0,0.0,-0.7545056383907233,0.7545056383907233
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27989586503962033,0.6312817063986433,0.36871829360135666,0.27989586503962033,0.7201041349603796,0.0,0.0,0.7201041349603796,-0.7201041349603796
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36871829360135666,0.6312817063986433,0.36871829360135666,0.7328659197256158,0.2671340802743842,-0.6312817063986433,0.6312817063986433,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328659197256158,0.23418398790631006,0.7658160120936899,0.7328659197256158,0.2671340802743842,0.0,0.0,0.26713408027438423,-0.2671340802743842
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009023648392639,0.23418398790631006,0.7658160120936899,0.9009023648392639,0.09909763516073605,0.0,0.0,0.09909763516073611,-0.09909763516073605
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9632381563431985,0.23418398790631006,0.7658160120936899,0.9632381563431985,0.036761843656801414,0.0,0.0,0.03676184365680146,-0.036761843656801414
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013637390507403029,0.23418398790631006,0.7658160120936899,0.9863626094925969,0.013637390507403029,0.0,0.0,-0.9863626094925969,0.986362609492597
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658160120936899,0.23418398790631006,0.7658160120936899,0.36590689556079803,0.634093104439202,-0.23418398790631006,0.23418398790631012,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131257255899778,0.08687427441002216,0.9131257255899778,0.36590689556079803,0.634093104439202,-0.08687427441002216,0.08687427441002216,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677726063949035,0.03222739360509658,0.9677726063949035,0.36590689556079803,0.634093104439202,-0.03222739360509658,0.03222739360509652,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880447358480844,0.011955264151915633,0.9880447358480844,0.36590689556079803,0.634093104439202,-0.011955264151915633,0.011955264151915612,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36590689556079803,0.004434995354991281,0.9955650046450087,0.36590689556079803,0.634093104439202,0.0,0.0,0.634093104439202,-0.634093104439202
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955650046450087,0.004434995354991281,0.9955650046450087,0.7647730792824637,0.23522692071753626,-0.004434995354991281,0.004434995354991256,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647730792824637,0.0016452320541694245,0.9983547679458306,0.7647730792824637,0.23522692071753626,0.0,0.0,0.23522692071753626,-0.23522692071753626
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9127388330784799,0.0016452320541694245,0.9983547679458306,0.9127388330784799,0.08726116692152011,0.0,0.0,0.08726116692152008,-0.08726116692152011
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9676290824652294,0.0016452320541694245,0.9983547679458306,0.9676290824652294,0.03237091753477064,0.0,0.0,0.032370917534770616,-0.03237091753477064
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983547679458306,0.0016452320541694245,0.9983547679458306,0.9879914933639915,0.012008506636008515,-0.0016452320541694245,0.0016452320541694432,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993896750063063,0.0006103249936936779,0.9993896750063063,0.9879914933639915,0.012008506636008515,-0.0006103249936936779,0.0006103249936937338,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997735902379344,0.00022640976206559407,0.9997735902379344,0.9879914933639915,0.012008506636008515,-0.00022640976206559407,0.0002264097620655603,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999160096982947,8.399030170526983e-05,0.9999160096982947,0.9879914933639915,0.012008506636008515,-8.399030170526983e-05,8.399030170525013e-05,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999968842461932,3.1157538068073685e-05,0.999968842461932,0.9879914933639915,0.012008506636008515,-3.1157538068073685e-05,3.115753806803845e-05,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879914933639915,1.155838422714643e-05,0.9999884416157728,0.9879914933639915,0.012008506636008515,0.0,0.0,0.012008506636008498,-0.012008506636008515
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004454746501150799,1.155838422714643e-05,0.9999884416157728,0.9955452534988493,0.004454746501150799,0.0,0.0,0.0044547465011507414,-0.004454746501150799
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.155838422714643e-05,1.155838422714643e-05,0.9999884416157728,0.9983474409440714,0.0016525590559286602,0.9999884416157728,-0.9999884416157728,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016525590559286602,0.6290383853291693,0.37096161467083066,0.9983474409440714,0.0016525590559286602,0.0,0.0,-0.9983474409440714,0.9983474409440714
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3703528593757528,0.6290383853291693,0.37096161467083066,0.3703528593757528,0.6296471406242472,0.0,0.0,0.6296471406242472,-0.6296471406242472
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6290383853291693,0.6290383853291693,0.37096161467083066,0.7664223802612818,0.23357761973871816,0.37096161467083066,-0.37096161467083066,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13761411015595013,0.8623858898440498,0.13761411015595013,0.7664223802612818,0.23357761973871816,-0.8623858898440498,0.8623858898440498,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6800842401248371,0.31991575987516285,0.6800842401248371,0.7664223802612818,0.23357761973871816,-0.31991575987516285,0.31991575987516285,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11867783856599357,0.11867783856599357,0.8813221614340064,0.7664223802612818,0.23357761973871816,0.8813221614340064,-0.8813221614340064,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23357761973871816,0.6730595290456718,0.3269404709543282,0.7664223802612818,0.23357761973871816,0.0,0.0,-0.7664223802612818,0.7664223802612818
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715683430058256,0.6730595290456718,0.3269404709543282,0.28431656994174404,0.715683430058256,0.0,0.0,-0.28431656994174404,0.28431656994174404
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1054717529463072,0.6730595290456718,0.3269404709543282,0.1054717529463072,0.8945282470536928,0.0,0.0,0.8945282470536928,-0.8945282470536928
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.668160521576101,0.6730595290456718,0.3269404709543282,0.668160521576101,0.33183947842389905,0.0,0.0,-0.668160521576101,0.668160521576101
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7521352291405672,0.6730595290456718,0.3269404709543282,0.24786477085943281,0.7521352291405672,0.0,0.0,0.7521352291405672,-0.7521352291405672
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7209834759670095,0.6730595290456718,0.3269404709543282,0.7209834759670095,0.27901652403299054,0.0,0.0,0.2790165240329905,-0.27901652403299054
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964943833671926,0.6730595290456718,0.3269404709543282,0.8964943833671926,0.10350561663280752,0.0,0.0,0.10350561663280744,-0.10350561663280752
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616029455184849,0.6730595290456718,0.3269404709543282,0.9616029455184849,0.03839705448151516,0.0,0.0,0.03839705448151509,-0.03839705448151516
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857560020333319,0.6730595290456718,0.3269404709543282,0.9857560020333319,0.01424399796666815,0.0,0.0,0.014243997966668087,-0.01424399796666815
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005284037560019635,0.6730595290456718,0.3269404709543282,0.9947159624399804,0.005284037560019635,0.0,0.0,-0.9947159624399804,0.9947159624399804
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6309942953246989,0.6730595290456718,0.3269404709543282,0.36900570467530114,0.6309942953246989,0.0,0.0,0.6309942953246989,-0.6309942953246989
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7659226318021062,0.6730595290456718,0.3269404709543282,0.7659226318021062,0.23407736819789382,0.0,0.0,0.23407736819789382,-0.23407736819789382
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3269404709543282,0.6730595290456718,0.3269404709543282,0.9131652778663281,0.08683472213367194,-0.6730595290456718,0.6730595290456718,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131652778663281,0.24968213558642904,0.750317864413571,0.9131652778663281,0.08683472213367194,0.0,0.0,0.08683472213367194,-0.08683472213367194
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750317864413571,0.24968213558642904,0.750317864413571,0.9677872789407931,0.03221272105920687,-0.24968213558642904,0.24968213558642904,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677872789407931,0.09262355875028352,0.9073764412497165,0.9677872789407931,0.03221272105920687,0.0,0.0,0.03221272105920692,-0.03221272105920687
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09262355875028352,0.09262355875028352,0.9073764412497165,0.9880501788623114,0.011949821137688606,0.9073764412497165,-0.9073764412497165,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880501788623114,0.6633942796214838,0.3366057203785162,0.9880501788623114,0.011949821137688606,0.0,0.0,0.01194982113768861,-0.011949821137688606
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955670238176935,0.6633942796214838,0.3366057203785162,0.9955670238176935,0.004432976182306573,0.0,0.0,0.004432976182306536,-0.004432976182306573
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3366057203785162,0.6633942796214838,0.3366057203785162,0.9983555169900478,0.0016444830099522651,-0.6633942796214838,0.6633942796214838,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983555169900478,0.24609665761150384,0.7539033423884962,0.9983555169900478,0.0016444830099522651,0.0,0.0,0.0016444830099522356,-0.0016444830099522651
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9993899528761703,0.24609665761150384,0.7539033423884962,0.9993899528761703,0.000610047123829694,0.0,0.0,-0.9993899528761703,0.9993899528761703
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37073959575544546,0.24609665761150384,0.7539033423884962,0.37073959575544546,0.6292604042445545,0.0,0.0,0.6292604042445545,-0.6292604042445545
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7665658462713798,0.24609665761150384,0.7539033423884962,0.7665658462713798,0.23343415372862014,0.0,0.0,0.2334341537286202,-0.23343415372862014
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134038885023829,0.24609665761150384,0.7539033423884962,0.9134038885023829,0.08659611149761712,0.0,0.0,0.08659611149761715,-0.08659611149761712
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24609665761150384,0.24609665761150384,0.7539033423884962,0.9678757953507283,0.03212420464927166,0.7539033423884962,-0.7539033423884962,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2796724337596198,0.7203275662403803,0.2796724337596198,0.9678757953507283,0.03212420464927166,-0.7203275662403803,0.7203275662403802,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7327830343391977,0.26721696566080233,0.7327830343391977,0.9678757953507283,0.03212420464927166,-0.26721696566080233,0.26721696566080233,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03212420464927166,0.0991283828129075,0.9008716171870925,0.9678757953507283,0.03212420464927166,0.0,0.0,-0.9678757953507283,0.9678757953507283
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008716171870925,0.0991283828129075,0.9008716171870925,0.3590489178694698,0.6409510821305302,-0.0991283828129075,0.09912838281290748,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963226750012663,0.036773249987337026,0.963226750012663,0.3590489178694698,0.6409510821305302,-0.036773249987337026,0.036773249987337,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863583781328964,0.01364162186710367,0.9863583781328964,0.3590489178694698,0.6409510821305302,-0.01364162186710367,0.013641621867103604,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3590489178694698,0.005060576566638058,0.994939423433362,0.3590489178694698,0.6409510821305302,0.0,0.0,0.6409510821305302,-0.6409510821305302
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7622290033993055,0.005060576566638058,0.994939423433362,0.7622290033993055,0.2377709966006945,0.0,0.0,0.23777099660069445,-0.2377709966006945
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0882049323273848,0.005060576566638058,0.994939423433362,0.9117950676726152,0.0882049323273848,0.0,0.0,-0.9117950676726152,0.9117950676726152
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994939423433362,0.005060576566638058,0.994939423433362,0.3382448801170199,0.6617551198829801,-0.005060576566638058,0.005060576566638053,0.0,0.0
