,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08603829337791191,0.08603829337791191,0.9139617066220881
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131939603815457,0.9131939603815457,0.08680603961845434
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008244643577125732,0.9917553564228743,-0.9917553564228743
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058052934409694,0.09419470655903062,-0.09419470655903062
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008946402644846085,0.008946402644846085,0.991053597355154
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058719449483508,0.9058719449483508,0.09412805505164923
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008940072233682872,0.9910599277663171,-0.9910599277663171
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058713437000508,0.09412865629994915,-0.09412865629994915
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910598706610978,0.008940129338902203,-0.008940129338902203
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991508865021762,0.0008491134978237565,-0.0008491134978237565
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.064690172312745e-05,8.064690172312745e-05,0.9999193530982768
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09497010471161749,0.9050298952883825,-0.9050298952883825
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140422838538318,0.0859577161461682,-0.0859577161461682
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991835928289738,0.00816407171026197,-0.00816407171026197
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007754052792300825,0.0007754052792300825,0.99922459472077
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9050958818858583,0.9050958818858583,0.09490411811414168
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909862190316283,0.9909862190316283,0.009013780968371687
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991438912350668,0.9991438912350668,0.0008561087649332499
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,8.131129655442049e-05,0.9999186887034456,-0.9999186887034456
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9050299583911183,0.09497004160888167,-0.09497004160888167
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009020042234521783,0.009020042234521783,0.9909799577654782
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0941210609280525,0.9058789390719475,-0.9058789390719475
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08603835642658697,0.08603835642658697,0.913961643573413
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131939663697678,0.9131939663697678,0.0868060336302322
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.008244643008377794,0.9917553569916222,-0.9917553569916222
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905805293386951,0.09419470661304896,-0.09419470661304896
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008946402649976634,0.008946402649976634,0.9910535973500234
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905871944948838,0.905871944948838,0.09412805505116195
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008940072233636576,0.9910599277663634,-0.9910599277663634
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09412865629995348,0.09412865629995348,0.9058713437000465
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139623649648558,0.9139623649648558,0.08603763503514417
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918283377723318,0.9918283377723318,0.008171662227668186
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992238737903962,0.9992238737903962,0.0007761262096037669
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999262852677397,0.9999262852677397,7.371473226025493e-05
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999929987395285,0.9999929987395285,7.001260471484194e-06
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.649640673650481e-07,0.9999993350359326,-0.9999993350359326
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09497770121724636,0.09497770121724636,0.9050222987827536
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08595699464704654,0.9140430053529535,-0.9140430053529535
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08681376119015838,0.08681376119015838,0.9131862388098416
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08673238741930323,0.9132676125806968,-0.9132676125806968
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132598838818623,0.0867401161181377,-0.0867401161181377
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00823838231044595,0.00823838231044595,0.9917616176895541
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905804698759858,0.905804698759858,0.09419530124014197
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008946459126328521,0.9910535408736715,-0.9910535408736715
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058719503128356,0.09412804968716437,-0.09412804968716437
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008940071724176074,0.008940071724176074,0.9910599282758239
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09412865634834089,0.9058713436516591,-0.9058713436516591
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139623649694515,0.08603763503054851,-0.08603763503054851
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008171662227231674,0.008171662227231674,0.9918283377727684
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057983618355155,0.9057983618355155,0.09420163816448446
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008947060993235612,0.9910529390067644,-0.9910529390067644
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09412799252319104,0.09412799252319104,0.905872007476809
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139623019208228,0.9139623019208228,0.08603769807917716
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918283317845505,0.9918283317845505,0.008171668215449457
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007761267783098491,0.9992238732216902,-0.9992238732216902
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0949040495877721,0.0949040495877721,0.9050959504122279
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140360100858435,0.9140360100858435,0.08596398991415655
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918353324212803,0.9918353324212803,0.008164667578719698
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992245381265159,0.9992245381265159,0.0007754618734840957
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999263483648991,0.9999263483648991,7.36516351008687e-05
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.995267644360759e-06,0.9999930047323556,-0.9999930047323556
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0949770999791647,0.0949770999791647,0.9050229000208353
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140429482487046,0.9140429482487046,0.08595705175129542
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918359913924777,0.9918359913924777,0.00816400860752231
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992246007141271,0.9992246007141271,0.0007753992858728909
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999263543093305,0.9999263543093305,7.364569066947713e-05
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.994703055540619e-06,0.9999930052969445,-0.9999930052969445
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050228999672119,0.09497710003278814,-0.09497710003278814
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00902071262784443,0.00902071262784443,0.9909792873721556
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09412099725559342,0.9058790027444066,-0.9058790027444066
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08603836247405472,0.08603836247405472,0.9139616375259453
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08680603305585721,0.9131939669441428,-0.9131939669441428
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132668785797781,0.08673312142022194,-0.08673312142022194
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917622820303246,0.008237717969675429,-0.008237717969675429
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000782400036303684,0.000782400036303684,0.9992175999636963
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050965462322474,0.9050965462322474,0.09490345376775255
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00901371787023686,0.9909862821297631,-0.9909862821297631
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09412166160203328,0.09412166160203328,0.9058783383979667
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139617006240849,0.9139617006240849,0.08603829937591512
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00817172532526933,0.9918282746747307,-0.9918282746747307
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09420163217157396,0.09420163217157396,0.905798367828426
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08603070395000445,0.9139692960499955,-0.9139692960499955
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08680676044534996,0.08680676044534996,0.91319323955465
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673305233439399,0.913266947665606,-0.913266947665606
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08674005296598886,0.08674005296598886,0.9132599470340111
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673938806165082,0.9132606119383492,-0.9132606119383492
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673945121277837,0.08673945121277837,0.9132605487872216
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673944521482546,0.9132605547851745,-0.9132605547851745
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08673944578449755,0.08673944578449755,0.9132605542155025
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132605542696086,0.9132605542696086,0.08673944573039138
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917616813614835,0.9917616813614835,0.00823831863851654
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000782457086487387,0.9992175429135126,-0.9992175429135126
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050965516507464,0.09490344834925357,-0.09490344834925357
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009013717355599929,0.009013717355599929,0.9909862826444
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0941216616509124,0.9058783383490876,-0.9058783383490876
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9139617006287273,0.08603829937127272,-0.08603829937127272
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008171725324828447,0.008171725324828447,0.9918282746751715
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9057983678283842,0.9057983678283842,0.09420163217161581
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910529395759536,0.9910529395759536,0.00894706042404636
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008497717967954621,0.9991502282032045,-0.9991502282032045
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09489705494855905,0.09489705494855905,0.905102945051441
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08596465424935162,0.9140353457506484,-0.9140353457506484
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08681303369825555,0.08681303369825555,0.9131869663017445
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132675434851423,0.9132675434851423,0.08673245651485773
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008237654818450402,0.9917623451815496,-0.9917623451815496
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09419537033570535,0.09419537033570535,0.9058046296642946
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139687013148239,0.9139687013148239,0.08603129868517612
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918289395846861,0.9918289395846861,0.008171060415313902
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992239309491883,0.9992239309491883,0.000776069050811734
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999926290696554,0.999926290696554,7.370930344596793e-05
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.000744854823715e-06,0.9999929992551452,-0.9999929992551452
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0949770994589515,0.0949770994589515,0.9050229005410485
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140429481992959,0.9140429481992959,0.08595705180070412
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991835991387785,0.991835991387785,0.008164008612215001
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992246007136814,0.9992246007136814,0.0007753992863186454
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999263543092882,0.9999263543092882,7.364569071177662e-05
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.9947030595374216e-06,0.9999930052969405,-0.9999930052969405
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050228999672122,0.09497710003278781,-0.09497710003278781
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909792873721556,0.009020712627844388,-0.009020712627844388
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008567671184533925,0.0008567671184533925,0.9991432328815466
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09489639054854693,0.9051036094514531,-0.9051036094514531
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08596471735257938,0.08596471735257938,0.9140352826474206
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.913186972295148,0.913186972295148,0.086813027704852
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008245307289948989,0.991754692710051,-0.991754692710051
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058053564789296,0.09419464352107043,-0.09419464352107043
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910536033423585,0.008946396657641562,-0.008946396657641562
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991502912462538,0.0008497087537462401,-0.0008497087537462401
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999192965622001,8.070343779987535e-05,-8.070343779987535e-05
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999923349679005,7.6650320995321e-06,-7.6650320995321e-06
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.280076126688652e-07,7.280076126688652e-07,0.9999992719923874
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050223047704887,0.9050223047704887,0.09497769522951127
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009020769158298525,0.9909792308417015,-0.9909792308417015
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09412099188645728,0.09412099188645728,0.9058790081135427
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08603836298400325,0.9139616370159968,-0.9139616370159968
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131939669925766,0.0868060330074234,-0.0868060330074234
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917553570507752,0.008244642949224792,-0.008244642949224792
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007830577553796184,0.0007830577553796184,0.9992169422446204
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09490339129906511,0.9050966087009349,-0.9050966087009349
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140359475630537,0.08596405243694627,-0.08596405243694627
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008164673516994486,0.008164673516994486,0.9918353264830055
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057976980634413,0.9057976980634413,0.09420230193655865
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910528759631767,0.9910528759631767,0.008947124036823295
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9991502221614053,0.9991502221614053,0.0008497778385947452
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.070999932430212e-05,0.9999192900006757,-0.9999192900006757
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050299012812516,0.0949700987187484,-0.0949700987187484
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909799523413108,0.009020047658689245,-0.009020047658689245
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991432960388303,0.0008567039611696598,-0.0008567039611696598
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.136782696228451e-05,8.136782696228451e-05,0.9999186321730377
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09497003623974998,0.90502996376025,-0.90502996376025
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0859577226494731,0.0859577226494731,0.9140422773505269
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131863079538846,0.9131863079538846,0.08681369204611544
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991754629612403,0.991754629612403,0.008245370387596984
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000783126845849913,0.9992168731541501,-0.9992168731541501
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09490338473700666,0.09490338473700666,0.9050966152629933
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08596405306019583,0.9140359469398042,-0.9140359469398042
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08681309079785748,0.08681309079785748,0.9131869092021425
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673245109166516,0.9132675489083348,-0.9132675489083348
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.913259889929321,0.08674011007067906,-0.08674011007067906
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008238381736071845,0.008238381736071845,0.9917616182639282
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09419530129469478,0.9058046987053052,-0.9058046987053052
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08603130524253699,0.08603130524253699,0.913968694757463
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08680670333592944,0.9131932966640706,-0.9131932966640706
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673305775851914,0.08673305775851914,0.9132669422414809
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08674005245081762,0.9132599475491824,-0.9132599475491824
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673938811058057,0.08673938811058057,0.9132606118894194
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08673945120813109,0.9132605487918689,-0.9132605487918689
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132605547847332,0.08673944521526677,-0.08673944521526677
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008238318589591148,0.008238318589591148,0.9917616814104089
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09419530729220627,0.9058046927077937,-0.9058046927077937
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139686953270932,0.08603130467290676,-0.08603130467290676
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918289390159848,0.008171060984015169,-0.008171060984015169
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007760691048257599,0.0007760691048257599,0.9992239308951743
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050959449345293,0.9050959449345293,0.09490405506547073
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909862250198501,0.9909862250198501,0.00901377498014988
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008561081961853123,0.9991438918038147,-0.9991438918038147
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09489645313151085,0.09489645313151085,0.9051035468684892
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08596471140858941,0.9140352885914106,-0.9140352885914106
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131869717306011,0.08681302826939885,-0.08681302826939885
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917546926564316,0.008245307343568431,-0.008245307343568431
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007831208580690403,0.0007831208580690403,0.9992168791419309
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9050966146942873,0.9050966146942873,0.09490338530571274
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009013711367865329,0.9909862886321347,-0.9909862886321347
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905878337780386,0.09412166221961404,-0.09412166221961404
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910605349432119,0.008939465056788123,-0.008939465056788123
