,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4350845693008501,0.784697636470727,0.215302363529273,0.4350845693008501,0.56491543069915,0.0,0.0,0.56491543069915,-0.56491543069915
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20766353985845165,0.557644089039585,0.44235591096041504,0.7923364601415483,0.20766353985845165,0.0,0.0,-0.7923364601415483,0.7923364601415483
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7087362370890243,0.5116714737867002,0.4883285262132998,0.29126376291097567,0.7087362370890243,0.0,0.0,-0.29126376291097567,0.29126376291097567
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49763682100587825,0.5023631789941218,0.49763682100587825,0.10706888279495003,0.89293111720505,-0.5023631789941218,0.5023631789941218,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1846692626458314,0.1846692626458314,0.8153307373541686,0.42044136162359597,0.579558638376404,0.8153307373541686,-0.8153307373541686,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4838913828323646,0.7002835152425888,0.2997164847574112,0.4838913828323646,0.5161086171676355,0.0,0.0,0.5161086171676355,-0.5161086171676355
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5405523590884884,0.5405523590884884,0.4594476409115116,0.8102778990125347,0.1897221009874654,0.4594476409115116,-0.4594476409115116,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8311065368258441,0.8311065368258441,0.16889346317415582,0.5628234468659978,0.4371765531340021,0.16889346317415588,-0.16889346317415582,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48727983691817695,0.9379145753227324,0.062085424677267576,0.512720163081823,0.48727983691817695,0.0,0.0,-0.512720163081823,0.512720163081823
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8115234984985262,0.5886666538035386,0.41133334619646145,0.18847650150147366,0.8115234984985262,0.0,0.0,0.8115234984985263,-0.8115234984985262
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2983169395248251,0.5179527605148164,0.4820472394851836,0.7016830604751749,0.2983169395248251,0.0,0.0,-0.7016830604751749,0.7016830604751749
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036349810924012,0.5036349810924012,0.4963650189075987,0.25793947249174703,0.742060527508253,0.49636501890759877,-0.4963650189075987,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8175356676650002,0.8175356676650002,0.18246433233499976,0.45098884987726495,0.549011150122735,0.1824643323349998,-0.18246433233499976,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.509923521447632,0.9329259087440749,0.06707409125592505,0.49007647855236797,0.509923521447632,0.0,0.0,-0.49007647855236797,0.490076478552368
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8198473420851762,0.5876565746753316,0.4123434253246684,0.18015265791482377,0.8198473420851762,0.0,0.0,0.8198473420851762,-0.8198473420851762
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3013767936737771,0.5177482449736086,0.48225175502639134,0.6986232063262228,0.3013767936737771,0.0,0.0,-0.6986232063262228,0.6986232063262229
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25681466670756875,0.5035935718548202,0.4964064281451797,0.25681466670756875,0.7431853332924312,0.0,0.0,0.7431853332924312,-0.7431853332924312
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27319575408195995,0.500727607642049,0.49927239235795096,0.7268042459180399,0.27319575408195995,0.0,0.0,-0.7268042459180399,0.72680424591804
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001473221914453,0.5001473221914453,0.49985267780855475,0.2671740481662858,0.7328259518337141,0.4998526778085547,-0.49985267780855475,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5471413815183137,0.8162536003787606,0.18374639962123945,0.45285861848168624,0.5471413815183137,0.0,0.0,-0.45285861848168624,0.4528586184816863
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8335286687904302,0.5640333756377955,0.43596662436220457,0.16647133120956986,0.8335286687904302,0.0,0.0,-0.16647133120956986,0.1664713312095698
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5129651431340555,0.5129651431340555,0.4870348568659445,0.06119504627647275,0.9388049537235272,0.4870348568659445,-0.4870348568659445,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8209654455958755,0.8209654455958755,0.17903455440412447,0.4111530670327473,0.5888469329672528,-0.8209654455958755,0.8209654455958755,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3017878097663498,0.3017878097663498,0.6982121902336502,0.48201073750261025,0.5179892624973897,0.6982121902336502,-0.6982121902336502,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036423718230012,0.743336423264636,0.25666357673536394,0.49635762817699886,0.5036423718230012,0.0,0.0,-0.49635762817699886,0.4963576281769988
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8175383845057786,0.5492694868251324,0.45073051317486756,0.1824616154942213,0.8175383845057786,0.0,0.0,0.8175383845057786,-0.8175383845057786
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6994719816973032,0.5099758281125548,0.4900241718874452,0.6994719816973032,0.3005280183026967,0.0,0.0,0.3005280183026968,-0.3005280183026967
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020198535228192,0.5020198535228192,0.49798014647718075,0.8895255666319021,0.11047443336809787,0.4979801464771808,-0.49798014647718075,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8169419449762656,0.8169419449762656,0.1830580550237344,0.5788691003004969,0.4211308996995032,0.1830580550237344,-0.1830580550237344,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327076556241622,0.9327076556241622,0.06729234437583775,0.5159690031029157,0.48403099689708434,0.06729234437583775,-0.06729234437583775,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967666797373201,0.9752632594560822,0.02473674054391778,0.5032333202626799,0.4967666797373201,0.0,0.0,-0.5032333202626799,0.50323332026268
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8150108724572547,0.5962288201087567,0.4037711798912434,0.18498912754274538,0.8150108724572547,0.0,0.0,-0.18498912754274538,0.18498912754274532
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48051609158654285,0.5194839084134572,0.48051609158654285,0.0680022087789483,0.9319977912210518,-0.5194839084134572,0.5194839084134572,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090371382011454,0.19096286179885463,0.8090371382011454,0.41253134570855204,0.587468654291448,-0.19096286179885463,0.19096286179885458,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177101958367235,0.0701981601273865,0.9298018398726136,0.48228980416327644,0.5177101958367235,0.0,0.0,-0.48228980416327644,0.4822898041632765
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.822709732240394,0.41297597045719825,0.5870240295428018,0.17729026775960594,0.822709732240394,0.0,0.0,-0.17729026775960594,0.177290267759606
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4823798294578939,0.4823798294578939,0.5176201705421061,0.06517209937042687,0.9348279006295731,0.5176201705421061,-0.5176201705421061,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5880416800487354,0.8097222503129778,0.19027774968702216,0.41195831995126464,0.5880416800487354,0.0,0.0,-0.41195831995126464,0.41195831995126464
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15143633603589746,0.5627109420222309,0.4372890579777691,0.15143633603589746,0.8485636639641025,0.0,0.0,0.8485636639641025,-0.8485636639641025
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31193294549585104,0.51269738368923,0.48730261631077004,0.688067054504149,0.31193294549585104,0.0,0.0,-0.688067054504149,0.688067054504149
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7470657864284733,0.5025708998677515,0.49742910013224856,0.2529342135715267,0.7470657864284733,0.0,0.0,-0.2529342135715267,0.2529342135715267
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9070211021204171,0.5005205423646141,0.49947945763538587,0.09297889787958288,0.9070211021204171,0.0,0.0,-0.09297889787958288,0.09297889787958291
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658208538543277,0.5001053966966029,0.499894603303397,0.034179146145672315,0.9658208538543277,0.0,0.0,-0.034179146145672315,0.0341791461456723
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000213401721165,0.5000213401721165,0.4999786598278835,0.012564292090880474,0.9874357079091195,0.4999786598278835,-0.4999786598278835,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162072892485088,0.8162072892485088,0.18379271075149117,0.4013065661657662,0.5986934338342338,0.18379271075149117,-0.18379271075149117,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199829305156453,0.9324375953625502,0.06756240463744974,0.4800170694843548,0.5199829305156453,0.0,0.0,-0.4800170694843548,0.48001706948435474
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17645480796697854,0.5875577035347321,0.4124422964652678,0.17645480796697854,0.8235451920330215,0.0,0.0,0.8235451920330215,-0.8235451920330215
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6972638725776571,0.5177282260619562,0.48227177393804377,0.6972638725776571,0.3027361274223429,0.0,0.0,0.3027361274223429,-0.3027361274223429
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11128613673334661,0.5035895185302474,0.49641048146975264,0.8887138632666534,0.11128613673334661,0.0,0.0,-0.8887138632666534,0.8887138632666534
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733077966398857,0.5007267869460802,0.49927321305391975,0.3266922033601143,0.6733077966398857,0.0,0.0,-0.3266922033601143,0.3266922033601143
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001471560212161,0.5001471560212161,0.49985284397878393,0.12009241685955696,0.879907583140443,0.49985284397878393,-0.49985284397878393,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5769217012857533,0.8162535392943997,0.18374646070560025,0.42307829871424674,0.5769217012857533,0.0,0.0,0.5769217012857533,-0.5769217012857533
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5640333632697534,0.5640333632697534,0.43596663673024655,0.7879229417368081,0.2120770582631919,0.4359666367302466,-0.43596663673024655,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8397381800466317,0.8397381800466317,0.1602618199533683,0.5582971319880358,0.44170286801196423,0.1602618199533683,-0.1602618199533683,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118036985088084,0.941087576959111,0.05891242304088894,0.5118036985088084,0.4881963014911917,0.0,0.0,0.48819630149119164,-0.4881963014911917
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17946150273855022,0.5893091065864895,0.41069089341351056,0.8205384972614498,0.17946150273855022,0.0,0.0,-0.8205384972614498,0.8205384972614498
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180828409955792,0.5180828409955792,0.4819171590044207,0.3016308630843415,0.6983691369156585,0.4819171590044208,-0.4819171590044207,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4598352542268205,0.8228467170147404,0.17715328298525956,0.4598352542268205,0.5401647457731795,0.0,0.0,0.5401647457731795,-0.5401647457731795
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19856516058549195,0.5653683154255793,0.4346316845744207,0.8014348394145081,0.19856516058549195,0.0,0.0,-0.8014348394145081,0.8014348394145081
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48676456523675,0.51323543476325,0.48676456523675,0.29460833723860413,0.7053916627613959,-0.51323543476325,0.51323543476325,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5415866300928132,0.18866591594395316,0.8113340840560468,0.45841336990718684,0.5415866300928132,0.0,0.0,-0.45841336990718684,0.45841336990718684
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16851326400405137,0.436962702308104,0.5630372976918959,0.16851326400405137,0.8314867359959486,0.0,0.0,0.8314867359959486,-0.8314867359959486
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127634624790435,0.4872365375209565,0.5127634624790435,0.6943445521950611,0.3056554478049388,-0.4872365375209565,0.4872365375209565,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17910869243694283,0.17910869243694283,0.8208913075630572,0.5393498688993937,0.4606501311006062,0.8208913075630572,-0.8208913075630572,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6982394434568702,0.6982394434568702,0.30176055654312983,0.5079673557344965,0.49203264426550347,0.30176055654312983,-0.30176055654312983,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8890724842055601,0.8890724842055601,0.11092751579443993,0.5016131885359596,0.4983868114640404,0.11092751579443993,-0.11092751579443993,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967337001895323,0.9592229219706949,0.04077707802930504,0.5003266299810467,0.49967337001895323,0.0,0.0,-0.5003266299810467,0.5003266299810467
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5929810564332485,0.5929810564332485,0.40701894356675156,0.18392062496633482,0.8160793750336651,0.4070189435667515,-0.40701894356675156,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14962061579006924,0.8503793842099308,0.14962061579006924,0.43600190059923316,0.5639980994007668,-0.8503793842099308,0.8503793842099308,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129580005860054,0.31260040627520114,0.6873995937247989,0.4870419994139947,0.5129580005860054,0.0,0.0,-0.4870419994139947,0.4870419994139946
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46205630998357416,0.46205630998357416,0.5379436900164258,0.17903718001272195,0.820962819987278,0.5379436900164258,-0.5379436900164258,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022513019779391,0.8022513019779391,0.1977486980220608,0.43501312619556887,0.5649868738044311,0.19774869802206085,-0.1977486980220608,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131582024579684,0.9273073589389511,0.07269264106104889,0.48684179754203166,0.5131582024579684,0.0,0.0,-0.48684179754203166,0.4868417975420316
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210364144178048,0.5865189600844455,0.4134810399155545,0.1789635855821951,0.8210364144178048,0.0,0.0,-0.1789635855821951,0.17896358558219516
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4824820932813298,0.5175179067186702,0.4824820932813298,0.06578721286080727,0.9342127871391928,-0.5175179067186702,0.5175179067186702,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.587917135085003,0.1902401573919279,0.8097598426080721,0.412082864914997,0.587917135085003,0.0,0.0,-0.412082864914997,0.412082864914997
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4372814464863901,0.4372814464863901,0.5627185535136099,0.15148211890291563,0.8485178810970844,0.5627185535136099,-0.5627185535136099,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931440346353428,0.7931440346353428,0.20685596536465722,0.42943392147931125,0.5705660785206887,0.20685596536465722,-0.20685596536465722,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.923959517347051,0.923959517347051,0.0760404826529491,0.4857121493390439,0.5142878506609562,0.07604048265294905,-0.0760404826529491,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972047434107591,0.972047434107591,0.027952565892409,0.4971070706947399,0.5028929293052601,0.02795256589240902,-0.027952565892409,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499414254798442,0.9897246057269843,0.010275394273015753,0.499414254798442,0.500585745201558,0.0,0.0,0.5005857452015581,-0.500585745201558
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18401587600923164,0.5991568778980874,0.4008431221019127,0.8159841239907684,0.18401587600923164,0.0,0.0,-0.8159841239907684,0.8159841239907684
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200767662468189,0.5200767662468189,0.47992323375318113,0.2999566704108365,0.7000433295891635,0.47992323375318113,-0.47992323375318113,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235796861520379,0.8235796861520379,0.17642031384796214,0.4594962724469318,0.5405037275530682,0.17642031384796208,-0.17642031384796214,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082009830023447,0.9351476966538773,0.06485230334612271,0.49179901699765527,0.5082009830023447,0.0,0.0,-0.49179901699765527,0.49179901699765527
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5881064306758499,0.5881064306758499,0.4118935693241501,0.18078586496078447,0.8192141350392155,0.4118935693241501,-0.4118935693241501,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564632809218234,0.8485874663665578,0.15141253363344226,0.435367190781766,0.564632809218234,0.0,0.0,-0.435367190781766,0.435367190781766
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5705801677822615,0.5705801677822615,0.42941983221773855,0.16004146295681532,0.8399585370431847,-0.5705801677822615,0.5705801677822615,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43116697271528165,0.20974590350284794,0.7902540964971521,0.43116697271528165,0.5688330272847184,0.0,0.0,0.5688330272847184,-0.5688330272847184
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2091036527151489,0.4412308679833158,0.5587691320166842,0.7908963472848511,0.2091036527151489,0.0,0.0,-0.7908963472848511,0.7908963472848511
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092656241748885,0.48810073339299676,0.5118992666070032,0.29073437582511164,0.7092656241748885,0.0,0.0,-0.29073437582511164,0.2907343758251115
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975906987065192,0.4975906987065192,0.5024093012934808,0.10687427951411946,0.8931257204858806,0.5024093012934808,-0.5024093012934808,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795980406313249,0.8153137827456896,0.1846862172543105,0.4204019593686751,0.5795980406313249,0.0,0.0,-0.4204019593686751,0.4204019593686751
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5638430862767972,0.5638430862767972,0.43615691372320275,0.15454022726531164,0.8454597727346884,0.43615691372320275,-0.43615691372320275,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8396682340126528,0.8396682340126528,0.16033176598734722,0.43005311127280565,0.5699468887271943,0.16033176598734722,-0.16033176598734722,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9410618647193212,0.9410618647193212,0.05893813528067879,0.48583751965131994,0.5141624803486801,0.058938135280678816,-0.05893813528067879,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783342759996935,0.9783342759996935,0.021665724000306495,0.4971324550201363,0.5028675449798636,0.02166572400030653,-0.021665724000306495,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920356557902276,0.9920356557902276,0.007964344209772406,0.49941939448393957,0.5005806055160604,0.007964344209772434,-0.007964344209772406,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49988244203050103,0.9970722982213363,0.002927701778663752,0.49988244203050103,0.500117557969499,0.0,0.0,-0.49988244203050103,0.49988244203050103
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6006446002607683,0.6006446002607683,0.39935539973923173,0.1837573409822903,0.8162426590177096,0.39935539973923173,-0.39935539973923173,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640311602882111,0.8531965114339359,0.14680348856606412,0.4359688397117889,0.5640311602882111,0.0,0.0,-0.4359688397117889,0.4359688397117889
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8397373702281696,0.5715133831315176,0.4284866168684825,0.16026262977183042,0.8397373702281696,0.0,0.0,-0.16026262977183042,0.16026262977183037
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.514479655946069,0.514479655946069,0.485520344053931,0.05891272073105519,0.9410872792689449,-0.514479655946069,0.5144796559460689,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.18912329303289427,0.18912329303289427,0.8108767069671057,0.4106909536882591,0.589309046311741,0.8108767069671057,-0.8108767069671057,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180828287914633,0.7019208217606101,0.2980791782393898,0.4819171712085367,0.5180828287914633,0.0,0.0,-0.4819171712085367,0.4819171712085367
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228467125284938,0.5408838723524547,0.45911612764754517,0.17715328747150616,0.8228467125284938,0.0,0.0,-0.17715328747150616,0.17715328747150616
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49172204726606417,0.5082779527339358,0.49172204726606417,0.06512174526435753,0.9348782547356425,-0.5082779527339358,0.5082779527339358,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5880518754848821,0.18684354004298348,0.8131564599570165,0.41194812451511786,0.5880518754848821,0.0,0.0,-0.41194812451511786,0.41194812451511786
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.436593717163017,0.436593717163017,0.563406282836983,0.15143258818224437,0.8485674118177556,0.563406282836983,-0.563406282836983,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705761072420648,0.7928912245721103,0.2071087754278898,0.42942389275793524,0.5705761072420648,0.0,0.0,-0.42942389275793524,0.42942389275793524
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8421432999988274,0.559303083922454,0.44069691607754613,0.15785670000117263,0.8421432999988274,0.0,0.0,-0.15785670000117263,0.15785670000117258
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419717017252536,0.5120073783973946,0.48799262160260537,0.058028298274746495,0.9419717017252536,0.0,0.0,-0.058028298274746495,0.058028298274746426
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4975688087964068,0.5024311912035933,0.4975688087964068,0.021331266906237954,0.978668733093762,-0.5024311912035933,0.5024311912035933,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1846942640095841,0.1846942640095841,0.8153057359904159,0.40308165739282753,0.5969183426071725,0.8153057359904159,-0.8153057359904159,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196235193241279,0.7002927057716769,0.2997072942283231,0.48037648067587213,0.5196235193241279,0.0,0.0,-0.48037648067587213,0.48037648067587213
