,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033813732660162646,0.018561463993916894,0.9814385360060831,0.9996618626733984,0.00033813732660162646,0.0,0.0,-0.9996618626733984,0.9996618626733984
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814385360060831,0.018561463993916894,0.9814385360060831,0.018555306332494026,0.981444693667506,-0.018561463993916894,0.018561463993916894,0.0,0.0
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018555306332494026,0.0003445301488901667,0.9996554698511099,0.018555306332494026,0.981444693667506,0.0,0.0,0.981444693667506,-0.981444693667506
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996554698511099,0.0003445301488901667,0.9996554698511099,0.9817828331565039,0.018217166843496058,-0.0003445301488901667,0.000344530148890132,0.0,0.0
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817828331565039,6.395024850043161e-06,0.99999360497515,0.9817828331565039,0.018217166843496058,0.0,0.0,0.018217166843496058,-0.018217166843496058
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.395024850043161e-06,6.395024850043161e-06,0.99999360497515,0.9996618605511395,0.00033813944886047775,0.99999360497515,-0.99999360497515,0.0,0.0
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018561463994661853,0.9814385360053381,0.018561463994661853,0.9996618605511395,0.00033813944886047775,-0.9814385360053381,0.9814385360053381,0.0,0.0
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817829474524595,0.01821705254754047,0.9817829474524595,0.9996618605511395,0.00033813944886047775,-0.01821705254754047,0.01821705254754047,0.0,0.0
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033813944886047775,0.00033813732734664856,0.9996618626726533,0.9996618605511395,0.00033813944886047775,0.0,0.0,-0.9996618605511395,0.9996618605511395
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033813732734664856,0.00033813732734664856,0.9996618626726533,0.018555306293101537,0.9814446937068985,0.9996618626726533,-0.9996618626726533,0.0,0.0
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814446936675199,0.9814446936675199,0.018555306332480148,0.018555306293101537,0.9814446937068985,0.018555306332480148,-0.018555306332480148,0.0,0.0
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034441585294818847,0.9996555841470518,0.00034441585294818847,0.018555306293101537,0.9814446937068985,-0.9996555841470518,0.9996555841470518,0.0,0.0
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.018555189793107996,0.018555189793107996,0.981444810206892,0.018555306293101537,0.9814446937068985,0.981444810206892,-0.981444810206892,0.0,0.0
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01821716900665149,0.9817828309933485,0.01821716900665149,0.018555306293101537,0.9814446937068985,-0.9817828309933485,0.9817828309933485,0.0,0.0
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817765567925676,0.01822344320743241,0.9817765567925676,0.018555306293101537,0.9814446937068985,-0.01822344320743241,0.01822344320743241,0.0,0.0
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996617440518912,0.00033825594810871565,0.9996617440518912,0.018555306293101537,0.9814446937068985,-0.00033825594810871565,0.0003382559481087677,0.0,0.0
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937214342466,6.27856575338416e-06,0.9999937214342466,0.018555306293101537,0.9814446937068985,-6.27856575338416e-06,6.278565753414789e-06,0.0,0.0
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814446937068985,1.1654011744650432e-07,0.9999998834598826,0.018555306293101537,0.9814446937068985,0.0,0.0,-0.018555306293101537,0.018555306293101537
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996555841477828,1.1654011744650432e-07,0.9999998834598826,0.00034441585221725926,0.9996555841477828,0.0,0.0,-0.00034441585221725926,0.00034441585221722804
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1654011744650432e-07,1.1654011744650432e-07,0.9999998834598826,6.392903322897036e-06,0.9999936070966771,0.9999998834598826,-0.9999998834598826,0.0,0.0
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0185615805332755,0.9814384194667245,0.0185615805332755,6.392903322897036e-06,0.9999936070966771,-0.9814384194667245,0.9814384194667245,0.0,0.0
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817829496156006,0.018217050384399358,0.9817829496156006,6.392903322897036e-06,0.9999936070966771,-0.018217050384399358,0.018217050384399358,0.0,0.0
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999936070966771,0.0003381372871953253,0.9996618627128047,6.392903322897036e-06,0.9999936070966771,0.0,0.0,-6.392903322897036e-06,6.3929033229381815e-06
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003381372871953253,0.0003381372871953253,0.9996618627128047,1.1866240369832817e-07,0.9999998813375963,0.9996618627128047,-0.9996618627128047,0.0,0.0
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998813375963,0.9814446936667746,0.01855530633322544,1.1866240369832817e-07,0.9999998813375963,0.0,0.0,-1.1866240369832817e-07,1.1866240368085812e-07
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.202562019205396e-09,0.9814446936667746,0.01855530633322544,2.202562019205396e-09,0.999999997797438,0.0,0.0,0.999999997797438,-0.999999997797438
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01855530633322544,0.9814446936667746,0.01855530633322544,0.9814384173444386,0.018561582655561404,-0.9814446936667746,0.9814446936667746,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217166843482402,0.018217166843482402,0.9817828331565176,0.9814384173444386,0.018561582655561404,0.9817828331565176,-0.9817828331565176,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814384173444386,0.9817765567524157,0.018223443247584292,0.9814384173444386,0.018561582655561404,0.0,0.0,0.018561582655561404,-0.018561582655561404
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000344532351438092,0.9817765567524157,0.018223443247584292,0.999655467648562,0.000344532351438092,0.0,0.0,-0.999655467648562,0.999655467648562
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817765567524157,0.9817765567524157,0.018223443247584292,0.018555187630711623,0.9814448123692884,0.018223443247584292,-0.018223443247584292,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018555187630711623,0.999661744051146,0.00033825594885399796,0.018555187630711623,0.9814448123692884,0.0,0.0,0.9814448123692884,-0.9814448123692884
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999661744051146,0.999661744051146,0.00033825594885399796,0.9817828309532111,0.01821716904678894,0.0003382559488539494,-0.00033825594885399796,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01821716904678894,0.9999937214342328,6.278565767217767e-06,0.9817828309532111,0.01821716904678894,0.0,0.0,-0.9817828309532111,0.9817828309532111
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937214342328,0.9999937214342328,6.278565767217767e-06,0.01822344320668745,0.9817765567933125,6.278565767181554e-06,-6.278565767217767e-06,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817765567933125,0.9999998834598823,1.1654011770327813e-07,0.01822344320668745,0.9817765567933125,0.0,0.0,-0.01822344320668745,0.01822344320668745
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998834598823,0.9999998834598823,1.1654011770327813e-07,0.0003382559480948899,0.9996617440519051,1.1654011766726313e-07,-1.1654011770327813e-07,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003382559480948899,0.999999997836831,2.1631690322027717e-09,0.0003382559480948899,0.9996617440519051,0.0,0.0,0.9996617440519051,-0.9996617440519051
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814446958693086,0.999999997836831,2.1631690322027717e-09,0.9814446958693086,0.018555304130691397,0.0,0.0,0.018555304130691397,-0.018555304130691397
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996555841879204,0.999999997836831,2.1631690322027717e-09,0.9996555841879204,0.00034441581207950503,0.0,0.0,0.00034441581207955707,-0.00034441581207950503
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.392902577876834e-06,0.999999997836831,2.1631690322027717e-09,0.9999936070974221,6.392902577876834e-06,0.0,0.0,-0.9999936070974221,0.9999936070974221
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814385359659454,0.999999997836831,2.1631690322027717e-09,0.018561464034054564,0.9814385359659454,0.0,0.0,-0.018561464034054564,0.018561464034054564
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996554698503648,0.999999997836831,2.1631690322027717e-09,0.00034453014963518533,0.9996554698503648,0.0,0.0,-0.00034453014963518533,0.0003445301496352027
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.395024863871889e-06,0.999999997836831,2.1631690322027717e-09,6.395024863871889e-06,0.9999936049751361,0.0,0.0,0.9999936049751361,-0.9999936049751361
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01856146399466163,0.999999997836831,2.1631690322027717e-09,0.9814385360053384,0.01856146399466163,0.0,0.0,-0.9814385360053384,0.9814385360053384
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999997836831,0.999999997836831,2.1631690322027717e-09,0.01821705254754047,0.9817829474524595,2.1631689772760865e-09,-2.1631690322027717e-09,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01821705254754047,0.9999999999598481,4.0151840877619644e-11,0.01821705254754047,0.9817829474524595,0.0,0.0,0.9817829474524595,-0.9817829474524595
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018223445369097813,0.9999999999598481,4.0151840877619644e-11,0.9817765546309022,0.018223445369097813,0.0,0.0,-0.9817765546309022,0.9817765546309022
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.0151840877619644e-11,0.9999999999598481,4.0151840877619644e-11,0.018223326708211807,0.9817766732917882,-0.9999999999598481,0.9999999999598481,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817766732917882,0.018561582695699186,0.9814384173043008,0.018223326708211807,0.9817766732917882,0.0,0.0,-0.018223326708211807,0.018223326708211807
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996617462143012,0.018561582695699186,0.9814384173043008,0.00033825378569879785,0.9996617462143012,0.0,0.0,-0.00033825378569879785,0.0003382537856988499
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814384173043008,0.018561582695699186,0.9814384173043008,6.278525615633669e-06,0.9999937214743844,-0.018561582695699186,0.018561582695699186,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003445323521831141,0.0003445323521831141,0.9996554676478169,6.278525615633669e-06,0.9999937214743844,0.9996554676478169,-0.9996554676478169,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814448123693021,0.9814448123693021,0.018555187630697856,6.278525615633669e-06,0.9999937214743844,0.018555187630697856,-0.018555187630697856,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.278525615633669e-06,0.9996555863503448,0.00034441364965524107,6.278525615633669e-06,0.9999937214743844,0.0,0.0,0.9999937214743844,-0.9999937214743844
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996555863503448,0.9996555863503448,0.00034441364965524107,0.9814385338429279,0.018561466157072104,0.0003444136496552064,-0.00034441364965524107,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.392862439860009e-06,0.9999936071375601,6.392862439860009e-06,0.9814385338429279,0.018561466157072104,-0.9999936071375601,0.9999936071375601,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018561464034799635,0.018561464034799635,0.9814385359652004,0.9814385338429279,0.018561466157072104,0.9814385359652004,-0.9814385359652004,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814385338429279,0.9817829474532045,0.01821705254679551,0.9814385338429279,0.018561466157072104,0.0,0.0,0.018561466157072104,-0.018561466157072104
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01821705254679551,0.9817829474532045,0.01821705254679551,0.9996554698109582,0.00034453018904175015,-0.9817829474532045,0.9817829474532045,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996554698109582,0.01822344536911169,0.9817765546308883,0.9996554698109582,0.00034453018904175015,0.0,0.0,0.0003445301890417918,-0.00034453018904175015
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.395025595320103e-06,0.01822344536911169,0.9817765546308883,0.9999936049744047,6.395025595320103e-06,0.0,0.0,-0.9999936049744047,0.9999936049744047
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817765546308883,0.01822344536911169,0.9817765546308883,0.018561463994648086,0.9814385360053519,-0.01822344536911169,0.01822344536911169,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018561463994648086,0.00033825598823290434,0.9996617440117671,0.018561463994648086,0.9814385360053519,0.0,0.0,0.9814385360053519,-0.9814385360053519
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817829474524593,0.00033825598823290434,0.9996617440117671,0.9817829474524593,0.01821705254754069,0.0,0.0,0.01821705254754069,-0.01821705254754069
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996617440117671,0.00033825598823290434,0.9996617440117671,0.9996618626726533,0.00033813732734665203,-0.00033825598823290434,0.00033825598823289393,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937214335018,6.2785664981526105e-06,0.9999937214335018,0.9996618626726533,0.00033813732734665203,-6.2785664981526105e-06,6.278566498152394e-06,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998834598687,1.1654013127058516e-07,0.9999998834598687,0.9996618626726533,0.00033813732734665203,-1.1654013127058516e-07,1.1654013132300634e-07,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999978368307,2.1631692840334623e-09,0.9999999978368307,0.9996618626726533,0.00033813732734665203,-2.1631692840334623e-09,2.163169310342994e-09,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996618626726533,4.015184555199578e-11,0.9999999999598481,0.9996618626726533,0.00033813732734665203,0.0,0.0,0.0003381373273466659,-0.00033813732734665203
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999937236360357,4.015184555199578e-11,0.9999999999598481,0.9999937236360357,6.276363964299609e-06,0.0,0.0,6.2763639643304e-06,-6.276363964299609e-06
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998835007512,4.015184555199578e-11,0.9999999999598481,0.9999998835007512,1.1649924875633127e-07,0.0,0.0,1.1649924880341445e-07,-1.1649924875633127e-07
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.015184555199578e-11,4.015184555199578e-11,0.9999999999598481,0.9999999978375895,2.162410439864297e-09,0.9999999999598481,-0.9999999999598481,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018561582695699186,0.9814384173043008,0.018561582695699186,0.9999999978375895,2.162410439864297e-09,-0.9814384173043008,0.9814384173043008,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978375895,0.018217050344261354,0.9817829496557386,0.9999999978375895,2.162410439864297e-09,0.0,0.0,2.1624104729056626e-09,-2.162410439864297e-09
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217050344261354,0.018217050344261354,0.9817829496557386,0.9999999999598622,4.013776020319586e-11,0.9817829496557386,-0.9817829496557386,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.013776020319586e-11,0.9817765545900058,0.01822344540999421,0.9999999999598622,4.013776020319586e-11,0.0,0.0,-0.9999999999598622,0.9999999999598622
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01822344540999421,0.9817765545900058,0.01822344540999421,0.018561582695699408,0.9814384173043006,-0.9817765545900058,0.9817765545900058,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018561582695699408,0.018223326707452747,0.9817766732925473,0.018561582695699408,0.9814384173043006,0.0,0.0,0.9814384173043006,-0.9814384173043006
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817766732925473,0.018223326707452747,0.9817766732925473,0.9817829496557386,0.018217050344261354,-0.018223326707452747,0.018223326707452747,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817829496557386,0.00033825378568470843,0.9996617462143152,0.9817829496557386,0.018217050344261354,0.0,0.0,0.018217050344261354,-0.018217050344261354
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033825378568470843,0.00033825378568470843,0.9996617462143152,0.9996618627135497,0.00033813728645029975,0.9996617462143152,-0.9996617462143152,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018555304170829068,0.9814446958291709,0.018555304170829068,0.9996618627135497,0.00033813728645029975,-0.9814446958291709,0.9814446958291709,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033813728645029975,0.018217166883619962,0.98178283311638,0.9996618627135497,0.00033813728645029975,0.0,0.0,-0.9996618627135497,0.9996618627135497
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814446936667607,0.018217166883619962,0.98178283311638,0.01855530633323932,0.9814446936667607,0.0,0.0,-0.01855530633323932,0.01855530633323932
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996555841470377,0.018217166883619962,0.98178283311638,0.00034441585296228136,0.9996555841470377,0.0,0.0,-0.00034441585296228136,0.0003444158529622987
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.392903336725872e-06,0.018217166883619962,0.98178283311638,6.392903336725872e-06,0.9999936070966633,0.0,0.0,0.9999936070966633,-0.9999936070966633
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018561464034040576,0.018217166883619962,0.98178283311638,0.9814385359659594,0.018561464034040576,0.0,0.0,-0.9814385359659594,0.9814385359659594
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98178283311638,0.018217166883619962,0.98178283311638,0.01821705254680961,0.9817829474531904,-0.018217166883619962,0.018217166883619962,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817829474531904,0.0003381394496052431,0.9996618605503947,0.01821705254680961,0.9817829474531904,0.0,0.0,-0.01821705254680961,0.01821705254680961
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033813732733307955,0.0003381394496052431,0.9996618605503947,0.00033813732733307955,0.9996618626726669,0.0,0.0,0.9996618626726669,-0.9996618626726669
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9814446936675195,0.0003381394496052431,0.9996618605503947,0.9814446936675195,0.01855530633248048,0.0,0.0,-0.9814446936675195,0.9814446936675195
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0003381394496052431,0.0003381394496052431,0.9996618605503947,0.01821716684349628,0.9817828331565037,0.9996618605503947,-0.9996618605503947,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817828331565037,0.9814446937069123,0.01855530629308766,0.01821716684349628,0.9817828331565037,0.0,0.0,-0.01821716684349628,0.01821716684349628
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01855530629308766,0.9814446937069123,0.01855530629308766,0.0003381394488604812,0.9996618605511395,-0.9814446937069123,0.9814446937069123,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996618605511395,0.018217166844227473,0.9817828331557725,0.0003381394488604812,0.9996618605511395,0.0,0.0,-0.0003381394488604812,0.0003381394488605194
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018217166844227473,0.018217166844227473,0.9817828331557725,6.276403342953972e-06,0.9999937235966571,0.9817828331557725,-0.9817828331557725,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999937235966571,0.9817765567524296,0.018223443247570414,6.276403342953972e-06,0.9999937235966571,0.0,0.0,-6.276403342953972e-06,6.276403342941883e-06
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1649997968648092e-07,0.9817765567524296,0.018223443247570414,1.1649997968648092e-07,0.9999998835000203,0.0,0.0,0.9999998835000203,-0.9999998835000203
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814384194659795,0.9817765567524296,0.018223443247570414,0.9814384194659795,0.01856158053402046,0.0,0.0,0.01856158053402046,-0.01856158053402046
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003445323120589358,0.9817765567524296,0.018223443247570414,0.9996554676879411,0.0003445323120589358,0.0,0.0,-0.9996554676879411,0.9996554676879411
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018555187631442593,0.9817765567524296,0.018223443247570414,0.018555187631442593,0.9814448123685574,0.0,0.0,0.9814448123685574,-0.9814448123685574
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817765567524296,0.9817765567524296,0.018223443247570414,0.9817828309532246,0.018217169046775394,0.018223443247570414,-0.018223443247570414,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018217169046775394,0.9996617440511463,0.0003382559488537412,0.9817828309532246,0.018217169046775394,0.0,0.0,-0.9817828309532246,0.9817828309532246
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996617440511463,0.9996617440511463,0.0003382559488537412,0.018223443206687673,0.9817765567933123,0.00033825594885372734,-0.0003382559488537412,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.278565767212996e-06,0.9999937214342328,6.278565767212996e-06,0.018223443206687673,0.9817765567933123,-0.9999937214342328,0.9999937214342328,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817765567933123,0.01856146615632681,0.9814385338436732,0.018223443206687673,0.9817765567933123,0.0,0.0,-0.018223443206687673,0.018223443206687673
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814385338436732,0.01856146615632681,0.9814385338436732,0.00033825594809489337,0.9996617440519051,-0.01856146615632681,0.01856146615632681,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000344530189027914,0.000344530189027914,0.9996554698109721,0.00033825594809489337,0.9996617440519051,0.9996554698109721,-0.9996554698109721,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814448123291506,0.9814448123291506,0.018555187670849405,0.00033825594809489337,0.9996617440519051,0.018555187670849405,-0.018555187670849405,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033825594809489337,0.9996555863495995,0.0003444136504005199,0.00033825594809489337,0.9996617440519051,0.0,0.0,0.9996617440519051,-0.9996617440519051
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814446958693086,0.9996555863495995,0.0003444136504005199,0.9814446958693086,0.018555304130691397,0.0,0.0,0.018555304130691397,-0.018555304130691397
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034441581207950503,0.9996555863495995,0.0003444136504005199,0.9996555841879204,0.00034441581207950503,0.0,0.0,-0.9996555841879204,0.9996555841879204
