,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26723253515504675,0.5185031971073122,0.4814968028926878,0.7327674648449534,0.26723253515504675,0.0,0.0,-0.7327674648449534,0.7327674648449533
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4814968028926878,0.5185031971073122,0.4814968028926878,0.5058589674016656,0.4941410325983345,-0.5185031971073122,0.5185031971073122,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058589674016656,0.35794369218980704,0.642056307810193,0.5058589674016656,0.4941410325983345,0.0,0.0,0.4941410325983344,-0.4941410325983345
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34112550637585504,0.35794369218980704,0.642056307810193,0.6588744936241451,0.34112550637585504,0.0,0.0,-0.6588744936241451,0.658874493624145
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451523341548361,0.35794369218980704,0.642056307810193,0.454847665845164,0.5451523341548361,0.0,0.0,-0.454847665845164,0.4548476658451639
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35794369218980704,0.35794369218980704,0.642056307810193,0.31399970878643896,0.6860002912135611,0.642056307810193,-0.642056307810193,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860002912135611,0.5567626068778686,0.4432373931221314,0.31399970878643896,0.6860002912135611,0.0,0.0,-0.31399970878643896,0.3139997087864389
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832333228867624,0.5567626068778686,0.4432373931221314,0.21676667711323763,0.7832333228867624,0.0,0.0,-0.21676667711323763,0.2167666771132376
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432373931221314,0.5567626068778686,0.4432373931221314,0.14964278944179688,0.8503572105582031,-0.5567626068778686,0.5567626068778686,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3843557075267952,0.3843557075267952,0.6156442924732048,0.14964278944179688,0.8503572105582031,0.6156442924732048,-0.6156442924732048,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14964278944179688,0.5749958874837329,0.4250041125162672,0.14964278944179688,0.8503572105582031,0.0,0.0,0.8503572105582031,-0.8503572105582031
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41296408329680506,0.5749958874837329,0.4250041125162672,0.41296408329680506,0.5870359167031949,0.0,0.0,0.5870359167031949,-0.5870359167031949
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40525459562263955,0.5749958874837329,0.4250041125162672,0.5947454043773603,0.40525459562263955,0.0,0.0,-0.5947454043773603,0.5947454043773605
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749958874837329,0.5749958874837329,0.4250041125162672,0.4105767662444949,0.589423233755505,0.42500411251626713,-0.4250041125162672,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2933974989520455,0.7066025010479546,0.2933974989520455,0.4105767662444949,0.589423233755505,-0.7066025010479546,0.7066025010479545,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4877962364488765,0.4877962364488765,0.5122037635511236,0.4105767662444949,0.589423233755505,0.5122037635511235,-0.5122037635511236,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.646405061141679,0.646405061141679,0.35359493885832116,0.4105767662444949,0.589423233755505,0.35359493885832105,-0.35359493885832116,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24410086313967616,0.755899136860324,0.24410086313967616,0.4105767662444949,0.589423233755505,-0.755899136860324,0.7558991368603238,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47817230543542033,0.5218276945645798,0.47817230543542033,0.4105767662444949,0.589423233755505,-0.5218276945645798,0.5218276945645797,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36023872701537574,0.36023872701537574,0.6397612729846244,0.4105767662444949,0.589423233755505,0.6397612729846243,-0.6397612729846244,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5583469620829113,0.5583469620829113,0.44165303791708876,0.4105767662444949,0.589423233755505,0.44165303791708865,-0.44165303791708876,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4105767662444949,0.6951090756222106,0.3048909243777895,0.4105767662444949,0.589423233755505,0.0,0.0,0.5894232337555051,-0.589423233755505
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3048909243777895,0.6951090756222106,0.3048909243777895,0.5930973430251857,0.40690265697481426,-0.6951090756222106,0.6951090756222105,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5930973430251857,0.47986186081580284,0.5201381391841972,0.5930973430251857,0.40690265697481426,0.0,0.0,0.4069026569748143,-0.40690265697481426
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47986186081580284,0.47986186081580284,0.5201381391841972,0.7190986666775298,0.28090133332247014,0.5201381391841972,-0.5201381391841972,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28090133332247014,0.6409276412816517,0.3590723587183483,0.7190986666775298,0.28090133332247014,0.0,0.0,-0.7190986666775298,0.7190986666775299
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503577155868433,0.6409276412816517,0.3590723587183483,0.4964228441315669,0.503577155868433,0.0,0.0,-0.4964228441315669,0.496422844131567
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3590723587183483,0.6409276412816517,0.3590723587183483,0.34270073300829074,0.6572992669917093,-0.6409276412816517,0.6409276412816517,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34270073300829074,0.44245822904613147,0.5575417709538686,0.34270073300829074,0.6572992669917093,0.0,0.0,0.6572992669917093,-0.6572992669917093
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4537602232990131,0.44245822904613147,0.5575417709538686,0.5462397767009869,0.4537602232990131,0.0,0.0,-0.5462397767009869,0.5462397767009869
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37709137298302997,0.44245822904613147,0.5575417709538686,0.37709137298302997,0.62290862701697,0.0,0.0,0.62290862701697,-0.62290862701697
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43001897595858285,0.44245822904613147,0.5575417709538686,0.5699810240414172,0.43001897595858285,0.0,0.0,-0.5699810240414172,0.5699810240414172
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44245822904613147,0.44245822904613147,0.5575417709538686,0.3934809146052126,0.6065190853947874,0.5575417709538686,-0.5575417709538686,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3934809146052126,0.6151064040518006,0.38489359594819944,0.3934809146052126,0.6065190853947874,0.0,0.0,0.6065190853947874,-0.6065190853947874
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41870461362818356,0.6151064040518006,0.38489359594819944,0.5812953863718164,0.41870461362818356,0.0,0.0,-0.5812953863718164,0.5812953863718164
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38489359594819944,0.6151064040518006,0.38489359594819944,0.4012916757536693,0.5987083242463307,-0.6151064040518006,0.6151064040518006,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987083242463307,0.4246327864210421,0.5753672135789579,0.4012916757536693,0.5987083242463307,0.0,0.0,-0.4012916757536693,0.4012916757536693
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246327864210421,0.4246327864210421,0.5753672135789579,0.27702784643500433,0.7229721535649957,0.5753672135789579,-0.5753672135789579,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028007812827639,0.6028007812827639,0.39719921871723607,0.27702784643500433,0.7229721535649957,0.39719921871723607,-0.39719921871723607,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27702784643500433,0.725797341895408,0.274202658104592,0.27702784643500433,0.7229721535649957,0.0,0.0,0.7229721535649957,-0.7229721535649957
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49909686852694857,0.725797341895408,0.274202658104592,0.5009031314730514,0.49909686852694857,0.0,0.0,-0.5009031314730514,0.5009031314730514
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.274202658104592,0.725797341895408,0.274202658104592,0.34579365625742225,0.6542063437425778,-0.725797341895408,0.725797341895408,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34579365625742225,0.5010472101020075,0.4989527898979925,0.34579365625742225,0.6542063437425778,0.0,0.0,0.6542063437425778,-0.6542063437425778
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010472101020075,0.5010472101020075,0.4989527898979925,0.5483749465005758,0.45162505349942417,0.4989527898979925,-0.4989527898979925,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34444725672063525,0.6555527432793647,0.34444725672063525,0.5483749465005758,0.45162505349942417,-0.6555527432793647,0.6555527432793647,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474454725377366,0.45255452746226343,0.5474454725377366,0.5483749465005758,0.45162505349942417,-0.45255452746226343,0.45255452746226343,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31241666277234137,0.31241666277234137,0.6875833372276586,0.5483749465005758,0.45162505349942417,0.6875833372276586,-0.6875833372276586,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45162505349942417,0.5253334602592241,0.47466653974077583,0.5483749465005758,0.45162505349942417,0.0,0.0,-0.5483749465005758,0.5483749465005758
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37856536690588494,0.5253334602592241,0.47466653974077583,0.37856536690588494,0.6214346330941151,0.0,0.0,0.6214346330941151,-0.6214346330941151
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47466653974077583,0.5253334602592241,0.47466653974077583,0.5709985815607449,0.4290014184392551,-0.5253334602592241,0.5253334602592241,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4290014184392551,0.3626588986241414,0.6373411013758585,0.5709985815607449,0.4290014184392551,0.0,0.0,-0.5709985815607449,0.5709985815607449
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3626588986241414,0.3626588986241414,0.6373411013758585,0.3941833756459847,0.6058166243540153,0.6373411013758585,-0.6373411013758585,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600177042619519,0.5600177042619519,0.43998229573804815,0.3941833756459847,0.6058166243540153,0.43998229573804815,-0.43998229573804815,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6058166243540153,0.6962624564067446,0.30373754359325544,0.3941833756459847,0.6058166243540153,0.0,0.0,-0.3941833756459847,0.3941833756459847
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962624564067446,0.6962624564067446,0.30373754359325544,0.27212069986400406,0.727879300135996,0.30373754359325544,-0.30373754359325544,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27212069986400406,0.7903177098676002,0.2096822901323998,0.27212069986400406,0.727879300135996,0.0,0.0,0.727879300135996,-0.727879300135996
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975155300628004,0.7903177098676002,0.2096822901323998,0.4975155300628004,0.5024844699371996,0.0,0.0,0.5024844699371995,-0.5024844699371996
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7903177098676002,0.7903177098676002,0.2096822901323998,0.6531146819522228,0.3468853180477772,0.2096822901323998,-0.2096822901323998,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6531146819522228,0.8552478489322182,0.14475215106778186,0.6531146819522228,0.3468853180477772,0.0,0.0,0.3468853180477772,-0.3468853180477772
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23946894098467622,0.8552478489322182,0.14475215106778186,0.7605310590153238,0.23946894098467622,0.0,0.0,-0.7605310590153238,0.7605310590153238
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250252974479296,0.8552478489322182,0.14475215106778186,0.5250252974479296,0.47497470255207047,0.0,0.0,0.4749747025520704,-0.47497470255207047
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32789421487994497,0.8552478489322182,0.14475215106778186,0.6721057851200551,0.32789421487994497,0.0,0.0,-0.6721057851200551,0.672105785120055
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14475215106778186,0.8552478489322182,0.14475215106778186,0.46398176059502816,0.536018239404972,-0.8552478489322182,0.8552478489322182,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536018239404972,0.5904121218385276,0.40958787816147246,0.46398176059502816,0.536018239404972,0.0,0.0,-0.46398176059502816,0.46398176059502805
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40958787816147246,0.5904121218385276,0.40958787816147246,0.32030534319297327,0.6796946568070268,-0.5904121218385276,0.5904121218385275,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40758532634614,0.40758532634614,0.59241467365386,0.32030534319297327,0.6796946568070268,0.59241467365386,-0.59241467365386,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5910322312801572,0.5910322312801572,0.4089677687198427,0.32030534319297327,0.6796946568070268,0.40896776871984275,-0.4089677687198427,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796946568070268,0.7176730366584211,0.28232696334157886,0.32030534319297327,0.6796946568070268,0.0,0.0,-0.32030534319297327,0.3203053431929732
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2211197111420844,0.7176730366584211,0.28232696334157886,0.2211197111420844,0.7788802888579156,0.0,0.0,0.7788802888579156,-0.7788802888579156
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28232696334157886,0.7176730366584211,0.28232696334157886,0.46230748831821616,0.5376925116817839,-0.7176730366584211,0.7176730366584212,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49543867416774934,0.49543867416774934,0.5045613258322506,0.46230748831821616,0.5376925116817839,0.5045613258322507,-0.5045613258322506,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46230748831821616,0.6516809444721685,0.3483190555278315,0.46230748831821616,0.5376925116817839,0.0,0.0,0.5376925116817839,-0.5376925116817839
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3483190555278315,0.6516809444721685,0.3483190555278315,0.6288091491664316,0.3711908508335685,-0.6516809444721685,0.6516809444721685,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3711908508335685,0.44988166841685034,0.5501183315831497,0.6288091491664316,0.3711908508335685,0.0,0.0,-0.6288091491664316,0.6288091491664315
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43409234463944923,0.44988166841685034,0.5501183315831497,0.43409234463944923,0.5659076553605509,0.0,0.0,0.5659076553605508,-0.5659076553605509
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3906689037373648,0.44988166841685034,0.5501183315831497,0.6093310962626353,0.3906689037373648,0.0,0.0,-0.6093310962626353,0.6093310962626353
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501183315831497,0.44988166841685034,0.5501183315831497,0.42064585826877743,0.5793541417312227,-0.44988166841685034,0.4498816684168503,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793541417312227,0.31057148025320624,0.6894285197467938,0.42064585826877743,0.5793541417312227,0.0,0.0,-0.42064585826877743,0.4206458582687773
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29038882007494005,0.31057148025320624,0.6894285197467938,0.29038882007494005,0.70961117992506,0.0,0.0,0.70961117992506,-0.70961117992506
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898732489569819,0.31057148025320624,0.6894285197467938,0.5101267510430181,0.4898732489569819,0.0,0.0,-0.5101267510430181,0.5101267510430181
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894285197467938,0.31057148025320624,0.6894285197467938,0.3521610932619519,0.6478389067380481,-0.31057148025320624,0.31057148025320624,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855999674623441,0.214400032537656,0.7855999674623441,0.3521610932619519,0.6478389067380481,-0.214400032537656,0.21440003253765594,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6478389067380481,0.14800899913498544,0.8519910008650147,0.3521610932619519,0.6478389067380481,0.0,0.0,-0.3521610932619519,0.3521610932619519
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519910008650147,0.14800899913498544,0.8519910008650147,0.24311102163116122,0.7568889783688387,-0.14800899913498544,0.14800899913498533,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1021765881546336,0.1021765881546336,0.8978234118453665,0.24311102163116122,0.7568889783688387,0.8978234118453664,-0.8978234118453665,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24311102163116122,0.3801962480399756,0.6198037519600246,0.24311102163116122,0.7568889783688387,0.0,0.0,0.7568889783688388,-0.7568889783688387
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225110221240185,0.3801962480399756,0.6198037519600246,0.4774889778759815,0.5225110221240185,0.0,0.0,-0.4774889778759815,0.47748897787598155
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6703700793468924,0.3801962480399756,0.6198037519600246,0.32962992065310753,0.6703700793468924,0.0,0.0,-0.32962992065310753,0.3296299206531076
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22755684345450009,0.3801962480399756,0.6198037519600246,0.22755684345450009,0.7724431565454999,0.0,0.0,0.7724431565454999,-0.7724431565454999
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3801962480399756,0.3801962480399756,0.6198037519600246,0.4667513006608882,0.5332486993391118,0.6198037519600244,-0.6198037519600246,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721244446565096,0.5721244446565096,0.42787555534349053,0.4667513006608882,0.5332486993391118,0.4278755553434904,-0.42787555534349053,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332486993391118,0.7046202281261629,0.29537977187383724,0.4667513006608882,0.5332486993391118,0.0,0.0,-0.4667513006608882,0.4667513006608882
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29537977187383724,0.7046202281261629,0.29537977187383724,0.32221726852414223,0.6777827314758578,-0.7046202281261629,0.7046202281261628,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513572206585829,0.48642779341417103,0.513572206585829,0.32221726852414223,0.6777827314758578,-0.48642779341417103,0.486427793414171,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641992540648239,0.3358007459351761,0.6641992540648239,0.32221726852414223,0.6777827314758578,-0.3358007459351761,0.33580074593517606,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23181681330163814,0.23181681330163814,0.7681831866983619,0.32221726852414223,0.6777827314758578,0.7681831866983618,-0.7681831866983619,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46969212984807307,0.46969212984807307,0.530307870151927,0.32221726852414223,0.6777827314758578,0.5303078701519269,-0.530307870151927,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36609293462120596,0.633907065378794,0.36609293462120596,0.32221726852414223,0.6777827314758578,-0.633907065378794,0.633907065378794,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6777827314758578,0.4376116420356997,0.5623883579643003,0.32221726852414223,0.6777827314758578,0.0,0.0,-0.32221726852414223,0.32221726852414223
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4376116420356997,0.4376116420356997,0.5623883579643003,0.22243959039460942,0.7775604096053905,0.5623883579643003,-0.5623883579643003,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22243959039460942,0.6117606093513793,0.3882393906486207,0.22243959039460942,0.7775604096053905,0.0,0.0,0.7775604096053905,-0.7775604096053905
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3882393906486207,0.6117606093513793,0.3882393906486207,0.4632186542580392,0.5367813457419608,-0.6117606093513793,0.6117606093513793,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4223230492486211,0.4223230492486211,0.5776769507513789,0.4632186542580392,0.5367813457419608,0.5776769507513789,-0.5776769507513789,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3987937235459369,0.6012062764540631,0.3987937235459369,0.4632186542580392,0.5367813457419608,-0.6012062764540631,0.6012062764540631,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4632186542580392,0.4150369671049775,0.5849630328950225,0.4632186542580392,0.5367813457419608,0.0,0.0,0.5367813457419608,-0.5367813457419608
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5849630328950225,0.4150369671049775,0.5849630328950225,0.6294381638041762,0.37056183619582383,-0.4150369671049775,0.4150369671049775,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37056183619582383,0.2865167760384482,0.7134832239615518,0.6294381638041762,0.37056183619582383,0.0,0.0,-0.6294381638041762,0.6294381638041762
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2865167760384482,0.2865167760384482,0.7134832239615518,0.43452657884115103,0.565473421158849,0.7134832239615518,-0.7134832239615518,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43452657884115103,0.5074537227059207,0.4925462772940793,0.43452657884115103,0.565473421158849,0.0,0.0,0.565473421158849,-0.565473421158849
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074537227059207,0.5074537227059207,0.4925462772940793,0.6096308656648287,0.3903691343351713,0.4925462772940793,-0.4925462772940793,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6599754176009478,0.6599754176009478,0.3400245823990522,0.6096308656648287,0.3903691343351713,0.3400245823990522,-0.3400245823990522,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652673018445741,0.7652673018445741,0.2347326981554259,0.6096308656648287,0.3903691343351713,0.23473269815542586,-0.2347326981554259,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6096308656648287,0.8379545408318105,0.16204545916818947,0.6096308656648287,0.3903691343351713,0.0,0.0,0.3903691343351713,-0.3903691343351713
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8379545408318105,0.8379545408318105,0.16204545916818947,0.7305124249176989,0.26948757508230115,0.16204545916818947,-0.16204545916818947,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11186652325549637,0.8881334767445036,0.11186652325549637,0.7305124249176989,0.26948757508230115,-0.8881334767445036,0.8881334767445036,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305124249176989,0.613114398516434,0.386885601483566,0.7305124249176989,0.26948757508230115,0.0,0.0,0.26948757508230115,-0.26948757508230115
