,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999541505380641,4.5849461935832157e-05,-4.5849461935832157e-05
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999815883795289,1.8411620471066636e-05,-1.8411620471066636e-05
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926065049827,7.393495017346651e-06,-7.393495017346651e-06
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999997031018065,2.968981934937905e-06,-2.968981934937905e-06
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988077555054,1.1922444945599038e-06,-1.1922444945599038e-06
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995212342258,4.787657742478414e-07,-4.787657742478414e-07
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999807743573,1.9225642696362074e-07,-1.9225642696362074e-07
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999227962071,7.72037929546813e-08,-7.72037929546813e-08
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999968997522,3.100247799631242e-08,-3.100247799631242e-08
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999987550435,1.2449565042433002e-08,-1.2449565042433002e-08
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999950006684,4.999331658721129e-09,-4.999331658721129e-09
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999979924346,2.007565481099486e-09,-2.007565481099486e-09
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991938284,8.061715917309635e-10,-8.061715917309635e-10
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996762683,3.237317245353795e-10,-3.237317245353795e-10
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999998700001,1.2999990392321532e-10,-1.2999990392321532e-10
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999963582,3.641759330888802e-12,-3.641759330888802e-12
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999985376,1.4624095423656195e-12,-1.4624095423656195e-12
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994127,5.872550806590691e-13,-5.872550806590691e-13
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.358221276387627e-13,2.358221276387627e-13,0.9999999999997642
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028013554018001097,0.9719864459819989,-0.9719864459819989
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727712051907119,0.02722879480928808,-0.02722879480928808
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890658207371161,0.010934179262883915,-0.010934179262883915
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956091969185468,0.0043908030814532595,-0.0043908030814532595
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982367993759218,0.001763200624078164,-0.001763200624078164
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992919572153255,0.0007080427846745197,-0.0007080427846745197
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997156735438477,0.0002843264561522887,-0.0002843264561522887
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998858239425387,0.00011417605746138831,-0.00011417605746138831
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999954150689057,4.584931094292511e-05,-4.584931094292511e-05
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999815884401627,1.8411559837332214e-05,-1.8411559837332214e-05
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999926065293312,7.393470668853588e-06,-7.393470668853588e-06
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999970310278427,2.968972157392119e-06,-2.968972157392119e-06
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988077594317,1.1922405682223953e-06,-1.1922405682223953e-06
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995212358025,4.787641975611586e-07,-4.787641975611586e-07
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.9225579381863759e-07,1.9225579381863759e-07,0.9999998077442062
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028013548632239704,0.9719864513677603,-0.9719864513677603
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727712050398376,0.027228794960162395,-0.027228794960162395
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010934179323470027,0.010934179323470027,0.9890658206765299
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027707248794887174,0.9722927512051128,-0.9722927512051128
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727626244927982,0.027237375507201844,-0.027237375507201844
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890623750139452,0.010937624986054804,-0.010937624986054804
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004392186769387473,0.004392186769387473,0.9956078132306125
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027890513256686345,0.9721094867433137,-0.9721094867433137
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727677583816984,0.027232241618301622,-0.027232241618301622
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890644366131436,0.010935563386856459,-0.010935563386856459
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956086411003497,0.004391358899650277,-0.004391358899650277
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9982365761778021,0.0017634238221978875,-0.0017634238221978875
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999506002315002,4.939976849978214e-05,-4.939976849978214e-05
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9837305620935284e-05,1.9837305620935284e-05,0.9999801626943791
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028012998304575154,0.9719870016954248,-0.9719870016954248
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027228810376796142,0.027228810376796142,0.9727711896232039
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.027250778267671305,0.9727492217323287,-0.9727492217323287
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727498371310264,0.027250162868973637,-0.027250162868973637
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890572400343439,0.010942759965656048,-0.010942759965656048
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956057511934249,0.004394248806575109,-0.004394248806575109
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9982354156872042,0.001764584312795818,-0.001764584312795818
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,4.943227796583467e-05,4.943227796583467e-05,0.9999505677220342
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028012169244218676,0.9719878307557813,-0.9719878307557813
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027228833601723235,0.027228833601723235,0.9727711663982768
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727492223829415,0.9727492223829415,0.02725077761705852
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010943006828060708,0.9890569931719393,-0.9890569931719393
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722929984948896,0.027707001505110407,-0.027707001505110407
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888737888174717,0.011126211182528375,-0.011126211182528375
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004467916719728282,0.004467916719728282,0.9955320832802718
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721116082083683,0.9721116082083683,0.027888391791631717
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011199051494531265,0.9888009485054687,-0.9888009485054687
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723001712159848,0.027699828784015224,-0.027699828784015224
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9888766691439351,0.01112333085606491,-0.01112333085606491
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996883959702034,0.0003116040297965472,-0.0003116040297965472
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998748701753164,0.00012512982468361957,-0.00012512982468361957
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999949752020102,5.024797989800216e-05,-5.024797989800216e-05
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999798220808651,2.0177919134897916e-05,-2.0177919134897916e-05
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999918972181282,8.1027818718473e-06,-8.1027818718473e-06
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.253807968195597e-06,3.253807968195597e-06,0.9999967461920318
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719865371327175,0.9719865371327175,0.028013462867282457
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011249275882769694,0.9887507241172303,-0.9887507241172303
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027698421820402275,0.027698421820402275,0.9723015781795977
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02723762278212838,0.9727623772178716,-0.9727623772178716
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02725053140087852,0.02725053140087852,0.9727494685991215
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727498302154102,0.9727498302154102,0.02725016978458983
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010942762742737755,0.9890572372572622,-0.9890572372572622
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027707008342807815,0.027707008342807815,0.9722929916571922
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727626177568809,0.9727626177568809,0.027237382243119113
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890623723090246,0.9890623723090246,0.010937627690975393
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004392187855593699,0.9956078121444063,-0.9956078121444063
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6272692954655177,0.3727307045344823,-0.3727307045344823
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14967626619929733,0.14967626619929733,0.8503237338007027
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97617941015038,0.97617941015038,0.02382058984961999
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904344426043222,0.9904344426043222,0.00956555739567777
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961587899851495,0.9961587899851495,0.0038412100148504935
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984574976901132,0.9984574976901132,0.0015425023098868396
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0006194176748491875,0.9993805823251508,-0.9993805823251508
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02799620192751362,0.02799620192751362,0.9720037980724864
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727707190969876,0.9727707190969876,0.027229280903012354
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890656255380279,0.9890656255380279,0.010934374461972096
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004390881466921237,0.9956091185330788,-0.9956091185330788
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027890549822847444,0.027890549822847444,0.9721094501771526
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727677594060465,0.9727677594060465,0.02723224059395346
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010935562975512236,0.9890644370244878,-0.9890644370244878
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9722927899661241,0.027707210033875884,-0.027707210033875884
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0007761774249722686,0.0007761774249722686,0.9992238225750277
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720081894702143,0.9720081894702143,0.02799181052978572
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01124058102347425,0.9887594189765258,-0.9887594189765258
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02769866539431287,0.02769866539431287,0.9723013346056871
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727623840412426,0.9727623840412426,0.0272376159587574
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98906227845659,0.98906227845659,0.010937721543409995
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995607774456387,0.995607774456387,0.00439222554361296
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982362281623827,0.9982362281623827,0.001763771837617334
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992917278349479,0.9992917278349479,0.0007082721650520929
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997155814323098,0.9997155814323098,0.00028441856769023666
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998857869536055,0.9998857869536055,0.0001142130463944735
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999541358355306,0.9999541358355306,4.5864164469389124e-05
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8417524520031314e-05,0.99998158247548,-0.99998158247548
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028013038077689734,0.028013038077689734,0.9719869619223103
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727711907373902,0.9727711907373902,0.027228809262609843
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890658149331423,0.9890658149331423,0.010934185066857727
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956091945878637,0.9956091945878637,0.004390805412136323
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982367984399969,0.9982367984399969,0.0017632015600030915
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992919568394891,0.9992919568394891,0.0007080431605108739
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0002843266070756689,0.9997156733929243,-0.9997156733929243
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3742685852126102,0.3742685852126102,0.6257314147873898
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25127294496961894,0.7487270550303811,-0.7487270550303811
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3006639073089179,0.3006639073089179,0.6993360926910821
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191698620505701,0.7191698620505701,0.2808301379494299
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11277205224345987,0.8872279477565401,-0.8872279477565401
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024854408040763998,0.024854408040763998,0.975145591959236
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027317293715772184,0.9726827062842278,-0.9726827062842278
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027248299534875176,0.027248299534875176,0.9727517004651248
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.027250232307088673,0.9727497676929113,-0.9727497676929113
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3641732234573346,0.3641732234573346,0.6358267765426654
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.255326906811448,0.744673093188552,-0.744673093188552
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009640290655679,0.2990359709344321,-0.2990359709344321
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12008290984411418,0.12008290984411418,0.8799170901558858
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753503950635499,0.9753503950635499,0.024649604936450076
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990101537691177,0.990101537691177,0.009898462308822964
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960251064334786,0.9960251064334786,0.003974893566521365
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984038148176723,0.9984038148176723,0.0015961851823277362
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999359025067302,0.999359025067302,0.0006409749326979908
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00025739423526538463,0.9997426057647346,-0.9997426057647346
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028006343490694197,0.028006343490694197,0.9719936565093058
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027228996801784366,0.9727710031982156,-0.9727710031982156
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727492269547552,0.027250773045244814,-0.027250773045244814
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010943004992172194,0.010943004992172194,0.9890569950078278
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722929984434597,0.9722929984434597,0.027707001556540267
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011126211203180914,0.9888737887968191,-0.9888737887968191
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3702096543417446,0.3702096543417446,0.6297903456582554
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470971232589403,0.7470971232589403,0.2529028767410597
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984426079173174,0.8984426079173174,0.10155739208268255
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592179257921378,0.9592179257921378,0.04078207420786217
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836232740661408,0.9836232740661408,0.016376725933859193
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934236510152533,0.9934236510152533,0.006576348984746683
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973591567604022,0.9973591567604022,0.00264084323959779
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989395251024078,0.9989395251024078,0.0010604748975922007
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995741485175794,0.9995741485175794,0.0004258514824205806
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001710078055515707,0.9998289921944484,-0.9998289921944484
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719912365183906,0.02800876348160941,-0.02800876348160941
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887526112343699,0.011247388765630098,-0.011247388765630098
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004516577610728323,0.004516577610728323,0.9954834223892717
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721129713728669,0.9721129713728669,0.027887028627133104
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888014959070375,0.9888014959070375,0.011198504092962525
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955030528495216,0.9955030528495216,0.004496947150478436
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001805824555344393,0.9981941754446556,-0.9981941754446556
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027962966454279536,0.027962966454279536,0.9720370335457205
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972769788053263,0.972769788053263,0.027230211946737026
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010934748338196076,0.9890652516618039,-0.9890652516618039
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9722927671452376,0.027707232854762398,-0.027707232854762398
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888736959151384,0.011126304084861548,-0.011126304084861548
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004467954026218414,0.004467954026218414,0.9955320459737815
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721116092534556,0.9721116092534556,0.027888390746544367
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011199051074858857,0.9888009489251411,-0.9888009489251411
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723001712042282,0.02769982879577182,-0.02769982879577182
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011123330860785971,0.011123330860785971,0.988876669139214
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972298050011921,0.972298050011921,0.027701949988078955
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888758173388644,0.9888758173388644,0.011124182661135573
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955328978670613,0.9955328978670613,0.004467102132938661
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982061602120377,0.9982061602120377,0.0017938397879623258
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992796535451587,0.9992796535451587,0.0007203464548413141
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997107327987234,0.9997107327987234,0.00028926720127664396
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998838399034631,0.9998838399034631,0.00011616009653692139
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.66460351118414e-05,0.9999533539648882,-0.9999533539648882
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02801224729678342,0.02801224729678342,0.9719877527032166
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9727711685848065,0.9727711685848065,0.0272288314151935
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890658060374008,0.9890658060374008,0.010934193962599204
