,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47654689832371655,0.5234531016762834,0.47654689832371655,0.7021607082797983,0.2978392917202018,-0.5234531016762834,0.5234531016762834,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809747414334998,0.3190252585665002,0.6809747414334998,0.6133946815656144,0.3866053184343856,-0.3190252585665002,0.3190252585665002,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8055659326929276,0.1944340673070724,0.8055659326929276,0.5636046139567864,0.43639538604321354,-0.1944340673070724,0.19443406730707236,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.88149964457535,0.11850035542465007,0.88149964457535,0.5356766901298711,0.4643233098701289,0.8814996445753499,-0.88149964457535,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.520011539091922,0.47298501313083774,0.5270149868691623,0.520011539091922,0.47998846090807795,0.0,0.0,0.479988460908078,-0.47998846090807795
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074648285400083,0.484846927676529,0.515153072323471,0.7074648285400083,0.2925351714599917,0.0,0.0,0.29253517145999175,-0.2925351714599917
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17828934132963553,0.49150043633363927,0.5084995636663607,0.8217106586703644,0.17828934132963553,0.0,0.0,-0.8217106586703644,0.8217106586703644
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047675204721765,0.4952324795278235,0.5047675204721765,0.4912694345986156,0.5087305654013843,-0.4952324795278235,0.49523247952782345,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6981741643598114,0.3018258356401887,0.6981741643598114,0.4951029075234167,0.5048970924765832,-0.3018258356401887,0.3018258356401886,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18395165669819527,0.18395165669819527,0.8160483433018048,0.4972531544497214,0.5027468455502785,0.8160483433018048,-0.8160483433018048,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49845925709731553,0.5121158476053813,0.48788415239461874,0.49845925709731553,0.5015407429026845,0.0,0.0,0.5015407429026845,-0.5015407429026845
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49320405684764307,0.506795943152357,0.49320405684764307,0.6943295117102695,0.30567048828973054,-0.506795943152357,0.506795943152357,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3909979427422229,0.3088733380065468,0.6911266619934532,0.6090020572577771,0.3909979427422229,0.0,0.0,-0.6090020572577771,0.6090020572577771
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3927944645630618,0.3927944645630618,0.6072055354369382,0.37116417528526724,0.6288358247147328,0.6072055354369382,-0.6072055354369382,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5722657604540572,0.6299307381588943,0.3700692618411056,0.4277342395459428,0.5722657604540572,0.0,0.0,-0.4277342395459428,0.4277342395459428
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728799122464558,0.5728799122464558,0.42712008775354415,0.2606881608531929,0.7393118391468071,0.42712008775354415,-0.42712008775354415,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2603138581052646,0.7396861418947354,0.2603138581052646,0.3657667455469364,0.6342332544530637,-0.7396861418947354,0.7396861418947354,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508112797886524,0.4508112797886524,0.5491887202113476,0.42470674804347086,0.5752932519565291,0.5491887202113477,-0.5491887202113476,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422330056235927,0.6652898360786068,0.3347101639213931,0.45776699437640733,0.5422330056235927,0.0,0.0,-0.45776699437640733,0.45776699437640733
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210079885352225,0.5927133095627326,0.4072866904372673,0.2789920114647775,0.7210079885352225,0.0,0.0,-0.2789920114647775,0.2789920114647775
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17003528742214208,0.552004152064058,0.44799584793594194,0.17003528742214208,0.8299647125778579,0.0,0.0,0.829964712577858,-0.8299647125778579
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47083016619019763,0.5291698338098023,0.47083016619019763,0.5037957816627356,0.4962042183372643,-0.5291698338098023,0.5291698338098023,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774906051446692,0.3225093948553308,0.6774906051446692,0.5021291053865066,0.4978708946134934,-0.3225093948553308,0.3225093948553308,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011942440713474,0.19655751920155082,0.8034424807984492,0.5011942440713474,0.49880575592865256,0.0,0.0,0.4988057559286526,-0.49880575592865256
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702050006472926,0.3297949993527073,0.6702050006472926,0.6959963848719193,0.3040036151280807,-0.3297949993527073,0.3297949993527074,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39006297099136245,0.20099782503056507,0.7990021749694349,0.6099370290086376,0.39006297099136245,0.0,0.0,-0.6099370290086376,0.6099370290086376
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3322856270806145,0.3322856270806145,0.6677143729193855,0.37173400590355077,0.6282659940964492,0.6677143729193855,-0.6677143729193855,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719461347361993,0.5930528450647885,0.40694715493521144,0.42805386526380074,0.5719461347361993,0.0,0.0,-0.42805386526380074,0.42805386526380074
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521946021295701,0.5521946021295701,0.44780539787042994,0.26088296087817625,0.7391170391218238,0.44780539787042994,-0.44780539787042994,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341239884785332,0.7270792122816814,0.2729207877183186,0.3658760115214668,0.6341239884785332,0.0,0.0,-0.3658760115214668,0.36587601152146676
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3726281917690286,0.6273718082309714,0.3726281917690286,0.22298786425206937,0.7770121357479307,-0.6273718082309714,0.6273718082309714,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553798618447277,0.3823598574490722,0.6176401425509278,0.3446201381552723,0.6553798618447277,0.0,0.0,-0.3446201381552723,0.34462013815527226
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565985950570737,0.434014049429263,0.565985950570737,0.2100331974920649,0.7899668025079352,-0.434014049429263,0.434014049429263,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7354845278454526,0.2645154721545474,0.7354845278454526,0.3373536899688808,0.6626463100311192,-0.2645154721545474,0.2645154721545474,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1612123734269732,0.1612123734269732,0.8387876265730269,0.40876948003033897,0.591230519969661,0.8387876265730267,-0.8387876265730269,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511724352820686,0.4985208981934954,0.5014791018065046,0.44882756471793134,0.5511724352820686,0.0,0.0,-0.44882756471793134,0.4488275647179314
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008296482525159,0.4991703517474841,0.5008296482525159,0.27354376051526635,0.7264562394847336,-0.4991703517474841,0.49917035174748414,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3042258227623511,0.3042258227623511,0.6957741772376489,0.37297762565524234,0.6270223743447576,0.6957741772376489,-0.6957741772376489,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5712485715601908,0.5759514346436972,0.42404856535630275,0.4287514284398092,0.5712485715601908,0.0,0.0,-0.4287514284398092,0.4287514284398092
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426021892145015,0.5426021892145015,0.4573978107854984,0.2613080997719566,0.7386919002280434,0.45739781078549846,-0.4573978107854984,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787670077535165,0.7212329922464835,0.2787670077535165,0.3661144776897524,0.6338855223102476,-0.7212329922464835,0.7212329922464835,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5750982042841092,0.43956476922438686,0.5604352307756131,0.4249017957158908,0.5750982042841092,0.0,0.0,0.5750982042841092,-0.5750982042841092
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35050103387548726,0.46610105985748623,0.5338989401425137,0.6494989661245127,0.35050103387548726,0.0,0.0,-0.6494989661245127,0.6494989661245127
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4809856249734148,0.4809856249734148,0.5190143750265852,0.39584553982581805,0.604154460174182,0.5190143750265852,-0.5190143750265852,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4415783514730095,0.6836799807617056,0.3163200192382944,0.4415783514730095,0.5584216485269905,0.0,0.0,0.5584216485269905,-0.5584216485269905
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34033729142105124,0.6030285909941736,0.39697140900582634,0.6596627085789488,0.34033729142105124,0.0,0.0,-0.6596627085789488,0.6596627085789488
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44220986675725005,0.55779013324275,0.44220986675725005,0.4020399640333472,0.5979600359666528,-0.55779013324275,0.55779013324275,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6600475937314072,0.33995240626859274,0.6600475937314072,0.445052887976527,0.554947112023473,0.6600475937314072,-0.6600475937314072,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4022745372642407,0.5977254627357593,0.4022745372642407,0.4691794200570948,0.5308205799429052,-0.5977254627357593,0.5977254627357593,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357084909987145,0.3642915090012855,0.6357084909987145,0.48271231893659455,0.5172876810634054,-0.3642915090012855,0.3642915090012855,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49030310535675614,0.22202216871109093,0.7779778312889091,0.49030310535675614,0.5096968946432439,0.0,0.0,0.5096968946432439,-0.5096968946432439
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31064136038812284,0.3440784664363198,0.6559215335636802,0.6893586396118772,0.31064136038812284,0.0,0.0,-0.6893586396118772,0.6893586396118772
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874585016946272,0.4125414983053728,0.5874585016946272,0.42013853302799936,0.5798614669720006,-0.4125414983053728,0.4125414983053728,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447953793479946,0.25142874833450624,0.7485712516654938,0.45520462065200534,0.5447953793479946,0.0,0.0,-0.45520462065200534,0.4552046206520054
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72256966032082,0.3605730155537275,0.6394269844462726,0.27743033967917996,0.72256966032082,0.0,0.0,-0.27743033967917996,0.27743033967917996
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8309164936325518,0.42179351448919095,0.5782064855108091,0.16908350636744818,0.8309164936325518,0.0,0.0,-0.16908350636744818,0.16908350636744818
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10305012839825461,0.4561329221868866,0.5438670778131134,0.10305012839825461,0.8969498716017454,0.0,0.0,0.8969498716017454,-0.8969498716017454
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46374791219319195,0.4753943614357177,0.5246056385642822,0.46374791219319195,0.5362520878068081,0.0,0.0,0.536252087806808,-0.5362520878068081
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4861983637994891,0.4861983637994891,0.5138016362005109,0.6731742339064571,0.32682576609354286,0.5138016362005109,-0.5138016362005109,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868569518150864,0.6868569518150864,0.3131430481849135,0.5971357751775064,0.4028642248224936,0.31314304818491356,-0.3131430481849135,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544847729739733,0.8091509218388869,0.19084907816111302,0.5544847729739733,0.44551522702602675,0.0,0.0,0.44551522702602675,-0.44551522702602675
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27152501349622027,0.6734069426048793,0.3265930573951206,0.7284749865037797,0.27152501349622027,0.0,0.0,-0.7284749865037797,0.7284749865037797
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972663046408213,0.5972663046408213,0.4027336953591787,0.44397849622891195,0.556021503771088,0.4027336953591787,-0.4027336953591787,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531423220837539,0.7545487439391261,0.2454512560608739,0.468576779162461,0.531423220837539,0.0,0.0,-0.468576779162461,0.468576779162461
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7144198254784456,0.6427798408875516,0.3572201591124484,0.2855801745215544,0.7144198254784456,0.0,0.0,-0.2855801745215544,0.2855801745215544
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17405052855059433,0.5800871481367426,0.41991285186325744,0.17405052855059433,0.8259494714494057,0.0,0.0,0.8259494714494057,-0.8259494714494057
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45507803302759,0.54492196697241,0.45507803302759,0.5061963410544609,0.4938036589455391,-0.54492196697241,0.54492196697241,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49652438831105566,0.33210973601117066,0.6678902639888293,0.5034756116889444,0.49652438831105566,0.0,0.0,-0.5034756116889444,0.5034756116889443
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3068497190801339,0.40582807517358366,0.5941719248264163,0.3068497190801339,0.6931502809198662,0.0,0.0,0.6931502809198661,-0.6931502809198662
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775506021690242,0.4471776908629897,0.5528223091370102,0.5775506021690242,0.4224493978309759,0.0,0.0,0.4224493978309758,-0.4224493978309759
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47037125079784714,0.47037125079784714,0.5296287492021529,0.7425327542377698,0.2574672457622303,0.5296287492021529,-0.5296287492021529,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32278908677278423,0.6772109132272157,0.32278908677278423,0.6360399093871376,0.3639600906128624,-0.6772109132272157,0.6772109132272157,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42369337080171365,0.4127349441707528,0.5872650558292472,0.5763066291982863,0.42369337080171365,0.0,0.0,-0.5763066291982863,0.5763066291982863
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489481526937838,0.45105184730621617,0.5489481526937838,0.3512375240585982,0.6487624759414018,-0.45105184730621617,0.45105184730621617,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2748993782880528,0.2748993782880528,0.7251006217119472,0.4165571107668437,0.5834428892331563,0.7251006217119472,-0.7251006217119472,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580780540078996,0.5580780540078996,0.4419219459921005,0.45319575235948995,0.54680424764051,0.44192194599210044,-0.4419219459921005,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262531369338508,0.7306649580738773,0.2693350419261228,0.47374686306614927,0.5262531369338508,0.0,0.0,-0.47374686306614927,0.4737468630661492
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112688510188374,0.6293831016506528,0.3706168983493472,0.2887311489811626,0.7112688510188374,0.0,0.0,-0.2887311489811626,0.2887311489811626
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.824029069337939,0.5725727355057619,0.42742726449423807,0.1759709306620611,0.824029069337939,0.0,0.0,-0.1759709306620611,0.17597093066206104
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1072477581561253,0.5407070310697155,0.45929296893028454,0.1072477581561253,0.8927522418438747,0.0,0.0,0.8927522418438747,-0.8927522418438747
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5228331255114287,0.5228331255114287,0.4771668744885713,0.4662575147838901,0.5337424852161099,-0.5228331255114287,0.5228331255114287,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5189266173376164,0.31864740607949715,0.6813525939205028,0.48107338266238364,0.5189266173376164,0.0,0.0,-0.48107338266238364,0.48107338266238364
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2931963910460127,0.398276871832821,0.601723128167179,0.2931963910460127,0.7068036089539873,0.0,0.0,0.7068036089539873,-0.7068036089539873
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5692294049262719,0.4429421185524798,0.5570578814475202,0.5692294049262719,0.43077059507372806,0.0,0.0,0.43077059507372806,-0.43077059507372806
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26253870697518455,0.46799546087563504,0.532004539124365,0.7374612930248154,0.26253870697518455,0.0,0.0,-0.7374612930248154,0.7374612930248154
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4820482201831291,0.4820482201831291,0.5179517798168709,0.4494553168882041,0.5505446831117959,-0.4820482201831291,0.4820482201831291,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2937905183730267,0.2937905183730267,0.7062094816269733,0.47164880210864535,0.5283511978913547,0.7062094816269733,-0.7062094816269733,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5695915035049509,0.5695915035049509,0.4304084964950491,0.48409742880182055,0.5159025711981795,-0.5695915035049509,0.5695915035049509,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4910800322553467,0.3471449039102745,0.6528550960897255,0.4910800322553467,0.5089199677446533,0.0,0.0,0.5089199677446533,-0.5089199677446533
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31016785224782073,0.41426150465012057,0.5857384953498794,0.6898321477521793,0.31016785224782073,0.0,0.0,0.31016785224782073,-0.31016785224782073
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4519081157716441,0.4519081157716441,0.5480918842283559,0.8109641934578294,0.18903580654217053,0.548091884228356,-0.5480918842283559,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6659583169452946,0.6659583169452946,0.33404168305470533,0.6744240312348686,0.3255759687651314,0.3340416830547054,-0.33404168305470533,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40216319655996585,0.7964139786979035,0.2035860213020964,0.5978368034400341,0.40216319655996585,0.0,0.0,-0.5978368034400341,0.5978368034400341
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337373814523562,0.6662626185476438,0.3337373814523562,0.3643593670326095,0.6356406329673905,-0.6662626185476438,0.6662626185476438,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760826696422523,0.4060623644690994,0.5939376355309006,0.4239173303577477,0.5760826696422523,0.0,0.0,-0.4239173303577477,0.4239173303577477
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526908930953606,0.44730910690463943,0.5526908930953606,0.2583618962140317,0.7416381037859683,-0.44730910690463943,0.44730910690463943,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273816832254556,0.27261831677454446,0.7273816832254556,0.3644619121782783,0.6355380878217217,-0.27261831677454446,0.2726183167745444,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42397484931995433,0.1661507568117322,0.8338492431882678,0.42397484931995433,0.5760251506800457,0.0,0.0,0.5760251506800457,-0.5760251506800457
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6872605658358686,0.3127394341641314,0.6872605658358686,0.6489340266625172,0.3510659733374828,-0.3127394341641314,0.3127394341641314,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8093969096206552,0.19060309037934475,0.8093969096206552,0.5835391143580025,0.41646088564199746,-0.19060309037934475,0.19060309037934475,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11616551701980203,0.11616551701980203,0.883834482980198,0.5468582216173694,0.45314177838263064,0.883834482980198,-0.883834482980198,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4737165883309108,0.4715891023793758,0.5284108976206242,0.5262834116690892,0.4737165883309108,0.0,0.0,-0.5262834116690892,0.5262834116690892
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840639424144425,0.4840639424144425,0.5159360575855575,0.32075022757401334,0.6792497724259867,0.5159360575855575,-0.5159360575855575,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3994563729128725,0.68555610111409,0.31444389888590996,0.3994563729128725,0.6005436270871276,0.0,0.0,0.6005436270871275,-0.6005436270871276
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.604080932330666,0.604080932330666,0.39591906766933405,0.6339909243093608,0.36600907569063934,0.39591906766933405,-0.39591906766933405,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751573256941375,0.7587020068653082,0.24129799313469183,0.5751573256941375,0.4248426743058626,0.0,0.0,0.42484267430586253,-0.4248426743058626
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589258590434904,0.6451094623603892,0.35489053763961076,0.7410741409565096,0.2589258590434904,0.0,0.0,-0.7410741409565096,0.7410741409565096
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813938643989117,0.5813938643989117,0.4186061356010883,0.45165721375705287,0.5483427862429471,0.4186061356010883,-0.4186061356010883,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2551249199211906,0.7448750800788094,0.2551249199211906,0.47288387590912817,0.5271161240908718,-0.7448750800788094,0.7448750800788094,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5460262547668625,0.4539737452331375,0.5460262547668625,0.4847901984379555,0.5152098015620445,-0.4539737452331375,0.4539737452331375,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085313838652423,0.2766801667458074,0.7233198332541926,0.49146861613475773,0.5085313838652423,0.0,0.0,-0.49146861613475773,0.4914686161347577
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625263121576013,0.37473687842398695,0.625263121576013,0.29953190044649797,0.7004680995535021,-0.37473687842398695,0.37473687842398695,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22838823411452175,0.22838823411452175,0.7716117658854782,0.3875547256123022,0.6124452743876978,0.7716117658854782,-0.7716117658854782,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297312360242689,0.5297312360242689,0.4702687639757311,0.4369279213985357,0.5630720786014642,0.47026876397573114,-0.4702687639757311,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646220161694539,0.7133886234647112,0.2866113765352888,0.4646220161694539,0.535377983830546,0.0,0.0,0.5353779838305461,-0.535377983830546
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673706967872782,0.6196925713873932,0.3803074286126068,0.673706967872782,0.32629303212721805,0.0,0.0,0.32629303212721805,-0.32629303212721805
