,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165034126116714,0.988030107096248,0.011969892903752014,0.38349658738832854,0.6165034126116714,0.0,0.0,-0.38349658738832854,0.3834965873883286
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054563776469233216,0.7777843323051568,0.22221566769484324,0.054563776469233216,0.9454362235307667,0.0,0.0,0.9454362235307667,-0.9454362235307667
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.865483624983572,0.6581134732308711,0.3418865267691289,0.865483624983572,0.134516375016428,0.0,0.0,0.134516375016428,-0.134516375016428
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4100025901040881,0.5899974098959119,0.4100025901040881,0.9808610515472053,0.019138948452794763,-0.5899974098959119,0.5899974098959119,0.0,0.0
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916055350035256,0.08394464996474404,0.916055350035256,0.7737037412104835,0.2262962587895166,-0.08394464996474404,0.08394464996474404,0.0,0.0
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557908208859398,0.011943618971050382,0.9880563810289497,0.6557908208859398,0.3442091791140603,0.0,0.0,0.34420917911406024,-0.3442091791140603
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7777992872981918,0.22220071270180813,0.7777992872981918,0.9510260238930892,0.048973976106910844,-0.22220071270180813,0.2222007127018082,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683853509577938,0.031614649042206205,0.9683853509577938,0.7567217904748702,0.2432782095251298,-0.031614649042206205,0.03161464904220623,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995501877460658,0.004498122539342047,0.995501877460658,0.6461247782018128,0.35387522179818726,-0.004498122539342047,0.004498122539342009,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993600085089692,0.000639991491030798,0.9993600085089692,0.5831735037568582,0.41682649624314183,-0.000639991491030798,0.000639991491030778,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999089422075523,9.105779244772102e-05,0.9999089422075523,0.547341948520448,0.452658051479552,-9.105779244772102e-05,9.105779244766854e-05,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2955674695139398e-05,1.2955674695139398e-05,0.9999870443253048,0.526946803831478,0.4730531961685221,0.9999870443253048,-0.9999870443253048,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8577221509837203,0.8577221509837203,0.1422778490162797,0.5153379879668138,0.48466201203318615,0.1422778490162797,-0.1422778490162797,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4912696928236322,0.9797567514143573,0.020243248585642734,0.5087303071763678,0.4912696928236322,0.0,0.0,-0.5087303071763678,0.5087303071763678
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22692482098395345,0.7730751790160466,0.22692482098395345,0.07238199159198172,0.9276180084080183,-0.7730751790160466,0.7730751790160466,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10999289863049189,0.10999289863049189,0.8900071013695081,0.25660193660171937,0.7433980633982806,0.8900071013695081,-0.8900071013695081,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638540978399362,0.8733700634316675,0.12662993656833255,0.36145902160063803,0.638540978399362,0.0,0.0,-0.36145902160063803,0.36145902160063803
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28747959958821745,0.7125204004117826,0.28747959958821745,0.05142827838891273,0.9485717216110873,-0.7125204004117826,0.7125204004117826,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24467518629104573,0.10137718336061596,0.898622816639384,0.24467518629104573,0.7553248137089543,0.0,0.0,0.7553248137089543,-0.7553248137089543
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268941431105891,0.2731058568894109,0.7268941431105891,0.8925326178844248,0.10746738211557527,-0.2731058568894109,0.2731058568894109,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.276572368012706,0.03885741729603129,0.9611425827039687,0.723427631987294,0.276572368012706,0.0,0.0,-0.723427631987294,0.723427631987294
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624800859030492,0.2375199140969508,0.7624800859030492,0.10292906091352283,0.8970709390864772,-0.2375199140969508,0.23751991409695083,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03379426030368876,0.03379426030368876,0.9662057396963113,0.2739891779460124,0.7260108220539876,0.9662057396963113,-0.9662057396963113,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628644246297749,0.8625285446133695,0.13747145538663053,0.37135575370225105,0.628644246297749,0.0,0.0,-0.37135575370225105,0.37135575370225105
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29365053868054836,0.7063494613194516,0.29365053868054836,0.052836382387557945,0.947163617612442,-0.7063494613194516,0.7063494613194516,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10049918404507507,0.10049918404507507,0.8995008159549249,0.24547667214897198,0.754523327851028,0.8995008159549249,-0.8995008159549249,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720193006412367,0.8720193006412367,0.12798069935876333,0.35512657589126867,0.6448734241087314,0.12798069935876333,-0.12798069935876333,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01820905453095102,0.981790945469049,0.01820905453095102,0.4175387608271696,0.5824612391728304,-0.981790945469049,0.981790945469049,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13968891366911995,0.13968891366911995,0.86031108633088,0.45306346897126376,0.5469365310287363,0.86031108633088,-0.86031108633088,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5267160421927953,0.8775952033152564,0.12240479668474358,0.4732839578072047,0.5267160421927953,0.0,0.0,0.5267160421927952,-0.5267160421927953
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9250590035632698,0.7149253292151344,0.2850746707848656,0.9250590035632698,0.07494099643673013,0.0,0.0,0.07494099643673025,-0.07494099643673013
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010662581917097375,0.6223344383950429,0.3776655616049572,0.9893374180829027,0.010662581917097375,0.0,0.0,-0.9893374180829027,0.9893374180829027
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592373765290858,0.5696321595601711,0.43036784043982895,0.14076262347091417,0.8592373765290858,0.0,0.0,-0.14076262347091417,0.14076262347091417
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799723372387862,0.539634282125495,0.460365717874505,0.020027662761213802,0.9799723372387862,0.0,0.0,-0.020027662761213802,0.020027662761213816
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225596380971913,0.5225596380971913,0.47744036190280875,0.0028495296960687234,0.9971504703039312,0.4774403619028087,-0.47744036190280875,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829755981045169,0.9320699321950537,0.06793006780494626,0.2170244018954831,0.7829755981045169,0.0,0.0,-0.2170244018954831,0.2170244018954831
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2540679235179504,0.7459320764820496,0.2540679235179504,0.030878165133196606,0.9691218348668034,-0.7459320764820496,0.7459320764820496,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2329781630817611,0.1061309863526474,0.8938690136473526,0.2329781630817611,0.7670218369182389,0.0,0.0,0.7670218369182389,-0.7670218369182389
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27581169812922457,0.27581169812922457,0.7241883018707754,0.8908683690208473,0.10913163097915268,-0.27581169812922457,0.27581169812922457,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.039242403555168254,0.039242403555168254,0.9607575964448317,0.7224803497343422,0.2775196502656579,0.9607575964448317,-0.9607575964448317,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266347188489821,0.8633037047590453,0.13669629524095472,0.6266347188489821,0.3733652811510179,0.0,0.0,0.37336528115101786,-0.3733652811510179
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7067906786549503,0.7067906786549503,0.29320932134504973,0.9468777026652713,0.053122297334728674,0.29320932134504973,-0.29320932134504973,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7543605864718773,0.9582822679661379,0.04171773203386209,0.7543605864718773,0.24563941352812263,0.0,0.0,0.24563941352812269,-0.24563941352812263
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650504998152432,0.7608520088478067,0.2391479911521933,0.9650504998152432,0.03494950018475687,0.0,0.0,0.03494950018475684,-0.03494950018475687
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950273958660771,0.6484756781490048,0.35152432185099525,0.9950273958660771,0.004972604133922826,0.0,0.0,0.004972604133922864,-0.004972604133922826
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007075005863314433,0.5845116244232911,0.4154883755767089,0.9992924994136686,0.0007075005863314433,0.0,0.0,-0.9992924994136686,0.9992924994136686
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45189639978949453,0.5481036002105055,0.45189639978949453,0.14217902937993188,0.8578209706200681,-0.5481036002105055,0.5481036002105055,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2963300666020674,0.07798401161151552,0.9220159883884845,0.2963300666020674,0.7036699333979326,0.0,0.0,0.7036699333979326,-0.7036699333979326
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10011794163676968,0.25979057879419665,0.7402094212058034,0.8998820583632303,0.10011794163676968,0.0,0.0,-0.8998820583632303,0.8998820583632303
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8719650575886738,0.36327398102530867,0.6367260189746913,0.12803494241132618,0.8719650575886738,0.0,0.0,-0.12803494241132618,0.12803494241132618
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9817832277842184,0.422176223685035,0.577823776314965,0.018216772215781565,0.9817832277842184,0.0,0.0,-0.018216772215781565,0.01821677221578155
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025918767463929057,0.45570308997994885,0.5442969100200511,0.0025918767463929057,0.9974081232536071,0.0,0.0,0.9974081232536071,-0.9974081232536071
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580890790803852,0.4747864170792341,0.5252135829207659,0.8580890790803852,0.14191092091961477,0.0,0.0,0.14191092091961477,-0.14191092091961477
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4856485528355234,0.4856485528355234,0.5143514471644766,0.9798089578310637,0.02019104216893626,0.5143514471644766,-0.5143514471644766,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731048946512009,0.9268182343398781,0.07318176566012191,0.7731048946512009,0.22689510534879903,0.0,0.0,0.2268951053487991,-0.22689510534879903
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429428359393946,0.7429428359393946,0.2570571640606054,0.96771743421623,0.03228256578376992,0.2570571640606054,-0.2570571640606054,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23377754101221226,0.9634259857822016,0.03657401421779838,0.7662224589877877,0.23377754101221226,0.0,0.0,-0.7662224589877877,0.7662224589877877
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10901789573314014,0.7637797876842456,0.2362202123157544,0.10901789573314014,0.8909821042668599,0.0,0.0,0.8909821042668599,-0.8909821042668599
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8732313403193962,0.6501421554367613,0.34985784456323865,0.8732313403193962,0.1267686596806038,0.0,0.0,0.1267686596806038,-0.1267686596806038
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4145398249156943,0.5854601750843057,0.4145398249156943,0.9819633941015683,0.018036605898431715,-0.5854601750843057,0.5854601750843057,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167009064083514,0.08329909359164855,0.9167009064083514,0.7743311891608922,0.22566881083910784,-0.08329909359164855,0.08329909359164855,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561479611677096,0.011851769408894555,0.9881482305911055,0.6561479611677096,0.34385203883229043,0.0,0.0,0.34385203883229043,-0.34385203883229043
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9510768377025036,0.22214843238359627,0.7778515676164037,0.9510768377025036,0.04892316229749638,0.0,0.0,0.04892316229749638,-0.04892316229749638
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3418482567612534,0.3418482567612534,0.6581517432387466,0.993039227519734,0.006960772480266018,0.6581517432387466,-0.6581517432387466,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09364162754478811,0.9063583724552119,0.09364162754478811,0.7806354989689375,0.2193645010310625,-0.9063583724552119,0.9063583724552119,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34026365675256076,0.12895639038786744,0.8710436096121326,0.6597363432474392,0.34026365675256076,0.0,0.0,-0.6597363432474392,0.6597363432474392
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061329160534841,0.28880380563924046,0.7111961943607595,0.09386708394651588,0.9061329160534841,0.0,0.0,-0.09386708394651588,0.09386708394651588
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202118332103711,0.3797881667896289,0.6202118332103711,0.01335537982529729,0.9866446201747027,-0.3797881667896289,0.3797881667896289,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0540361435273618,0.0540361435273618,0.9459638564726383,0.22300428002392458,0.7769957199760754,0.9459638564726383,-0.9459638564726383,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3423354010211395,0.865408553530931,0.13459144646906895,0.3423354010211395,0.6576645989788605,0.0,0.0,0.6576645989788605,-0.6576645989788605
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7079887482047584,0.7079887482047584,0.29201125179524157,0.9064276831906366,0.09357231680936351,0.29201125179524157,-0.29201125179524157,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2686633653050896,0.9584527289330933,0.041547271066906644,0.7313366346949105,0.2686633653050896,0.0,0.0,-0.7313366346949105,0.7313366346949104
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8959456486144762,0.7609490343902913,0.23905096560970873,0.10405435138552377,0.8959456486144762,0.0,0.0,-0.10405435138552377,0.10405435138552377
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014804821102362586,0.6485309046097163,0.3514690953902837,0.014804821102362586,0.9851951788976374,0.0,0.0,0.9851951788976374,-0.9851951788976374
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598267330459877,0.5845430590526126,0.41545694094738733,0.8598267330459877,0.14017326695401233,0.0,0.0,0.14017326695401233,-0.14017326695401233
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45187850735337143,0.5481214926466286,0.45187850735337143,0.9800561907026929,0.019943809297307075,-0.5481214926466286,0.5481214926466286,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22675438161644973,0.07798655734182242,0.9220134426581776,0.7732456183835502,0.22675438161644973,0.0,0.0,-0.7732456183835502,0.7732456183835503
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402079721886562,0.25979202781134386,0.7402079721886562,0.110017148691264,0.889982851308736,-0.25979202781134386,0.2597920278113438,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27802368258421056,0.036963129790860805,0.9630368702091392,0.27802368258421056,0.7219763174157894,0.0,0.0,0.7219763174157894,-0.7219763174157894
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2364416949826657,0.2364416949826657,0.7635583050173342,0.8972774316772076,0.10272256832279236,0.7635583050173342,-0.7635583050173342,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1086388407258625,0.8913611592741375,0.1086388407258625,0.7261283566191875,0.2738716433808125,-0.8913611592741375,0.8913611592741375,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731774084895786,0.1268225915104214,0.8731774084895786,0.6287111463931367,0.37128885360686326,-0.1268225915104214,0.1268225915104214,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819557206974142,0.018044279302585814,0.9819557206974142,0.5732617503329512,0.42673824966704876,-0.018044279302585814,0.018044279302585786,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002567334507771602,0.002567334507771602,0.9974326654922284,0.5417002273094033,0.45829977269059674,0.9974326654922284,-0.9974326654922284,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580855872182247,0.8580855872182247,0.1419144127817753,0.5237355639164109,0.4762644360835891,0.1419144127817753,-0.1419144127817753,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48648983397020984,0.9798084610099899,0.02019153899001018,0.5135101660297902,0.48648983397020984,0.0,0.0,-0.5135101660297902,0.5135101660297902
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269379315608975,0.7731046118630938,0.2268953881369063,0.07306206843910246,0.9269379315608975,0.0,0.0,-0.07306206843910246,0.07306206843910246
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010395248619655212,0.655449799413475,0.34455020058652497,0.010395248619655212,0.9896047513803448,0.0,0.0,0.9896047513803448,-0.9896047513803448
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859199340429772,0.5884812598836788,0.4115187401163212,0.859199340429772,0.14080065957022803,0.0,0.0,0.14080065957022803,-0.14080065957022803
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0200330745257222,0.5503630971551093,0.44963690284489066,0.9799669254742778,0.0200330745257222,0.0,0.0,-0.9799669254742778,0.9799669254742778
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13942939266543142,0.528666426748325,0.471333573251675,0.13942939266543142,0.8605706073345686,0.0,0.0,0.8605706073345686,-0.8605706073345686
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8775582787466945,0.5163167888580441,0.4836832111419559,0.8775582787466945,0.12244172125330555,0.0,0.0,0.12244172125330555,-0.12244172125330555
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092874358208439,0.5092874358208439,0.49071256417915604,0.982579029569803,0.017420970430196983,0.4907125641791561,-0.49071256417915604,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06981843266157473,0.9301815673384253,0.06981843266157473,0.7746816058360118,0.2253183941639882,-0.9301815673384253,0.9301815673384253,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13234594722654236,0.13234594722654236,0.8676540527734576,0.6563474166125915,0.3436525833874084,0.8676540527734576,-0.8676540527734576,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8765504483089018,0.8765504483089018,0.12344955169109817,0.5889921791706174,0.41100782082938253,0.12344955169109817,-0.12344955169109817,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017564364234822744,0.9824356357651772,0.017564364234822744,0.5506539098957998,0.44934609010420024,-0.9824356357651772,0.9824356357651772,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13978064000611123,0.13978064000611123,0.8602193599938888,0.5288319559274143,0.47116804407258567,0.8602193599938888,-0.8602193599938888,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835889927488245,0.8776082541102636,0.12239174588973645,0.5164110072511755,0.4835889927488245,0.0,0.0,-0.5164110072511755,0.5164110072511755
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9265252007643752,0.7149327576633477,0.28506724233665226,0.07347479923562489,0.9265252007643752,0.0,0.0,-0.07347479923562489,0.07347479923562483
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010453971830406014,0.6223386666311639,0.37766133336883606,0.010453971830406014,0.989546028169594,0.0,0.0,0.989546028169594,-0.989546028169594
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1407923044498688,0.5696345662513375,0.4303654337486625,0.8592076955501312,0.1407923044498688,0.0,0.0,-0.8592076955501312,0.8592076955501312
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396356520022485,0.5396356520022485,0.4603643479977514,0.12224780658392154,0.8777521934160785,0.4603643479977515,-0.4603643479977514,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06550049780004402,0.934499502199956,0.06550049780004402,0.28498531279300965,0.7150146872069904,-0.934499502199956,0.934499502199956,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37761469947628334,0.13296030167020967,0.8670396983297903,0.37761469947628334,0.6223853005237167,0.0,0.0,0.6223853005237167,-0.6223853005237167
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29108281221281473,0.29108281221281473,0.7089171877871853,0.9114472109210061,0.08855278907899389,0.7089171877871853,-0.7089171877871853,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2658062748535102,0.8991354806230679,0.10086451937693208,0.7341937251464898,0.2658062748535102,0.0,0.0,-0.7341937251464898,0.7341937251464898
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8955391426640218,0.7271859489240703,0.2728140510759297,0.10446085733597832,0.8955391426640218,0.0,0.0,-0.10446085733597832,0.10446085733597821
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293131227220377,0.6293131227220377,0.37068687727796235,0.014862658643929952,0.98513734135607,0.37068687727796235,-0.37068687727796235,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.223862215700727,0.9472587851443072,0.05274121485569283,0.223862215700727,0.7761377842992729,0.0,0.0,0.7761377842992729,-0.7761377842992729
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75457749674125,0.75457749674125,0.2454225032587501,0.8895713548320343,0.11042864516796569,0.24542250325875004,-0.2454225032587501,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650813617416361,0.9650813617416361,0.03491863825836394,0.7217420956488033,0.2782579043511967,0.03491863825836394,-0.03491863825836394,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37378549173893255,0.9950317868914695,0.004968213108530444,0.6262145082610675,0.37378549173893255,0.0,0.0,-0.6262145082610675,0.6262145082610675
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21823034605454011,0.7817696539454598,0.21823034605454011,0.08909760757779195,0.9109023924222082,-0.7817696539454598,0.7817696539454599,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11122994584855617,0.11122994584855617,0.8887700541514438,0.26611638285856054,0.7338836171414396,0.8887700541514438,-0.8887700541514438,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36687459752982693,0.8735460701292708,0.12645392987072923,0.36687459752982693,0.6331254024701731,0.0,0.0,0.6331254024701731,-0.6331254024701731
