,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6879971794815293,0.03955556131641591,0.9604444386835841,0.6879971794815293,0.31200282051847067,0.0,0.0,0.3120028205184707,-0.31200282051847067
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577273825111035,0.3050323169882241,0.6949676830117759,0.9577273825111035,0.04227261748889649,0.0,0.0,0.04227261748889655,-0.04227261748889649
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825558834582913,0.41744411654170865,0.5825558834582913,0.9942725704005078,0.005727429599492254,-0.41744411654170865,0.41744411654170865,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29070834669482215,0.056558640823291206,0.9434413591767088,0.7092916533051778,0.29070834669482215,0.0,0.0,-0.7092916533051778,0.7092916533051778
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3122319935116245,0.3122319935116245,0.6877680064883755,0.09610046056125876,0.9038995394387412,0.6877680064883755,-0.6877680064883755,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09318426612641084,0.9068157338735892,0.09318426612641084,0.3289753317489633,0.6710246682510367,-0.9068157338735892,0.9068157338735892,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5724176046128256,0.1228625901113668,0.8771374098886332,0.4275823953871743,0.5724176046128256,0.0,0.0,-0.4275823953871743,0.42758239538717435
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3403073187434488,0.3403073187434488,0.6596926812565512,0.05793225527625662,0.9420677447237433,0.6596926812565512,-0.6596926812565512,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6871863718659401,0.910619601679749,0.08938039832025102,0.3128136281340598,0.6871863718659401,0.0,0.0,-0.3128136281340598,0.3128136281340599
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32612983106581883,0.6738701689341812,0.32612983106581883,0.042382472137434346,0.9576175278625656,-0.6738701689341812,0.6738701689341812,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086987231679647,0.09130127683203526,0.9086987231679647,0.30622932623961313,0.6937706737603868,-0.09130127683203526,0.09130127683203526,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5820490294262299,0.012370221350418806,0.9876297786495812,0.41795097057376995,0.5820490294262299,0.0,0.0,-0.41795097057376995,0.41795097057377006
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7064788715499879,0.29352112845001216,0.7064788715499879,0.05662731342882865,0.9433726865711713,-0.29352112845001216,0.2935211284500121,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03976857121758637,0.03976857121758637,0.9602314287824136,0.3122610718056882,0.6877389281943118,0.9602314287824136,-0.9602314287824136,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1300997722465541,0.8699002277534459,0.1300997722465541,0.4205050147943852,0.5794949852056148,-0.8699002277534459,0.8699002277534459,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8821390155376868,0.11786098446231319,0.8821390155376868,0.4663391458893372,0.5336608541106628,-0.11786098446231319,0.11786098446231319,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.485746860678964,0.015968741259328414,0.9840312587406715,0.485746860678964,0.514253139321036,0.0,0.0,0.514253139321036,-0.514253139321036
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7049551370231517,0.2950448629768483,0.7049551370231517,0.9303249047080476,0.06967509529195237,-0.2950448629768483,0.2950448629768483,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039975018860272826,0.039975018860272826,0.9600249811397272,0.6822140579068797,0.3177859420931203,0.9600249811397272,-0.9600249811397272,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8699281989179894,0.8699281989179894,0.13007180108201055,0.5771555690494313,0.4228444309505687,0.13007180108201055,-0.13007180108201055,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532670266519084,0.9823768404269725,0.0176231595730275,0.532670266519084,0.467329733480916,0.0,0.0,0.467329733480916,-0.467329733480916
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295745399411334,0.7042546005886661,0.295745399411334,0.9366824600117447,0.06331753998825529,-0.7042546005886661,0.7042546005886661,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045819993036961,0.09541800069630402,0.9045819993036961,0.6849060609436084,0.3150939390563916,-0.09541800069630402,0.0954180006963039,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782954538012859,0.012927987760775167,0.9870720122392248,0.5782954538012859,0.4217045461987141,0.0,0.0,0.4217045461987141,-0.4217045461987141
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.706242694466386,0.293757305533614,0.706242694466386,0.9428641223654208,0.057135877634579224,-0.293757305533614,0.293757305533614,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601994296373477,0.03980057036265228,0.9601994296373477,0.6875235849812602,0.31247641501873985,-0.03980057036265228,0.03980057036265228,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794038016364941,0.005392497042124356,0.9946075029578756,0.5794038016364941,0.420596198363506,0.0,0.0,0.4205961983635059,-0.420596198363506
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094334750304264,0.2905665249695736,0.7094334750304264,0.9430142901235344,0.05698570987646556,-0.2905665249695736,0.2905665249695736,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606317419031489,0.03936825809685113,0.9606317419031489,0.6875871710676644,0.31241282893233563,-0.03936825809685113,0.03936825809685107,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946660760535214,0.005333923946478615,0.9946660760535214,0.5794307261270438,0.42056927387295623,-0.005333923946478615,0.00533392394647858,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5336336446525634,0.0007226823345047526,0.9992773176654952,0.5336336446525634,0.46636635534743665,0.0,0.0,0.46636635534743665,-0.46636635534743665
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368129861245089,0.2885891681439771,0.7114108318560228,0.9368129861245089,0.06318701387549108,0.0,0.0,0.06318701387549108,-0.06318701387549108
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914389220476099,0.4104815335192136,0.5895184664807864,0.9914389220476099,0.008561077952390181,0.0,0.0,0.00856107795239014,-0.008561077952390181
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379051336713397,0.46209486632866026,0.5379051336713397,0.9988400772372101,0.0011599227627898667,-0.46209486632866026,0.46209486632866026,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373917213458722,0.06260827865412771,0.9373917213458722,0.7112256895325201,0.2887743104674799,-0.06260827865412771,0.06260827865412777,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894400709854603,0.008482666313035792,0.9915173336869642,0.5894400709854603,0.41055992901453975,0.0,0.0,0.41055992901453975,-0.41055992901453975
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081249932848628,0.2918750067151373,0.7081249932848628,0.944374083520592,0.0556259164794079,-0.2918750067151373,0.2918750067151372,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688162953389538,0.03954554158496032,0.9604544584150396,0.688162953389538,0.31183704661046197,0.0,0.0,0.31183704661046197,-0.31183704661046197
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957749842875376,0.30502807429646334,0.6949719257035367,0.957749842875376,0.04225015712462399,0.0,0.0,0.04225015712462399,-0.04225015712462399
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5825576799568758,0.4174423200431242,0.5825576799568758,0.9942756135088552,0.0057243864911447895,-0.4174423200431242,0.4174423200431242,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092929418597433,0.056558397419409934,0.9434416025805901,0.7092929418597433,0.29070705814025655,0.0,0.0,0.29070705814025666,-0.29070705814025655
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3122318904462234,0.3122318904462234,0.6877681095537767,0.9606127013542239,0.039387298645776,0.6877681095537767,-0.6877681095537767,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950389310935767,0.9068157199094709,0.09318428009052915,0.6950389310935767,0.3049610689064233,0.0,0.0,0.30496106890642327,-0.3049610689064233
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722594772786967,0.6722594772786967,0.3277405227213033,0.9586814548872866,0.04131854511271338,0.3277405227213033,-0.3277405227213033,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555951137570295,0.9555951137570295,0.04440488624297051,0.6942211762954952,0.3057788237045048,0.044404886242970454,-0.04440488624297051,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939836737127319,0.9939836737127319,0.006016326287268066,0.5822397873724268,0.41776021262757324,0.0060163262872681145,-0.006016326287268066,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46517690420754165,0.9991848603823278,0.0008151396176722045,0.5348230957924583,0.46517690420754165,0.0,0.0,-0.5348230957924583,0.5348230957924583
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07246207619242856,0.7113716823283877,0.28862831767161234,0.07246207619242856,0.9275379238075714,0.0,0.0,0.9275379238075714,-0.9275379238075714
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12567019680913905,0.5895018892522377,0.4104981107477623,0.8743298031908608,0.12567019680913905,0.0,0.0,-0.8743298031908608,0.874329803190861
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11846113848589823,0.5378981143144546,0.4621018856855454,0.11846113848589823,0.8815388615141018,0.0,0.0,0.8815388615141018,-0.8815388615141018
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839526619986342,0.5160473380013658,0.4839526619986342,0.8805621210973097,0.11943787890269031,-0.5160473380013658,0.5160473380013658,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300818124360399,0.06991818756396012,0.9300818124360399,0.6611428193258677,0.3388571806741323,-0.06991818756396012,0.06991818756396007,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905269292325733,0.009473070767426706,0.9905269292325733,0.5682332969592879,0.431766703040712,-0.009473070767426706,0.00947307076742665,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47110772398415524,0.001283486784931065,0.9987165132150689,0.5288922760158448,0.47110772398415524,0.0,0.0,-0.5288922760158448,0.5288922760158448
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07165852167521058,0.28882663163606515,0.7111733683639349,0.07165852167521058,0.9283414783247894,0.0,0.0,0.9283414783247894,-0.9283414783247894
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.874220931249635,0.41058208355948483,0.5894179164405152,0.874220931249635,0.12577906875036504,0.0,0.0,0.12577906875036504,-0.12577906875036504
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378625573977844,0.46213744260221556,0.5378625573977844,0.9829584538609034,0.017041546139096614,-0.46213744260221556,0.46213744260221556,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9373859527745398,0.06261404722546021,0.9373859527745398,0.7045008753052121,0.2954991246947879,-0.06261404722546021,0.06261404722546016,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9915165521151534,0.008483447884846555,0.9915165521151534,0.5865925581512704,0.41340744184872963,-0.008483447884846555,0.008483447884846562,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5366662055406373,0.0011494048253383538,0.9988505951746617,0.5366662055406373,0.46333379445936274,0.0,0.0,0.46333379445936274,-0.46333379445936274
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112301431814789,0.288769856818521,0.7112301431814789,0.9372238615333284,0.06277613846667168,-0.288769856818521,0.2887698568185211,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608751687586424,0.0391248312413576,0.9608751687586424,0.6851353085821379,0.3148646914178622,-0.0391248312413576,0.03912483124135757,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5783925249724522,0.005300942544798647,0.9946990574552014,0.5783925249724522,0.4216074750275479,0.0,0.0,0.4216074750275478,-0.4216074750275479
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9428772743378327,0.2905277577118694,0.7094722422881306,0.9428772743378327,0.05712272566216725,0.0,0.0,0.05712272566216725,-0.05712272566216725
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007739440072456062,0.4113023976335536,0.5886976023664464,0.9922605599275439,0.007739440072456062,0.0,0.0,-0.9922605599275439,0.9922605599275439
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1344393330465169,0.46244244784120486,0.5375575521587952,0.1344393330465169,0.8655606669534831,0.0,0.0,0.8655606669534831,-0.8655606669534831
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48409686748540315,0.48409686748540315,0.5159031325145969,0.8827269736640326,0.11727302633596737,0.5159031325145969,-0.5159031325145969,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0698986494605165,0.9301013505394835,0.0698986494605165,0.6620594908144034,0.3379405091855966,-0.9301013505394835,0.9301013505394835,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686214465408395,0.12601751020046947,0.8739824897995305,0.5686214465408395,0.4313785534591605,0.0,0.0,0.43137855345916054,-0.4313785534591605
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6583567818337712,0.3416432181662288,0.6583567818337712,0.9415534111102273,0.058446588889772666,-0.3416432181662288,0.3416432181662288,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6869685856913281,0.04628853372292391,0.953711466277076,0.6869685856913281,0.3130314143086719,0.0,0.0,0.3130314143086719,-0.3130314143086719
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575880204637592,0.307883284270253,0.692116715729747,0.9575880204637592,0.04241197953624071,0.0,0.0,0.04241197953624076,-0.04241197953624071
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41865131210890616,0.41865131210890616,0.5813486878910938,0.9942536885246642,0.005746311475335754,0.5813486878910938,-0.5813486878910938,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212342674657417,0.9212342674657417,0.07876573253425834,0.709283658083008,0.29071634191699197,0.07876573253425834,-0.07876573253425834,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893281936454279,0.9893281936454279,0.0106718063545721,0.5886177494625207,0.41138225053747934,0.0106718063545721,-0.0106718063545721,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014459009927946936,0.9985540990072053,0.0014459009927946936,0.5375237397498438,0.46247626025015626,-0.9985540990072053,0.9985540990072053,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158888152018519,0.1352920316526508,0.8647079683473492,0.5158888152018519,0.4841111847981481,0.0,0.0,0.4841111847981481,-0.4841111847981481
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06559122415323515,0.3455703629130402,0.6544296370869598,0.9344087758467648,0.06559122415323515,0.0,0.0,-0.9344087758467648,0.9344087758467648
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8733988856446895,0.43460929049925034,0.5653907095007497,0.12660111435531052,0.8733988856446895,0.0,0.0,-0.12660111435531052,0.12660111435531052
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017152923399592346,0.47231137125185607,0.5276886287481439,0.017152923399592346,0.9828470766004076,0.0,0.0,0.9828470766004076,-0.9828470766004076
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668360803592492,0.48827570204076537,0.5117242979592346,0.8668360803592492,0.1331639196407507,0.0,0.0,0.1331639196407508,-0.1331639196407507
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819578956724131,0.49503553737213774,0.5049644626278622,0.9819578956724131,0.018042104327586864,0.0,0.0,0.018042104327586905,-0.018042104327586864
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502102120678708,0.497897879321292,0.502102120678708,0.9975555125634202,0.0024444874365797346,-0.497897879321292,0.49789787932129204,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106817615857657,0.06745915490797849,0.9325408450920215,0.7106817615857657,0.2893182384142342,0.0,0.0,0.2893182384142343,-0.2893182384142342
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831523616978665,0.31684763830213347,0.6831523616978665,0.9608008696693104,0.03919913033068956,-0.31684763830213347,0.31684763830213347,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04292903183999708,0.04292903183999708,0.9570709681600029,0.6951186078956542,0.3048813921043459,0.9570709681600029,-0.9570709681600029,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826197901372442,0.870328432033003,0.12967156796699697,0.5826197901372442,0.41738020986275587,0.0,0.0,0.4173802098627558,-0.41738020986275587
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056549982239404495,0.6568095307075161,0.3431904692924838,0.9434500177605956,0.056549982239404495,0.0,0.0,-0.9434500177605956,0.9434500177605956
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12782609354111663,0.5663984366140165,0.43360156338598355,0.12782609354111663,0.8721739064588834,0.0,0.0,0.8721739064588834,-0.8721739064588834
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5281153343479411,0.5281153343479411,0.47188466565205883,0.8818309595077833,0.11816904049221666,0.4718846656520589,-0.47188466565205883,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06393467833667993,0.9360653216633201,0.06393467833667993,0.6616800882430766,0.33831991175692344,-0.9360653216633201,0.9360653216633201,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12682555632522508,0.12682555632522508,0.873174443674775,0.5684607947139398,0.43153920528606016,0.8731744436747749,-0.873174443674775,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11830460121227848,0.8816953987877215,0.11830460121227848,0.5289886062272415,0.47101139377275847,-0.8816953987877215,0.8816953987877215,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122747522068563,0.11945908781445425,0.8805409121855458,0.5122747522068563,0.48772524779314375,0.0,0.0,0.48772524779314375,-0.48772524779314375
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3388661612416849,0.3388661612416849,0.6611338387583151,0.9339191139189837,0.06608088608101625,0.6611338387583151,-0.6611338387583151,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3162640328609896,0.9104243422275681,0.08957565777243193,0.6837359671390104,0.3162640328609896,0.0,0.0,0.3162640328609896,-0.3162640328609896
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1489352537137752,0.67378748950583,0.32621251049417005,0.8510647462862249,0.1489352537137752,0.0,0.0,-0.8510647462862249,0.8510647462862249
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11530900399636768,0.5735874761833517,0.4264125238166483,0.11530900399636768,0.8846909960036324,0.0,0.0,0.8846909960036323,-0.8846909960036324
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311594158269586,0.5311594158269586,0.4688405841730414,0.880135044908293,0.11986495509170703,0.4688405841730414,-0.4688405841730414,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3390380191163994,0.9364777579732024,0.06352224202679752,0.6609619808836006,0.3390380191163994,0.0,0.0,-0.6609619808836006,0.6609619808836006
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104476268959188,0.6848193832061674,0.3151806167938326,0.08955237310408115,0.9104476268959188,0.0,0.0,-0.08955237310408115,0.08955237310408115
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42174124847203487,0.5782587515279651,0.42174124847203487,0.01213326599791957,0.9878667340020805,-0.5782587515279651,0.5782587515279651,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2934207935731569,0.07834708344087354,0.9216529165591265,0.2934207935731569,0.7065792064268431,0.0,0.0,0.706579206426843,-0.7065792064268431
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042670432618036,0.32145795394613486,0.6785420460538651,0.9042670432618036,0.09573295673819626,0.0,0.0,0.09573295673819637,-0.09573295673819626
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987029339495874,0.4243992844417323,0.5756007155582678,0.987029339495874,0.012970660504126014,0.0,0.0,0.012970660504125986,-0.012970660504126014
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982426320083962,0.4679881108162176,0.5320118891837824,0.9982426320083962,0.0017573679916037706,0.0,0.0,0.0017573679916037532,-0.0017573679916037706
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135549120341982,0.4864450879658017,0.5135549120341982,0.9997618978419078,0.00023810215809218476,-0.4864450879658017,0.48644508796580177,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06590743987108794,0.06590743987108794,0.9340925601289121,0.7116160194232757,0.28838398057672426,0.9340925601289121,-0.9340925601289121,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12655827094106653,0.8734417290589335,0.12655827094106653,0.589605349807436,0.41039465019256405,-0.8734417290589335,0.8734417290589335,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379419229980555,0.11834081515671047,0.8816591848432895,0.5379419229980555,0.46205807700194446,0.0,0.0,0.46205807700194446,-0.46205807700194446
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06260329414426546,0.3383926469352051,0.6616073530647949,0.9373967058557345,0.06260329414426546,0.0,0.0,-0.9373967058557345,0.9373967058557345
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684299961897497,0.43157000381025035,0.5684299961897497,0.12700594281853683,0.8729940571814632,-0.43157000381025035,0.43157000381025035,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415274718977347,0.05847252810226533,0.9415274718977347,0.34206175382692394,0.6579382461730761,-0.05847252810226533,0.05847252810226533,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4331236272429628,0.0079223220160905,0.9920776779839096,0.4331236272429628,0.5668763727570372,0.0,0.0,0.5668763727570372,-0.5668763727570372
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708362261932469,0.291637738067531,0.708362261932469,0.9231950915404219,0.07680490845957816,-0.291637738067531,0.291637738067531,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679195054881079,0.03951339454614283,0.9604866054538572,0.679195054881079,0.320804945118921,0.0,0.0,0.320804945118921,-0.320804945118921
