,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001508826051,0.499999849117395,0.5000001508826051,0.9467403487271653,0.053259651272834774,-0.499999849117395,0.4999998491173949,0.0,0.0
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053259635200924915,0.053259635200924915,0.9467403647990751,0.500000134828053,0.49999986517194706,0.9467403647990751,-0.9467403647990751,0.0,0.0
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10084612335023024,0.8991538766497698,0.10084612335023024,0.5000000000000407,0.4999999999999593,-0.8991538766497698,0.8991538766497698,0.0,0.0
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0957772438219685,0.9042227561780315,0.5,0.5,0.0,0.0,0.5,-0.5
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001219960707,0.4999998780039293,0.5000001219960707,0.9467403487271653,0.053259651272834774,-0.4999998780039293,0.4999998780039293,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000134828053,0.053259638277898425,0.9467403617221015,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000001348280568,0.49999986517194317,0.5000001348280568,0.9467403630889554,0.05325963691104463,-0.49999986517194317,0.49999986517194317,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467403630889558,0.053259636911044184,0.9467403630889558,0.5000001348280573,0.4999998651719427,-0.053259636911044184,0.053259636911044184,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000407,0.005673179377600021,0.9943268206224,0.5000000000000407,0.4999999999999593,0.0,0.0,0.49999999999995925,-0.4999999999999593
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271695,0.49999985081015647,0.5000001491898436,0.9467403487271695,0.053259651272830444,0.0,0.0,0.0532596512728305,-0.053259651272830444
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499999999999955,0.499999999999955,0.5000000000000451,0.9943268190925925,0.005673180907407482,0.5000000000000451,-0.5000000000000451,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001491898431,0.9467403487271605,0.05325965127283955,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999986517194706,0.500000134828053,0.49999986517194706,0.9467403646187633,0.053259635381236736,-0.500000134828053,0.500000134828053,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467403343653751,0.05325966563462492,0.9467403343653751,0.5000001348280577,0.4999998651719423,-0.05325966563462492,0.05325966563462492,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005673182437215811,0.005673182437215811,0.9943268175627842,0.5000000000000407,0.4999999999999593,0.9943268175627842,-0.9943268175627842,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10591499910924296,0.894085000890757,0.10591499910924296,0.5,0.5,-0.894085000890757,0.894085000890757,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09523731071142783,0.9047626892885722,0.5,0.5,0.0,0.0,0.5,-0.5
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271653,0.49999987784097527,0.5000001221590247,0.9467403487271653,0.053259651272834774,0.0,0.0,0.05325965127283472,-0.053259651272834774
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.00567318090740794,0.49999999999996314,0.5000000000000369,0.994326819092592,0.00567318090740794,0.0,0.0,0.005673180907407982,-0.00567318090740794
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9982220019582592,0.5,0.5,0.9982220019582592,0.0017779980417407869,0.0,0.0,0.0017779980417408359,-0.0017779980417407869
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9998106088886662,0.00018939111133379496,-0.5,0.5,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.5000001508448731,0.49999984915512685,-0.053259651272834774,0.05325965127283472,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000455,0.00567318090740794,0.994326819092592,0.5000000000000455,0.4999999999999545,0.0,0.0,0.4999999999999545,-0.4999999999999545
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5000001491898431,0.4999998508101569,0.5000001491898431,0.9467403487271701,0.053259651272829944,0.5000001491898431,-0.5000001491898431,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.500000134828053,0.8432979133507267,0.15670208664927338,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000001036087055,0.5000001036087055,0.4999998963912945,0.9467403630889554,0.05325963691104463,0.4999998963912945,-0.4999998963912945,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467403597634922,0.9467403597634922,0.0532596402365077,0.5000001348280573,0.4999998651719427,0.053259640236507755,-0.0532596402365077,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005673179731826079,0.9943268202681739,0.005673179731826079,0.5000000000000407,0.4999999999999593,-0.9943268202681739,0.9943268202681739,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8940850006025808,0.10591499939741922,0.8940850006025808,0.5,0.5,-0.10591499939741922,0.10591499939741922,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887180081350619,0.011281991864938112,0.9887180081350619,0.5,0.5,-0.011281991864938112,0.011281991864938057,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987982500952208,0.001201749904779125,0.9987982500952208,0.5,0.5,-0.001201749904779125,0.0012017499047791702,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998719904383085,0.00012800956169139728,0.9998719904383085,0.5,0.5,-0.00012800956169139728,0.0001280095616914556,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999863645107695,1.363548923054449e-05,0.9999863645107695,0.5,0.5,-1.363548923054449e-05,1.3635489230501285e-05,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.452442802706588e-06,1.452442802706588e-06,0.9999985475571973,0.5,0.5,0.9999985475571973,-0.9999985475571973,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8934808521675248,0.8934808521675248,0.10651914783247518,0.5,0.5,-0.8934808521675248,0.8934808521675248,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.719979455720798,0.280020544279202,0.719979455720798,0.5,0.5,-0.280020544279202,0.280020544279202,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.029827593075079373,0.9701724069249207,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999985810005665,0.49999985810005665,0.5000001418999434,0.9467403487271653,0.053259651272834774,0.5000001418999434,-0.5000001418999434,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05325966638791779,0.9467403336120822,0.05325966638791779,0.500000134828053,0.49999986517194706,-0.9467403336120822,0.9467403336120822,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999593,0.10084612002821347,0.8991538799717865,0.5000000000000407,0.4999999999999593,0.0,0.0,-0.5000000000000407,0.5000000000000406
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001204662632,0.49999987953373676,0.5000001204662632,0.053259651272839104,0.9467403487271608,-0.49999987953373676,0.4999998795337368,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403615591475,0.05325963844085241,0.9467403615591475,0.49999986517194706,0.500000134828053,-0.05325963844085241,0.053259638440852464,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943268204594459,0.00567317954055413,0.9943268204594459,0.4999999999999593,0.5000000000000407,-0.00567317954055413,0.00567317954055413,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993956968721238,0.0006043031278761875,0.9993956968721238,0.5,0.5,-0.0006043031278761875,0.0006043031278761823,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,6.436994770753809e-05,0.9999356300522925,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001508826051,0.499999849117395,0.5000001508826051,0.9467403487271653,0.053259651272834774,-0.499999849117395,0.4999998491173949,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.053259635200924915,0.9467403647990751,0.500000134828053,0.49999986517194706,0.0,0.0,0.49999986517194706,-0.49999986517194706
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403630889554,0.4999998651719422,0.5000001348280578,0.9467403630889554,0.05325963691104463,0.0,0.0,0.05325963691104463,-0.05325963691104463
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943268206224,0.4999999999999593,0.5000000000000407,0.9943268206224,0.00567317937760007,0.0,0.0,0.005673179377600035,-0.00567317937760007
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006043031105184352,0.5,0.5,0.9993956968894816,0.0006043031105184352,0.0,0.0,-0.9993956968894816,0.9993956968894816
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.10645493259981098,0.893545067400189,-0.5,0.5,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.4999998812264992,0.5000001187735008,0.9467403487271653,-0.9467403487271653,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000000000359,0.7032877122117043,0.2967122877882957,0.49999999999996414,0.5000000000000359,0.0,0.0,-0.49999999999996414,0.49999999999996414
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05325965127283094,0.5000000613530577,0.49999993864694225,0.05325965127283094,0.9467403487271691,0.0,0.0,0.9467403487271691,-0.9467403487271691
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.899153878361738,0.5000000000000185,0.49999999999998146,0.899153878361738,0.10084612163826201,0.0,0.0,0.10084612163826201,-0.10084612163826201
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892579414586565,0.5,0.5,0.9892579414586565,0.010742058541343427,0.0,0.0,0.010742058541343469,-0.010742058541343427
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9988557634162714,0.0011442365837286538,-0.5,0.5,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998494433031,0.053259651272834774,0.9467403487271653,0.5000001505566969,0.4999998494433031,0.0,0.0,-0.5000001505566969,0.5000001505566969
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053259667310029124,0.49999986517194706,0.500000134828053,0.053259667310029124,0.9467403326899708,0.0,0.0,0.9467403326899708,-0.9467403326899708
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8991538800700092,0.4999999999999593,0.5000000000000407,0.8991538800700092,0.10084611992999082,0.0,0.0,0.10084611992999082,-0.10084611992999082
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892579416406204,0.5,0.5,0.9892579416406204,0.010742058359379567,0.0,0.0,0.01074205835937958,-0.010742058359379567
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.998855763435654,0.00114423656434599,0.5,-0.5,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999998494433031,0.8432979601074322,0.15670203989256787,0.5000001505566969,0.4999998494433031,0.0,0.0,-0.5000001505566969,0.5000001505566969
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.053259667310029124,0.5000001036087196,0.4999998963912804,0.053259667310029124,0.9467403326899708,0.0,0.0,0.9467403326899708,-0.9467403326899708
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999996875,0.5000000000000313,0.49999999999996875,0.8991538800700092,0.10084611992999082,-0.5000000000000313,0.5000000000000313,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001204662633,0.053259651272838104,0.946740348727162,0.5000001204662633,0.4999998795337367,0.0,0.0,0.4999998795337367,-0.4999998795337367
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.9467403615591476,0.05325963844085241,-0.49999986517194706,0.49999986517194706,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001348280568,0.05325963691104463,0.9467403630889554,0.5000001348280568,0.49999986517194317,0.0,0.0,0.49999986517194317,-0.49999986517194317
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053259636911044184,0.4999998651719427,0.5000001348280573,0.9467403630889558,0.053259636911044184,0.0,0.0,-0.9467403630889558,0.9467403630889558
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000407,0.4999999999999593,0.5000000000000407,0.10084612316806951,0.8991538768319305,-0.4999999999999593,0.49999999999995925,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271695,0.053259651272830444,0.9467403487271695,0.4999998795337377,0.5000001204662623,-0.053259651272830444,0.0532596512728305,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999996364,0.005673180907407482,0.9943268190925925,0.49999999999996364,0.5000000000000363,0.0,0.0,0.5000000000000364,-0.5000000000000363
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998508101569,0.4999998508101569,0.5000001491898431,0.9467403487271614,0.05325965127283866,0.5000001491898431,-0.5000001491898431,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05325966716443281,0.9467403328355672,0.05325966716443281,0.500000134828053,0.49999986517194706,-0.9467403328355672,0.9467403328355672,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991538800545005,0.10084611994549963,0.8991538800545005,0.5000000000000407,0.4999999999999593,-0.10084611994549963,0.10084611994549952,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01074205836103155,0.01074205836103155,0.9892579416389684,0.5,0.5,0.9892579416389684,-0.9892579416389684,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.8946249340188525,0.10537506598114754,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15670203989256787,0.500000119099409,0.49999988090059105,0.15670203989256787,0.8432979601074322,0.0,0.0,0.8432979601074322,-0.8432979601074322
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999996403,0.500000000000036,0.49999999999996403,0.9101724894511705,0.08982751054882954,-0.500000000000036,0.500000000000036,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271614,0.053259651272838604,0.9467403487271614,0.5000001237917244,0.49999987620827563,-0.053259651272838604,0.053259651272838604,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000374,0.00567318090740835,0.9943268190925917,0.5000000000000374,0.49999999999996264,0.0,0.0,0.4999999999999626,-0.49999999999996264
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271693,0.4999998508101569,0.5000001491898431,0.9467403487271693,0.05325965127283078,0.0,0.0,0.05325965127283072,-0.05325965127283078
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000451,0.499999999999955,0.5000000000000451,0.9943268190925925,0.005673180907407517,-0.499999999999955,0.4999999999999549,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001491898431,0.05325965127283,0.94674034872717,0.5000001491898431,0.4999998508101569,0.0,0.0,0.49999985081015685,-0.4999998508101569
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000134828053,0.49999986517194706,0.500000134828053,0.9467403646187633,0.053259635381236736,-0.49999986517194706,0.49999986517194706,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001348280577,0.05325963691104463,0.9467403630889554,0.5000001348280577,0.4999998651719423,0.0,0.0,0.4999998651719423,-0.4999998651719423
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998651719427,0.4999998651719427,0.5000001348280573,0.9467403630889559,0.05325963691104413,0.5000001348280573,-0.5000001348280573,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999998651719427,0.9467403343653746,0.05325966563462542,0.5000001348280573,0.4999998651719427,0.0,0.0,-0.5000001348280573,0.5000001348280573
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9467403343653746,0.5000001348280486,0.4999998651719514,0.05325966563462542,0.9467403343653746,0.0,0.0,0.9467403343653746,-0.9467403343653746
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.703287716712748,0.5000000000000407,0.4999999999999593,0.703287716712748,0.29671228328725197,0.0,0.0,0.29671228328725197,-0.29671228328725197
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9683944145275087,0.031605585472491204,-0.5,0.5,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.5000001413633379,0.499999858636662,-0.053259651272834774,0.05325965127283472,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000426,0.00567318090740794,0.994326819092592,0.5000000000000426,0.4999999999999573,0.0,0.0,0.49999999999995737,-0.4999999999999573
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9467403487271697,0.4999998508101569,0.5000001491898431,0.9467403487271697,0.05325965127283022,0.0,0.0,0.05325965127283028,-0.05325965127283022
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9943268190925926,0.499999999999955,0.5000000000000451,0.9943268190925926,0.005673180907407455,0.0,0.0,-0.9943268190925926,0.9943268190925926
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3116260817433951,0.5,0.5,0.3116260817433951,0.6883739182566049,0.0,0.0,0.6883739182566049,-0.6883739182566049
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.9266748903366767,0.07332510966332328,-0.5,0.5,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500000128772216,0.15670203989256787,0.8432979601074322,0.500000128772216,0.49999987122778394,0.0,0.0,0.499999871227784,-0.49999987122778394
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001036087196,0.4999998963912804,0.5000001036087196,0.9467403624438919,0.05325963755610813,-0.4999998963912804,0.4999998963912804,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000134828057,0.0532596402365062,0.9467403597634938,0.500000134828057,0.49999986517194295,0.0,0.0,0.49999986517194295,-0.49999986517194295
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001348280563,0.4999998651719437,0.5000001348280563,0.9467403630889558,0.053259636911044184,-0.4999998651719437,0.4999998651719437,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467403630889557,0.05325963691104424,0.9467403630889557,0.5000001348280573,0.4999998651719427,-0.05325963691104424,0.053259636911044295,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943268206224,0.005673179377600028,0.9943268206224,0.5000000000000407,0.4999999999999593,-0.005673179377600028,0.005673179377600035,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993956968894816,0.0006043031105184308,0.9993956968894816,0.5,0.5,-0.0006043031105184308,0.0006043031105184005,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.436994585860194e-05,6.436994585860194e-05,0.9999356300541414,0.5,0.5,0.9999356300541414,-0.9999356300541414,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10651244590393183,0.8934875540960682,0.10651244590393183,0.5,0.5,-0.8934875540960682,0.8934875540960682,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.09517367109554942,0.9048263289044506,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999998778217686,0.4999998778217686,0.5000001221782314,0.9467403487271653,0.053259651272834774,-0.4999998778217686,0.4999998778217686,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15670200160141168,0.15670200160141168,0.8432979983985883,0.500000134828053,0.49999986517194706,0.8432979983985883,-0.8432979983985883,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08982751462757677,0.9101724853724232,0.08982751462757677,0.5000000000000407,0.4999999999999593,-0.9101724853724232,0.9101724853724232,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9030490616618708,0.09695093833812918,0.9030490616618708,0.5,0.5,-0.09695093833812918,0.09695093833812918,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.010327146332925738,0.9896728536670742,0.5,0.5,0.0,0.0,-0.5,0.5
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9467403487271653,0.4999998522147426,0.5000001477852574,0.053259651272834774,0.9467403487271653,0.0,0.0,0.9467403487271653,-0.9467403487271653
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5000000000000446,0.4999999999999554,0.5000000000000446,0.7032877122117043,0.2967122877882957,-0.4999999999999554,0.49999999999995537,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94674034872717,0.05325965127283,0.94674034872717,0.5000000613530577,0.49999993864694225,-0.05325965127283,0.053259651272830055,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000185,0.005673180907407434,0.9943268190925926,0.5000000000000185,0.49999999999998146,0.0,0.0,0.49999999999998146,-0.49999999999998146
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.053259651272832775,0.4999998508101569,0.5000001491898431,0.9467403487271673,0.053259651272832775,0.0,0.0,-0.9467403487271673,0.9467403487271673
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999999999955,0.499999999999955,0.5000000000000451,0.10084612163826179,0.8991538783617383,0.5000000000000451,-0.5000000000000451,0.0,0.0
