,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4035005564976621,0.5964994435023379,0.4035005564976621,0.15870853643909782,0.8412914635609021,-0.5964994435023379,0.5964994435023379,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15920370110186272,0.15920370110186272,0.8407962988981372,0.40970508952375784,0.5902949104762422,0.8407962988981372,-0.8407962988981372,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859461567261963,0.859461567261963,0.1405384327380369,0.47611082687845285,0.5238891731215471,0.140538432738037,-0.1405384327380369,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063203184921636,0.9624907635997434,0.03750923640025654,0.4936796815078364,0.5063203184921636,0.0,0.0,-0.4936796815078364,0.49367968150783637
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37763959385443086,0.6223604061455692,0.37763959385443086,0.13176145143298584,0.8682385485670142,-0.6223604061455692,0.6223604061455692,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.597424255590344,0.10402704697027088,0.8959729530297291,0.40257574440965604,0.597424255590344,0.0,0.0,-0.40257574440965604,0.40257574440965604
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10744611613976057,0.39523809950654565,0.6047619004934544,0.10744611613976057,0.8925538838602394,0.0,0.0,0.8925538838602394,-0.8925538838602394
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4722833195776974,0.4722833195776974,0.5277166804223026,0.850810328094507,0.14918967190549293,0.5277166804223026,-0.5277166804223026,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14084581229972293,0.8591541877002771,0.14084581229972293,0.5928133005113446,0.4071866994886553,-0.8591541877002771,0.8591541877002771,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14360693925265045,0.14360693925265045,0.8563930607473496,0.5245554593520647,0.47544454064793523,0.8563930607473496,-0.8563930607473496,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4935034032765896,0.8568545809218124,0.14314541907818756,0.5064965967234104,0.4935034032765896,0.0,0.0,-0.5064965967234104,0.5064965967234104
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8648177568776751,0.5944124183511026,0.40558758164889747,0.13518224312232485,0.8648177568776751,0.0,0.0,-0.13518224312232485,0.13518224312232485
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639203126461231,0.5249785352786507,0.4750214647213493,0.036079687353876955,0.9639203126461231,0.0,0.0,-0.036079687353876955,0.0360796873538769
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49339147078780965,0.5066085292121904,0.49339147078780965,0.00962954756103267,0.9903704524389674,-0.5066085292121904,0.5066085292121904,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1352121175282131,0.1352121175282131,0.864787882471787,0.3702635113073384,0.6297364886926616,0.864787882471787,-0.864787882471787,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343241653623003,0.8554513931463503,0.14454860685364967,0.46567583463769974,0.5343241653623003,0.0,0.0,-0.46567583463769974,0.4656758346376997
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940411793132292,0.5940411793132292,0.40595882068677075,0.12428731861462367,0.8757126813853764,0.4059588206867708,-0.40595882068677075,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916509521470692,0.8916509521470692,0.1083490478529307,0.4005983256172838,0.5994016743827162,0.10834904785293076,-0.1083490478529307,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028917997521957103,0.9710820024780429,0.028917997521957103,0.47370146561554916,0.5262985343844508,-0.9710820024780429,0.9710820024780429,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069577591631635,0.16231558448488426,0.8376844155151157,0.49304224083683645,0.5069577591631635,0.0,0.0,-0.49304224083683645,0.49304224083683645
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13159132065556178,0.41065940017946423,0.5893405998205358,0.13159132065556178,0.8684086793444382,0.0,0.0,0.8684086793444382,-0.8684086793444382
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14515382017156275,0.4763633072491146,0.5236366927508854,0.8548461798284372,0.14515382017156275,0.0,0.0,-0.8548461798284372,0.8548461798284372
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4937464798163204,0.4937464798163204,0.5062535201836795,0.14288685916271082,0.8571131408372892,0.5062535201836795,-0.5062535201836795,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40551917488543165,0.8648826331909688,0.13511736680903114,0.40551917488543165,0.5944808251145683,0.0,0.0,0.5944808251145683,-0.5944808251145683
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.841335061376369,0.596536386684148,0.40346361331585207,0.841335061376369,0.15866493862363096,0.0,0.0,0.15866493862363096,-0.15866493862363096
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9576528599663598,0.5255404700205447,0.47445952997945534,0.9576528599663598,0.042347140033640165,0.0,0.0,0.04234714003364015,-0.042347140033640165
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011302309663274564,0.5067571993449953,0.49324280065500464,0.9886976903367254,0.011302309663274564,0.0,0.0,-0.9886976903367254,0.9886976903367254
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017877409049746,0.5017877409049746,0.49821225909502537,0.16526003270201617,0.8347399672979838,0.4982122590950254,-0.49821225909502537,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13297118119094664,0.8670288188090534,0.13297118119094664,0.4114384079090859,0.5885615920909141,-0.8670288188090534,0.8670288188090534,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14492317758037376,0.14492317758037376,0.8550768224196262,0.476569408018447,0.523430591981553,0.8550768224196262,-0.8550768224196262,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061989924485825,0.8570745891115849,0.14292541088841515,0.49380100755141754,0.5061989924485825,0.0,0.0,-0.49380100755141754,0.49380100755141754
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13179383294714908,0.5944706255491152,0.4055293744508847,0.13179383294714908,0.8682061670528509,0.0,0.0,0.8682061670528509,-0.8682061670528509
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249939350594679,0.5249939350594679,0.47500606494053205,0.854880029596933,0.145119970403067,0.4750060649405321,-0.47500606494053205,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12677752579339674,0.8732224742066033,0.12677752579339674,0.5938900146166215,0.40610998538337856,-0.8732224742066033,0.8732224742066033,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4751596762017809,0.14595844215472054,0.8540415578452795,0.5248403237982191,0.4751596762017809,0.0,0.0,-0.5248403237982191,0.5248403237982191
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599218776373443,0.4063318184493524,0.5936681815506476,0.1400781223626557,0.8599218776373443,0.0,0.0,-0.1400781223626557,0.1400781223626557
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247816337957685,0.4752183662042316,0.5247816337957685,0.03738638110472434,0.9626136188952756,-0.4752183662042316,0.4752183662042315,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37760709023480943,0.126834188288723,0.873165811711277,0.37760709023480943,0.6223929097651906,0.0,0.0,0.6223929097651906,-0.6223929097651906
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959675200755571,0.40127214665815614,0.5987278533418439,0.8959675200755571,0.10403247992444287,0.0,0.0,0.10403247992444287,-0.10403247992444287
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261202626810576,0.4738797373189424,0.5261202626810576,0.9722340799824877,0.02776592001751234,-0.4738797373189424,0.4738797373189424,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249381790301951,0.12647691272834932,0.8735230872716506,0.6249381790301951,0.3750618209698049,0.0,0.0,0.3750618209698049,-0.3750618209698049
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10010274224197685,0.40117762286197706,0.5988223771380229,0.8998972577580231,0.10010274224197685,0.0,0.0,-0.8998972577580231,0.8998972577580231
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495828889871317,0.4738547293166185,0.5261452706833815,0.15041711101286814,0.8495828889871317,0.0,0.0,-0.15041711101286814,0.15041711101286825
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4930827895573433,0.4930827895573433,0.5069172104426567,0.04014582250352847,0.9598541774964715,0.5069172104426567,-0.5069172104426567,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6216628489794042,0.8647054964865422,0.1352945035134579,0.37833715102059584,0.6216628489794042,0.0,0.0,-0.37833715102059584,0.37833715102059584
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964895219231563,0.5964895219231563,0.4035104780768437,0.10097691684866955,0.8990230831513304,0.4035104780768437,-0.4035104780768437,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10769559342089102,0.892304406579109,0.10769559342089102,0.39443113169259175,0.6055688683074083,-0.892304406579109,0.892304406579109,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4720698214557171,0.14914797197634266,0.8508520280236573,0.4720698214557171,0.5279301785442829,0.0,0.0,0.5279301785442829,-0.5279301785442829
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14090279423251068,0.4071756670082932,0.5928243329917068,0.8590972057674893,0.14090279423251068,0.0,0.0,-0.8590972057674893,0.8590972057674893
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564025852321016,0.47544162180309735,0.5245583781969027,0.14359741476789845,0.8564025852321016,0.0,0.0,-0.14359741476789845,0.14359741476789845
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064973689572969,0.49350263104270314,0.5064973689572969,0.03832566844568919,0.9616743315543108,-0.49350263104270314,0.4935026310427031,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3778555959122705,0.13171419725758288,0.8682858027424172,0.3778555959122705,0.6221444040877295,0.0,0.0,0.6221444040877295,-0.6221444040877295
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960090576019268,0.40256324245167235,0.5974367575483277,0.8960090576019268,0.10399094239807327,0.0,0.0,0.10399094239807316,-0.10399094239807327
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02775483379102095,0.4742213203690294,0.5257786796309706,0.972245166208979,0.02775483379102095,0.0,0.0,-0.972245166208979,0.972245166208979
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8374899936224673,0.493179777937637,0.506820222062363,0.16251000637753266,0.8374899936224673,0.0,0.0,-0.16251000637753266,0.16251000637753266
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04337337572267007,0.4981955852803237,0.5018044147196763,0.04337337572267007,0.9566266242773299,0.0,0.0,0.9566266242773299,-0.9566266242773299
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004773909780081,0.4995226090219918,0.5004773909780081,0.8401006204860773,0.15989937951392275,-0.4995226090219918,0.49952260902199186,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13332090919217782,0.13332090919217782,0.8666790908078221,0.5899798511199059,0.41002014888009414,0.8666790908078221,-0.8666790908078221,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14486472082308055,0.8551352791769193,0.14486472082308055,0.5238058183957117,0.4761941816042883,-0.8551352791769193,0.8551352791769194,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50629826547206,0.1429351818889103,0.8570648181110896,0.50629826547206,0.49370173452794,0.0,0.0,0.49370173452794,-0.49370173452794
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5944680404518914,0.40553195954810856,0.5944680404518914,0.8682326626899036,0.13176733731009638,-0.40553195954810856,0.4055319595481086,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917648799534936,0.10823512004650632,0.8917648799534936,0.5974226983737021,0.4025773016262979,-0.10823512004650632,0.10823512004650637,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9711124094275191,0.028887590572480873,0.9711124094275191,0.5257749600187044,0.47422503998129556,-0.028887590572480873,0.028887590572480915,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068192379707801,0.007710001048871401,0.9922899989511286,0.5068192379707801,0.49318076202921984,0.0,0.0,0.4931807620292199,-0.49318076202921984
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13162829149727623,0.36975566010396466,0.6302443398960353,0.8683717085027237,0.13162829149727623,0.0,0.0,-0.8683717085027237,0.8683717085027238
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344585267039683,0.46554147329603174,0.5344585267039683,0.14514764052477036,0.8548523594752298,-0.46554147329603174,0.4655414732960317,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12425145802311505,0.12425145802311505,0.8757485419768849,0.40611730602109974,0.5938826939789003,0.8757485419768849,-0.8757485419768849,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1463806723737292,0.8536193276262707,0.1463806723737292,0.4751616130106327,0.5248383869893674,-0.8536193276262707,0.8536193276262708,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493428549585803,0.14268179179274298,0.857318208207257,0.493428549585803,0.5065714504141969,0.0,0.0,0.5065714504141969,-0.5065714504141969
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13520222132137294,0.40546492055507233,0.5945350794449277,0.864797778678627,0.13520222132137294,0.0,0.0,-0.864797778678627,0.8647977786786271
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47498901248134806,0.47498901248134806,0.5250109875186519,0.14455026099675328,0.8554497390032467,0.5250109875186519,-0.5250109875186519,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8598763280626839,0.8598763280626839,0.14012367193731612,0.4059592583206391,0.5940407416793609,0.14012367193731612,-0.14012367193731612,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626014618665499,0.9626014618665499,0.03739853813345009,0.4751197985954253,0.5248802014045747,0.037398538133450066,-0.03739853813345009,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065825131839433,0.9900184555886831,0.009981544411316903,0.4934174868160567,0.5065825131839433,0.0,0.0,-0.4934174868160567,0.4934174868160567
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703566385240367,0.6296433614759632,0.3703566385240367,0.13169147254902325,0.8683085274509768,-0.6296433614759632,0.6296433614759633,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40255723021361756,0.10524438716215323,0.8947556128378467,0.40255723021361756,0.5974427697863824,0.0,0.0,0.5974427697863824,-0.5974427697863824
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044398308392699,0.39556016916073006,0.6044398308392699,0.8405445282763833,0.1594554717236168,-0.39556016916073006,0.3955601691607301,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944263173673517,0.10557368263264827,0.8944263173673517,0.590097295059954,0.409902704940046,-0.10557368263264827,0.10557368263264832,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238368903420827,0.028177261851888333,0.9718227381481117,0.5238368903420827,0.47616310965791736,0.0,0.0,0.4761631096579173,-0.47616310965791736
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12708633714830186,0.3751706489894764,0.6248293510105236,0.8729136628516981,0.12708633714830186,0.0,0.0,-0.8729136628516981,0.8729136628516981
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4669741078294175,0.4669741078294175,0.5330258921705825,0.14590682458232285,0.8540931754176772,0.5330258921705825,-0.5330258921705825,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14226282311082578,0.8577371768891742,0.14226282311082578,0.40631816207473925,0.5936818379252607,-0.8577371768891742,0.8577371768891742,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5247852468399103,0.14337008702241794,0.8566299129775821,0.4752147531600896,0.5247852468399103,0.0,0.0,-0.4752147531600896,0.47521475316008965
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8731667760206421,0.4056470216703369,0.594352978329663,0.12683322397935792,0.8731667760206421,0.0,0.0,-0.12683322397935792,0.12683322397935792
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03385136214316714,0.4750371906681942,0.5249628093318057,0.03385136214316714,0.9661486378568329,0.0,0.0,0.9661486378568329,-0.9661486378568329
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933956313752082,0.4933956313752082,0.5066043686247919,0.8385090234884129,0.16149097651158717,0.5066043686247919,-0.5066043686247919,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.589558764969907,0.864788992918611,0.13521100708138906,0.589558764969907,0.4104412350300931,0.0,0.0,0.410441235030093,-0.4104412350300931
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904546107906735,0.5965116124342404,0.4034883875657595,0.8904546107906735,0.1095453892093266,0.0,0.0,0.10954538920932655,-0.1095453892093266
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029237297018032335,0.5255339155387707,0.4744660844612293,0.9707627029819677,0.029237297018032335,0.0,0.0,-0.9707627029819677,0.9707627029819677
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5067554652367383,0.5067554652367383,0.49324453476326163,0.1622622138280304,0.8377377861719696,-0.5067554652367383,0.5067554652367383,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5893547200057652,0.13525133426041303,0.8647486657395869,0.41064527999423484,0.5893547200057652,0.0,0.0,-0.41064527999423484,0.41064527999423484
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40349905685992155,0.40349905685992155,0.5965009431400784,0.1095998481259885,0.8904001518740114,0.5965009431400785,-0.5965009431400784,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407958986498534,0.8407958986498534,0.15920410135014657,0.39671248616775096,0.6032875138322491,0.15920410135014662,-0.15920410135014657,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726733955854354,0.9575089592427423,0.04249104075725772,0.4726733955854354,0.5273266044145646,0.0,0.0,0.5273266044145646,-0.5273266044145646
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592582976786172,0.6210423785168315,0.37895762148316847,0.8592582976786172,0.14074170232138278,0.0,0.0,0.14074170232138283,-0.14074170232138278
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03756348837038427,0.5320239792052648,0.4679760207947352,0.9624365116296157,0.03756348837038427,0.0,0.0,-0.9624365116296157,0.9624365116296157
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391295024353143,0.5084725305029976,0.49152746949700243,0.16087049756468574,0.8391295024353143,0.0,0.0,-0.16087049756468574,0.16087049756468574
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570642036813639,0.5022415631943835,0.4977584368056165,0.0429357963186361,0.9570642036813639,0.0,0.0,-0.0429357963186361,0.04293579631863609
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994069533827424,0.5005930466172577,0.4994069533827424,0.011459420051673205,0.9885405799483268,-0.5005930466172577,0.5005930466172577,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663933946033726,0.13360660539662744,0.8663933946033726,0.37074763760514085,0.6292523623948592,-0.13360660539662744,0.1336066053966274,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9643408450711893,0.03565915492881064,0.9643408450711893,0.46580391912086605,0.534196080879134,-0.03565915492881064,0.035659154928810666,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904826911329564,0.009517308867043616,0.9904826911329564,0.49095280019780296,0.509047199802197,-0.009517308867043616,0.009517308867043606,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025401378201905748,0.0025401378201905748,0.9974598621798094,0.49760639751232955,0.5023936024876704,0.9974598621798094,-0.9974598621798094,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8332753772423162,0.8332753772423162,0.16672462275768385,0.49936672860175024,0.5006332713982498,0.16672462275768385,-0.16672462275768385,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998324564475902,0.9555017572992404,0.04449824270075968,0.4998324564475902,0.5001675435524098,0.0,0.0,0.5001675435524098,-0.5001675435524098
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6205113364629071,0.6205113364629071,0.3794886635370929,0.8665069599444502,0.1334930400555498,0.3794886635370929,-0.3794886635370929,0.0,0.0
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969661320907851,0.8987157483222901,0.10128425167770988,0.5969661320907851,0.4030338679092149,0.0,0.0,0.4030338679092149,-0.4030338679092149
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924316122345305,0.6054875572468125,0.39451244275318753,0.8924316122345305,0.10756838776546951,0.0,0.0,0.10756838776546951,-0.10756838776546951
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712903580374321,0.5279086662132664,0.47209133378673357,0.9712903580374321,0.028709641962567825,0.0,0.0,0.028709641962567867,-0.028709641962567825
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49261625095762607,0.5073837490423739,0.49261625095762607,0.9923374928383614,0.007662507161638667,-0.5073837490423739,0.5073837490423739,0.0,0.0
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36974309472582395,0.13541902110117898,0.864580978898821,0.6302569052741761,0.36974309472582395,0.0,0.0,-0.6302569052741761,0.630256905274176
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10534694052011884,0.40354342148632333,0.5964565785136766,0.10534694052011884,0.8946530594798812,0.0,0.0,0.8946530594798812,-0.8946530594798812
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504594525590022,0.4744806446933506,0.5255193553066494,0.8504594525590022,0.14954054744099776,0.0,0.0,0.14954054744099776,-0.14954054744099776
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039911870625763984,0.4932483869394696,0.5067516130605304,0.960088129374236,0.039911870625763984,0.0,0.0,-0.960088129374236,0.960088129374236
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017862629510569,0.4982137370489431,0.5017862629510569,0.16047796733819286,0.8395220326618071,-0.4982137370489431,0.4982137370489431,0.0,0.0
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4101732248909912,0.13297157565189094,0.867028424348109,0.4101732248909912,0.5898267751090088,0.0,0.0,0.5898267751090088,-0.5898267751090088
