,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8023366560692677,0.5391299303975738,0.46087006960242616,0.1976633439307322,0.8023366560692677,0.0,0.0,-0.1976633439307322,0.19766334393073226
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5138958181839165,0.5138958181839165,0.48610418181608345,0.07973834730116003,0.92026165269884,-0.5138958181839165,0.5138958181839166,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.048286949235783305,0.048286949235783305,0.9517130507642168,0.3507567108798781,0.6492432891201219,0.9517130507642166,-0.9517130507642168,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5529992665387283,0.1051048416246501,0.8948951583753499,0.44700073346127167,0.5529992665387283,0.0,0.0,-0.44700073346127167,0.44700073346127167
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6402351414055423,0.35976485859445784,0.6402351414055423,0.18032225409026104,0.819677745909739,0.6402351414055422,-0.6402351414055423,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6135239390786504,0.39798731581382746,0.6020126841861726,0.38647606092134956,0.6135239390786504,0.0,0.0,-0.38647606092134956,0.38647606092134956
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536226737372174,0.4637732626278261,0.536226737372174,0.1559063089620205,0.8440936910379795,-0.4637732626278261,0.46377326262782603,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18708837333728856,0.18708837333728856,0.8129116266627114,0.37780547217142557,0.6221945278285744,0.8129116266627114,-0.8129116266627114,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23561972980896048,0.23561972980896048,0.7643802701910395,0.4566062877055186,0.5433937122944814,0.7643802701910395,-0.7643802701910395,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154099721170647,0.28125373251703845,0.7187462674829616,0.48459002788293526,0.5154099721170647,0.0,0.0,-0.48459002788293526,0.48459002788293526
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045140430511527,0.42231884057882,0.5776811594211799,0.1954859569488473,0.8045140430511527,0.0,0.0,-0.1954859569488473,0.1954859569488473
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5275861279758238,0.4724138720241761,0.5275861279758238,0.07885997887979301,0.921140021120207,-0.4724138720241761,0.4724138720241762,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19057403688642527,0.19057403688642527,0.8094259631135747,0.3504447847466651,0.6495552152533349,0.8094259631135747,-0.8094259631135747,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23889729696152093,0.23889729696152093,0.761102703038479,0.44688996227435923,0.5531100377256408,0.761102703038479,-0.761102703038479,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28433562676417645,0.28433562676417645,0.7156643732358234,0.4811395670659764,0.5188604329340236,0.7156643732358235,-0.7156643732358234,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3270612585209409,0.3270612585209409,0.672938741479059,0.4933022843573115,0.5066977156426885,0.6729387414790591,-0.672938741479059,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49762150768292335,0.3672361420816469,0.632763857918353,0.49762150768292335,0.5023784923170767,0.0,0.0,0.5023784923170767,-0.5023784923170767
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45285290793302435,0.45285290793302435,0.5471470920669756,0.797338090612035,0.20266190938796502,0.5471470920669756,-0.5471470920669756,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855179476453406,0.4855179476453406,0.5144820523546594,0.6055906822301407,0.3944093177698593,0.5144820523546594,-0.5144820523546594,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625026442092338,0.7924554560543832,0.20754454394561683,0.5374973557907662,0.4625026442092338,0.0,0.0,-0.5374973557907662,0.5374973557907662
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.494591588346437,0.6038567613827924,0.39614323861720757,0.505408411653563,0.494591588346437,0.0,0.0,-0.505408411653563,0.505408411653563
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961158065226193,0.5368816059390479,0.4631183940609521,0.2038841934773808,0.7961158065226193,0.0,0.0,-0.2038841934773808,0.20388419347738074
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5130973933572762,0.5130973933572762,0.4869026066427237,0.0822478680438262,0.9177521319561738,0.4869026066427238,-0.4869026066427237,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035811376138455,0.8035811376138455,0.19641886238615447,0.351647891712927,0.648352108287073,0.19641886238615447,-0.19641886238615447,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07923631743746311,0.9207636825625369,0.07923631743746311,0.4473172095372374,0.5526827904627626,-0.9207636825625369,0.9207636825625369,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657934877234457,0.8657934877234457,0.13420651227655436,0.4812912910845016,0.5187087089154984,0.13420651227655434,-0.13420651227655436,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9458604449708419,0.9458604449708419,0.054139555029158154,0.4933561645803054,0.5066438354196946,0.054139555029158126,-0.054139555029158154,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49764064162399674,0.9781598421042695,0.021840157895730516,0.49764064162399674,0.5023593583760033,0.0,0.0,0.5023593583760033,-0.5023593583760033
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6698040901484237,0.6698040901484237,0.3301959098515763,0.7973458093362467,0.2026541906637534,0.3301959098515763,-0.3301959098515763,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055934233029503,0.8667973757117345,0.1332026242882655,0.6055934233029503,0.3944065766970497,0.0,0.0,0.3944065766970497,-0.3944065766970497
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408944826838918,0.6302570587639996,0.36974294123600043,0.8408944826838918,0.1591055173161082,0.0,0.0,0.15910551731610822,-0.1591055173161082
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06418393387965979,0.5462568777241806,0.45374312227581937,0.9358160661203402,0.06418393387965979,0.0,0.0,-0.9358160661203402,0.9358160661203402
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12005276587466317,0.5164267392269812,0.4835732607730187,0.8799472341253368,0.12005276587466317,0.0,0.0,-0.8799472341253368,0.8799472341253368
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17258619201216063,0.5058334625013003,0.4941665374986996,0.8274138079878394,0.17258619201216063,0.0,0.0,-0.8274138079878394,0.8274138079878394
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979284211988838,0.5020715788011162,0.4979284211988838,0.7780166617938626,0.2219833382061373,-0.5020715788011162,0.5020715788011162,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20253809899378467,0.20253809899378467,0.7974619010062154,0.598729257760869,0.40127074223913095,0.7974619010062154,-0.7974619010062154,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4649392727935153,0.25014709672604096,0.7498529032739591,0.5350607272064847,0.4649392727935153,0.0,0.0,-0.5350607272064847,0.5350607272064847
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588727745777792,0.41127225422220814,0.588727745777792,0.5031172513914635,0.4968827486085366,-0.41127225422220814,0.41127225422220803,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16590921306073614,0.16590921306073614,0.834090786939264,0.5011069980991334,0.4988930019008666,0.8340907869392639,-0.834090786939264,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21570497927073565,0.21570497927073565,0.7842950207292645,0.5003931170886123,0.4996068829113876,0.7842950207292644,-0.7842950207292645,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986039628660606,0.2625279056277259,0.7374720943722742,0.5001396037133939,0.49986039628660606,0.0,0.0,-0.5001396037133939,0.5001396037133939
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982412690845777,0.41566892622544527,0.5843310737745548,0.20175873091542224,0.7982412690845777,0.0,0.0,-0.20175873091542224,0.2017587309154223
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9186095538158406,0.4700523548976636,0.5299476451023364,0.0813904461841593,0.9186095538158406,0.0,0.0,-0.0813904461841593,0.08139044618415936
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671667010394038,0.4893649943368075,0.5106350056631925,0.032833298960596155,0.9671667010394038,0.0,0.0,-0.032833298960596155,0.03283329896059617
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013245111326662028,0.4962232975224048,0.5037767024775952,0.013245111326662028,0.9867548886733379,0.0,0.0,0.9867548886733379,-0.9867548886733379
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278449756130831,0.49865881767664316,0.5013411823233569,0.07215502438691693,0.9278449756130831,0.0,0.0,-0.07215502438691693,0.0721550243869169
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49952371942583357,0.49952371942583357,0.5004762805741665,0.029107685217062196,0.9708923147829378,0.5004762805741665,-0.5004762805741665,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672232463473283,0.7981054520133967,0.2018945479866034,0.3327767536526717,0.6672232463473283,0.0,0.0,-0.3327767536526717,0.3327767536526717
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13424374913847495,0.6058631875580658,0.3941368124419342,0.13424374913847495,0.8657562508615251,0.0,0.0,0.8657562508615251,-0.8657562508615251
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140700357182743,0.5375941278640237,0.4624058721359763,0.18592996428172578,0.8140700357182743,0.0,0.0,-0.18592996428172578,0.1859299642817257
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133504240941296,0.5133504240941296,0.4866495759058704,0.07500504529956735,0.9249949547004327,0.48664957590587044,-0.4866495759058704,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509241790004622,0.8036832114347768,0.1963167885652231,0.3490758209995378,0.6509241790004622,0.0,0.0,-0.3490758209995378,0.3490758209995378
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8591811283985313,0.607843961099077,0.392156038900923,0.14081887160146866,0.8591811283985313,0.0,0.0,-0.14081887160146866,0.14081887160146866
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5382975400272897,0.5382975400272897,0.4617024599727103,0.05680701270666688,0.9431929872933331,0.4617024599727103,-0.4617024599727103,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573866630796981,0.8137469984520487,0.18625300154795138,0.3426133369203019,0.6573866630796981,0.0,0.0,-0.3426133369203019,0.34261333692030194
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617881256783047,0.611417812450531,0.38858218754946905,0.13821187432169527,0.8617881256783047,0.0,0.0,-0.13821187432169527,0.13821187432169535
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05575533741688428,0.5395666858727223,0.4604333141272777,0.05575533741688428,0.9442446625831157,0.0,0.0,0.9442446625831157,-0.9442446625831157
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140509187581274,0.5140509187581274,0.48594908124187264,0.11212736214043816,0.8878726378595618,0.48594908124187264,-0.48594908124187264,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377413044043329,0.8039657943643667,0.19603420563563334,0.36225869559566715,0.6377413044043329,0.0,0.0,-0.36225869559566715,0.36225869559566715
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079443119295427,0.6079443119295427,0.3920556880704573,0.1461369068631921,0.8538630931368079,0.3920556880704573,-0.3920556880704573,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625663837228095,0.8418428425064357,0.15815715749356435,0.3743361627719049,0.625663837228095,0.0,0.0,-0.3743361627719049,0.37433616277190496
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489909845654043,0.6213952066532982,0.3786047933467019,0.15100901543459563,0.8489909845654043,0.0,0.0,-0.15100901543459563,0.15100901543459566
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431098574138481,0.5431098574138481,0.45689014258615196,0.060917765929072124,0.9390822340709278,0.4568901425861519,-0.45689014258615196,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156883105206498,0.8156883105206498,0.18431168947935017,0.3440731473211155,0.6559268526788845,0.18431168947935017,-0.18431168947935017,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07435222543092361,0.9256477745690764,0.07435222543092361,0.4446272668312627,0.5553727331687374,-0.9256477745690764,0.9256477745690764,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1296140037613015,0.8703859962386985,0.1296140037613015,0.4803360388162866,0.5196639611837134,-0.8703859962386985,0.8703859962386985,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184233822645008,0.8184233822645008,0.18157661773549919,0.4930169354607026,0.5069830645392974,0.18157661773549916,-0.18157661773549919,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975201746024407,0.9267511157160379,0.07324888428396212,0.4975201746024407,0.5024798253975593,0.0,0.0,0.5024798253975593,-0.5024798253975593
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20270278764188882,0.6515478267791979,0.348452173220802,0.7972972123581112,0.20270278764188882,0.0,0.0,-0.7972972123581112,0.7972972123581112
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2503019533540019,0.5538176537932709,0.44618234620672914,0.7496980466459982,0.2503019533540019,0.0,0.0,-0.7496980466459982,0.7496980466459982
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191117215031547,0.5191117215031547,0.4808882784968453,0.7049405822986599,0.2950594177013402,0.48088827849684534,-0.4808882784968453,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5727784854507366,0.8060073466263129,0.19399265337368704,0.5727784854507366,0.42722151454926344,0.0,0.0,-0.5727784854507366,0.5727784854507365
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.608669307827995,0.608669307827995,0.39133069217200495,0.5385832347679121,0.4614167652320879,0.391330692172005,-0.39133069217200495,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862983243303822,0.8421353093523014,0.15786469064769854,0.5137016756696178,0.4862983243303822,0.0,0.0,-0.5137016756696178,0.5137016756696178
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20722973622305108,0.62149906745943,0.37850093254057005,0.20722973622305108,0.7927702637769489,0.0,0.0,0.7927702637769489,-0.7927702637769489
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454413598597412,0.5431467404561581,0.4568532595438419,0.25455864014025875,0.7454413598597412,0.0,0.0,-0.25455864014025875,0.25455864014025875
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153222674948735,0.5153222674948735,0.48467773250512647,0.10269018449433948,0.8973098155056605,0.48467773250512647,-0.48467773250512647,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044786625831046,0.8044786625831046,0.1955213374168953,0.35890736572088566,0.6410926342791143,0.19552133741689537,-0.1955213374168953,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5501048065537568,0.9211257484685722,0.0788742515314278,0.44989519344624324,0.5501048065537568,0.0,0.0,-0.44989519344624324,0.4498951934462432
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185101067767501,0.6495501467502709,0.35044985324972916,0.18148989322324993,0.8185101067767501,0.0,0.0,-0.18148989322324993,0.18148989322324993
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531082377991823,0.5531082377991823,0.4468917622008177,0.07321389919699689,0.9267861008030032,0.4468917622008177,-0.4468917622008177,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515602506808681,0.8197217054423418,0.18027829455765815,0.34843974931913196,0.6515602506808681,0.0,0.0,-0.34843974931913196,0.3484397493191319
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594377227854927,0.6135395499848364,0.3864604500151636,0.14056227721450734,0.8594377227854927,0.0,0.0,-0.14056227721450734,0.14056227721450731
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403201571595644,0.5403201571595644,0.45967984284043567,0.05670350129207592,0.9432964987079241,0.4596798428404356,-0.45967984284043567,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574234220461084,0.814562931968822,0.185437068031178,0.3425765779538917,0.6574234220461084,0.0,0.0,-0.3425765779538917,0.3425765779538916
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117075667047309,0.6117075667047309,0.388292433295269,0.1381970455771655,0.8618029544228345,0.3882924332952691,-0.388292433295269,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843360957652519,0.843360957652519,0.15663904234748108,0.3715165597796393,0.6284834402203607,0.15663904234748105,-0.15663904234748108,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9368110540313357,0.9368110540313357,0.06318894596866437,0.4543729695707064,0.5456270304292936,0.06318894596866431,-0.06318894596866437,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162030678990628,0.9745092741069418,0.025490725893058258,0.48379693210093716,0.5162030678990628,0.0,0.0,-0.48379693210093716,0.4837969321009372
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048339817188411,0.6685077006929996,0.3314922993070004,0.19516601828115882,0.8048339817188411,0.0,0.0,-0.19516601828115882,0.19516601828115887
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07873091407651743,0.5598404430477835,0.4401595569522165,0.07873091407651743,0.9212690859234826,0.0,0.0,0.9212690859234826,-0.9212690859234826
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47874946599218665,0.5212505340078133,0.47874946599218665,0.1337312818272359,0.8662687181727641,-0.5212505340078133,0.5212505340078133,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300693219352229,0.21027498212412832,0.7897250178758717,0.369930678064777,0.6300693219352229,0.0,0.0,-0.369930678064777,0.3699306780647771
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971128716348368,0.3971128716348368,0.6028871283651632,0.149231821633149,0.850768178366851,0.6028871283651632,-0.6028871283651632,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37543522869154955,0.43310562801721325,0.5668943719827867,0.37543522869154955,0.6245647713084506,0.0,0.0,0.6245647713084505,-0.6245647713084506
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4127221545539042,0.47624447523531194,0.523755524764688,0.4127221545539042,0.5872778454460958,0.0,0.0,0.5872778454460958,-0.5872778454460958
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915639396840302,0.4915639396840302,0.5084360603159698,0.44778302652379864,0.5522169734762015,0.5084360603159698,-0.5084360603159698,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20510556156590953,0.7948944384340905,0.20510556156590953,0.4814567119806409,0.5185432880193591,-0.7948944384340905,0.7948944384340905,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.747438719898771,0.747438719898771,0.25256128010122897,0.49341490883753303,0.506585091162467,0.252561280101229,-0.25256128010122897,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8981155601890725,0.8981155601890725,0.10188443981092754,0.4976615028805717,0.5023384971194284,0.10188443981092754,-0.10188443981092754,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041100674938873996,0.958899325061126,0.041100674938873996,0.4991695530642395,0.5008304469357605,-0.958899325061126,0.958899325061126,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002949082585497,0.9016524073905834,0.09834759260941661,0.49970509174145034,0.5002949082585497,0.0,0.0,-0.49970509174145034,0.4997050917414503
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984165533119736,0.6426347752097709,0.35736522479022914,0.20158344668802652,0.7984165533119736,0.0,0.0,-0.20158344668802652,0.2015834466880264
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5506524515346869,0.5506524515346869,0.44934754846531305,0.08131973568051938,0.9186802643194807,-0.5506524515346869,0.5506524515346869,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6486817065879154,0.5177781395665569,0.48222186043344295,0.35131829341208465,0.6486817065879154,0.0,0.0,-0.35131829341208465,0.35131829341208465
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582765042001894,0.5063133716966817,0.4936866283033182,0.14172349579981064,0.8582765042001894,0.0,0.0,-0.14172349579981064,0.14172349579981058
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5022420041214797,0.5022420041214797,0.49775799587852027,0.05717194247599075,0.9428280575240093,0.4977579958785203,-0.49775799587852027,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572570692451858,0.7992020211840609,0.20079797881593903,0.3427429307548142,0.6572570692451858,0.0,0.0,-0.3427429307548142,0.3427429307548142
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3937473988736805,0.6062526011263195,0.3937473988736805,0.13826415310024337,0.8617358468997567,-0.6062526011263195,0.6062526011263195,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284596090013939,0.5700589238161198,0.4299410761838802,0.3715403909986062,0.6284596090013939,0.0,0.0,-0.3715403909986062,0.37154039099860614
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501188123973173,0.5248793201934758,0.4751206798065242,0.14988118760268263,0.8501188123973173,0.0,0.0,-0.14988118760268263,0.14988118760268265
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0604627947362924,0.5088351424711305,0.49116485752886957,0.0604627947362924,0.9395372052637077,0.0,0.0,0.9395372052637077,-0.9395372052637077
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031375351849703,0.5031375351849703,0.49686246481502966,0.11655378117505599,0.8834462188249441,0.4968624648150297,-0.49686246481502966,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995632827388822,0.7995632827388822,0.20043671726111773,0.36383060521794164,0.6361693947820585,0.20043671726111778,-0.20043671726111773,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548356466083128,0.9191428605069425,0.08085713949305755,0.45164353391687206,0.548356466083128,0.0,0.0,-0.45164353391687206,0.45164353391687195
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.817804817789549,0.6488459837141006,0.3511540162858994,0.182195182210451,0.817804817789549,0.0,0.0,-0.182195182210451,0.18219518221045095
