,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2631687732956461,0.2631687732956461,0.736831226704354
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715817132999707,0.28418286700029305,-0.28418286700029305
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239218999802133,0.2760781000197868,-0.2760781000197868
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26820447733204406,0.26820447733204406,0.731795522667956
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109250449674285,0.2890749550325715,-0.2890749550325715
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191693320884986,0.2808306679115013,-0.2808306679115013
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271784958654279,0.272821504134572,-0.272821504134572
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349592419097687,0.2650407580902313,-0.2650407580902313
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425180845920611,0.25748191540793886,-0.25748191540793886
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498613524959409,0.2501386475040591,-0.2501386475040591
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569951937166972,0.24300480628330282,-0.24300480628330282
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639255810087193,0.23607441899128073,-0.23607441899128073
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22934168321386048,0.22934168321386048,0.7706583167861395
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486794897545492,0.2513205102454507,-0.2513205102454507
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7558470371667556,0.24415296283324442,-0.24415296283324442
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7628101693648751,0.23718983063512492,-0.23718983063512492
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695747161784642,0.23042528382153585,-0.23042528382153585
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22385365882702607,0.22385365882702607,0.7761463411729739
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7540109981652162,0.24598900183478378,-0.24598900183478378
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7610264933661856,0.23897350663381448,-0.23897350663381448
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678419098134394,0.23215809018656067,-0.23215809018656067
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7744629536626433,0.22553704633735672,-0.22553704633735672
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808951683324814,0.21910483166751865,-0.21910483166751865
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.787143939145841,0.21285606085415903,-0.21285606085415903
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932144978386338,0.20678550216136618,-0.20678550216136618
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20088807305997308,0.20088807305997308,0.7991119269400269
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7763216158014402,0.22367838419855976,-0.22367838419855976
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21729917773322555,0.21729917773322555,0.7827008222667744
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603785484193637,0.23962145158063636,-0.23962145158063636
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672124439637763,0.23278755603622367,-0.23278755603622367
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22614856010536344,0.22614856010536344,0.7738514398946366
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751781546434561,0.24821845356543898,-0.24821845356543898
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588606245916809,0.24113937540831903,-0.24113937540831903
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657378106379011,0.2342621893620989,-0.2342621893620989
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22758113755498524,0.22758113755498524,0.7724188624450148
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503898254466016,0.24961017455339837,-0.24961017455339837
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575085948575553,0.24249140514244474,-0.24249140514244474
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644243401809812,0.2355756598190188,-0.2355756598190188
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711428515721348,0.22885714842786517,-0.22885714842786517
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22233024594634057,0.22233024594634057,0.7776697540536595
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24450903600121757,0.24450903600121757,0.7554909639987825
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339447030164767,0.26605529698352326,-0.26605529698352326
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415324798896639,0.2584675201103361,-0.2584675201103361
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489038567943858,0.25109614320561424,-0.25109614320561424
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560650053599791,0.24393499464002094,-0.24393499464002094
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23697807879629987,0.23697807879629987,0.7630219212037002
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412608807241985,0.2587391192758015,-0.2587391192758015
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486400035144181,0.251359996485582,-0.251359996485582
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755808677056354,0.24419132294364598,-0.24419132294364598
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627729032674921,0.2372270967325079,-0.2372270967325079
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695385128933426,0.23046148710665734,-0.23046148710665734
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761111703891884,0.2238888296108116,-0.2238888296108116
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824963786626064,0.21750362133739368,-0.21750362133739368
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886994836807355,0.21130051631926453,-0.21130051631926453
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7947256789461472,0.20527432105385277,-0.20527432105385277
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19941999015493408,0.19941999015493408,0.8005800098450659
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777478296452688,0.22225217035473124,-0.22225217035473124
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840863611361029,0.21591363886389714,-0.21591363886389714
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20975587942759985,0.20975587942759985,0.7902441205724001
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7677067152651766,0.23229328473482339,-0.23229328473482339
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743316148018197,0.22566838519818033,-0.22566838519818033
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780767575196633,0.21923242480336702,-0.21923242480336702
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7870199849085837,0.21298001509141623,-0.21298001509141623
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930940787202239,0.20690592127977608,-0.20690592127977608
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7989949421204718,0.20100505787952813,-0.20100505787952813
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19527248443760042,0.19527248443760042,0.8047275155623996
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781777050373278,0.21822294962672198,-0.21822294962672198
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880006703092453,0.21199932969075477,-0.21199932969075477
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20595320458369362,0.20595320458369362,0.7940467954163064
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.771400939540483,0.22859906045951695,-0.22859906045951695
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2220795185302523,0.2220795185302523,0.7779204814697477
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24426545921776407,0.24426545921776407,0.7557345407822359
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658186668998923,0.2658186668998923,0.7341813331001077
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132428131639017,0.28675718683609835,-0.28675718683609835
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27857900141688485,0.27857900141688485,0.7214209985831151
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2991536023774497,0.2991536023774497,0.7008463976225503
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3191414250136826,0.3191414250136826,0.6808585749863174
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33855920397830247,0.33855920397830247,0.6614407960216975
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.357423196659293,0.357423196659293,0.642576803340707
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3757491967912773,0.3757491967912773,0.6242508032087227
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.393552547678702,0.393552547678702,0.6064474523212979
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4108481550419029,0.4108481550419029,0.589151844958097
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42765049949680567,0.42765049949680567,0.5723495005031943
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4439736486787117,0.4439736486787117,0.5560263513212883
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598312690203191,0.4598312690203191,0.5401687309796809
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752366371938395,0.4752366371938395,0.5247633628061605
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097973487732088,0.49020265122679113,-0.49020265122679113
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237777069255369,0.476222293074463,-0.476222293074463
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4626406484206813,0.4626406484206813,0.5373593515793187
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4779658943629071,0.4779658943629071,0.522034105637093
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49285407121440344,0.49285407121440344,0.5071459287855966
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073176439881817,0.5073176439881817,0.4926823560118183
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213687222007134,0.5213687222007134,0.4786312777992866
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4649809299894688,0.5350190700105312,-0.5350190700105312
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4802394321586304,0.5197605678413696,-0.5197605678413696
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049372312606827,0.5049372312606827,0.4950627687393173
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48094380223120514,0.5190561977687949,-0.5190561977687949
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49574705049563805,0.504252949504362,-0.504252949504362
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898718831927126,0.4898718831927126,0.5101281168072874
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044205066215954,0.5044205066215954,0.49557949337840457
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185542098829717,0.5185542098829717,0.48144579011702826
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4677151736874311,0.5322848263125689,-0.5322848263125689
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48289569646158614,0.5171043035384139,-0.5171043035384139
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023567224156169,0.5023567224156169,0.4976432775843831
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5165492838701844,0.5165492838701844,0.4834507161298156
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5303370798838934,0.5303370798838934,0.46966292011610655
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.543731654184255,0.543731654184255,0.45626834581574505
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4432557787231136,0.5567442212768864,-0.5567442212768864
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408661276084601,0.5408661276084601,0.4591338723915399
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5539604182244637,0.5539604182244637,0.44603958177553626
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666812655877549,0.5666812655877549,0.4333187344122451
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790393201311891,0.5790393201311891,0.4209606798688109
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910449285420885,0.5910449285420885,0.40895507145791155
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.397291857575073,0.602708142424927,-0.602708142424927
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4144808215093513,0.5855191784906487,-0.5855191784906487
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688204360422545,0.5688204360422545,0.4311795639577455
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41888251758925266,0.5811174824107473,-0.5811174824107473
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645442743459814,0.5645442743459814,0.4354557256540186
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769632749141946,0.5769632749141946,0.42303672508580537
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41097190880322,0.58902809119678,-0.58902809119678
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722292761432414,0.5722292761432414,0.42777072385675863
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844291039320783,0.5844291039320783,0.41557089606792175
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962809981439388,0.5962809981439388,0.40371900185606124
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077948816872509,0.6077948816872509,0.39220511831274907
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6189803944735776,0.6189803944735776,0.38101960552642244
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298469014885585,0.6298469014885585,0.3701530985114415
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35959649936732585,0.6404035006326741,-0.6404035006326741
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37786051788791797,0.622139482112082,-0.622139482112082
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6043963451484942,0.6043963451484942,0.39560365485150584
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156787826615367,0.6156787826615367,0.38432121733846325
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6266394501538157,0.6266394501538157,0.3733605498461843
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637287524360956,0.637287524360956,0.36271247563904396
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3523680796977715,0.6476319203022285,-0.6476319203022285
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3708382494817295,0.6291617505182705,-0.6291617505182705
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112183416322142,0.6112183416322142,0.3887816583677858
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223062188875396,0.6223062188875396,0.37769378111246044
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330778748927542,0.6330778748927542,0.36692212510724576
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643542328135051,0.643542328135051,0.35645767186494903
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.653708339898442,0.653708339898442,0.346291660101558
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635844215990778,0.6635844215990778,0.3364155784009222
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6731788419113653,0.6731788419113653,0.32682115808863466
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6824996336908531,0.6824996336908531,0.3175003663091469
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30844539930032167,0.6915546006996783,-0.6915546006996783
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718317759138964,0.6718317759138964,0.3281682240861036
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681190985407063,0.681190985407063,0.318809014592937
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902832744737291,0.6902832744737291,0.30971672552627094
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6991162555638708,0.6991162555638708,0.3008837444361292
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076973240238301,0.7076973240238301,0.2923026759761699
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160336642880123,0.7160336642880123,0.2839663357119877
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2758677441060008,0.7241322558939992,-0.7241322558939992
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034803310998027,0.7034803310998027,0.2965196689001973
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119369380970517,0.7119369380970517,0.2880630619029483
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201523664832118,0.7201523664832118,0.2798476335167882
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281334945633129,0.7281334945633129,0.2718665054366871
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26411299552376677,0.7358870044762332,-0.7358870044762332
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7148998395629576,0.7148998395629576,0.28510016043704245
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230307673378709,0.7230307673378709,0.27696923266212914
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2690701952740171,0.7309298047259829,-0.7309298047259829
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710084016910052,0.710084016910052,0.28991598308994804
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183522897713642,0.7183522897713642,0.2816477102286358
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263847552260599,0.7263847552260599,0.27361524477394006
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341881383948443,0.7341881383948443,0.2658118616051557
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417689726010182,0.7417689726010182,0.25823102739898185
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2508663951595467,0.7491336048404533,-0.7491336048404533
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277686528692555,0.7277686528692555,0.2722313471307445
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355325679024645,0.7355325679024645,0.26446743209753554
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2569249404135412,0.7430750595864588,-0.7430750595864588
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218828945888136,0.7218828945888136,0.2781171054111864
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72981466878915,0.72981466878915,0.27018533121085
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375202323726597,0.7375202323726597,0.26247976762734027
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450060367639386,0.7450060367639386,0.2549939632360614
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24772165060413232,0.7522783493958677,-0.7522783493958677
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308237107306623,0.7308237107306623,0.2691762892693377
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385004968938588,0.7385004968938588,0.26149950310614123
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2540416554161492,0.7459583445838508,-0.7459583445838508
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2753160503993277,0.7246839496006723,-0.7246839496006723
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040162907512022,0.7040162907512022,0.2959837092487978
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7124576124213258,0.7124576124213258,0.28754238757867423
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206581914109844,0.7206581914109844,0.2793418085890156
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286248935926639,0.7286248935926639,0.2713751064073361
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363643890272683,0.7363643890272683,0.2636356109727317
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25611684245142186,0.7438831575485781,-0.7438831575485781
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2773320540378693,0.7226679459621307,-0.7226679459621307
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020577826256543,0.7020577826256543,0.2979422173743457
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2894450399372839,0.7105549600627161,-0.7105549600627161
