,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9088346712222541,0.09116532877774587,0.9088346712222541,0.40587427421575917,0.5941257257842409,-0.09116532877774587,0.09116532877774586,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4231268634419826,0.049911109789294354,0.9500888902107056,0.4231268634419826,0.5768731365580175,0.0,0.0,0.5768731365580174,-0.5768731365580175
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6841740293238515,0.1324092650321215,0.8675907349678785,0.6841740293238515,0.31582597067614854,0.0,0.0,0.3158259706761485,-0.31582597067614854
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8002139163465429,0.19978608365345715,0.8002139163465429,0.8270918899973778,0.17290811000262227,-0.19978608365345715,0.19978608365345707,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906212999032701,0.10937870009672991,0.8906212999032701,0.7671382272730194,0.23286177272698064,-0.10937870009672991,0.1093787000967299,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401174505447424,0.059882549455257617,0.9401174505447424,0.7181736528873995,0.2818263471126005,-0.059882549455257617,0.059882549455257617,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218160564284055,0.032784442730532895,0.9672155572694671,0.6781839435715946,0.3218160564284055,0.0,0.0,-0.6781839435715946,0.6781839435715945
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815782033738039,0.11842179662619609,0.8815782033738039,0.371291517496301,0.628708482503699,-0.11842179662619609,0.11842179662619612,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39488288489416773,0.06483345557020986,0.9351665444297901,0.39488288489416773,0.6051171151058323,0.0,0.0,0.6051171151058323,-0.6051171151058323
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855403551119631,0.144596448880369,0.855403551119631,0.6687110420995837,0.33128895790041635,-0.144596448880369,0.14459644888036904,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36221251554654005,0.07916352995122308,0.9208364700487769,0.6377874844534599,0.36221251554654005,0.0,0.0,-0.6377874844534599,0.6377874844534599
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34917530146137193,0.15629992054658814,0.8437000794534119,0.34917530146137193,0.650824698538628,0.0,0.0,0.6508246985386281,-0.650824698538628
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436870966424322,0.2192977485943891,0.7807022514056109,0.6436870966424322,0.3563129033575678,0.0,0.0,0.3563129033575678,-0.3563129033575678
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7292514859742975,0.2707485140257025,0.7292514859742975,0.804926141579791,0.1950738584202089,-0.2707485140257025,0.27074851402570255,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14822914577283738,0.14822914577283738,0.8517708542271626,0.7490353059853613,0.25096469401463867,0.8517708542271626,-0.8517708542271626,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5897451646502662,0.5897451646502662,0.4102548353497338,0.7033888708456107,0.29661112915438925,0.41025483534973384,-0.4102548353497338,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.224605937402464,0.775394062597536,0.224605937402464,0.6661091089882819,0.33389089101171804,-0.775394062597536,0.775394062597536,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265319928436113,0.3734680071563887,0.6265319928436113,0.6356624675389724,0.3643375324610275,-0.3734680071563887,0.3734680071563887,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107964831721604,0.2044659187640828,0.7955340812359172,0.6107964831721604,0.3892035168278395,0.0,0.0,0.3892035168278396,-0.3892035168278395
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869192189704941,0.2586352551854577,0.7413647448145423,0.7869192189704941,0.21308078102950578,0.0,0.0,0.2130807810295059,-0.21308078102950578
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971242700529152,0.3028757299470848,0.6971242700529152,0.8833427312933866,0.11665726870661337,-0.3028757299470848,0.3028757299470848,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1658181241988978,0.1658181241988978,0.8341818758011021,0.8130786815794597,0.18692131842054022,0.8341818758011021,-0.8341818758011021,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24430645775173,0.5982168837896827,0.4017831162103172,0.75569354224827,0.24430645775173,0.0,0.0,-0.75569354224827,0.75569354224827
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3639792653286052,0.580214413827461,0.41978558617253897,0.3639792653286052,0.6360207346713949,0.0,0.0,0.6360207346713949,-0.6360207346713949
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344883289164274,0.5655116710835725,0.4344883289164274,0.65179195707348,0.34820804292652,-0.5655116710835725,0.5655116710835726,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903941939222237,0.30960580607777627,0.6903941939222237,0.6239695497410125,0.3760304502589875,-0.30960580607777627,0.3096058060777763,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304972999524464,0.16950270004755363,0.8304972999524464,0.6012467956754108,0.3987532043245891,-0.16950270004755363,0.16950270004755363,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5826889639911882,0.09279918127954412,0.9072008187204559,0.5826889639911882,0.41731103600881175,0.0,0.0,0.4173110360088118,-0.41731103600881175
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715309403940377,0.16743625206367307,0.8325637479363269,0.7715309403940377,0.2284690596059623,0.0,0.0,0.2284690596059623,-0.2284690596059623
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716071318053586,0.2283928681946414,0.7716071318053586,0.8749179707863499,0.12508202921365005,-0.2283928681946414,0.22839286819464144,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749596839896743,0.12504031601032567,0.8749596839896743,0.8061981209300729,0.19380187906992705,-0.12504031601032567,0.12504031601032572,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315430435654516,0.06845695643454834,0.9315430435654516,0.7500741403898612,0.24992585961013875,-0.06845695643454834,0.06845695643454841,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042372941472418,0.03747875112451456,0.9625212488754854,0.7042372941472418,0.29576270585275816,0.0,0.0,0.2957627058527582,-0.29576270585275816
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1222556710235441,0.1222556710235441,0.8777443289764559,0.8380761076463176,0.16192389235368237,0.8777443289764559,-0.8777443289764559,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42276494127065084,0.5772350587293492,0.42276494127065084,0.7761091144165139,0.22389088558348608,-0.5772350587293492,0.5772350587293491,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6839758845085944,0.3160241154914056,0.6839758845085944,0.7255002389687562,0.27449976103124374,-0.3160241154914056,0.31602411549140563,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826983409857383,0.17301659014261697,0.826983409857383,0.6841676175102925,0.31583238248970735,-0.17301659014261697,0.17301659014261705,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34958902263461966,0.09472296257527978,0.9052770374247202,0.6504109773653802,0.34958902263461966,0.0,0.0,-0.6504109773653802,0.6504109773653803
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309925823381583,0.16900741766184163,0.8309925823381583,0.35608639967270245,0.6439136003272975,-0.16900741766184163,0.16900741766184169,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38246475914697764,0.09252802453759629,0.9074719754624037,0.38246475914697764,0.6175352408530224,0.0,0.0,0.6175352408530224,-0.6175352408530224
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619123781134504,0.16721479646183088,0.8327852035381691,0.6619123781134504,0.33808762188654967,0.0,0.0,0.3380876218865496,-0.33808762188654967
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149041018047624,0.2282120038604744,0.7717879961395255,0.8149041018047624,0.18509589819523764,0.0,0.0,0.18509589819523764,-0.18509589819523764
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219711515420977,0.27802884845790227,0.7219711515420977,0.8986638690362986,0.10133613096370145,-0.27802884845790227,0.2780288484579023,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17440843839627532,0.152214976526919,0.8477850234730809,0.8255915616037247,0.17440843839627532,0.0,0.0,-0.8255915616037247,0.8255915616037247
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840384536695456,0.2159615463304544,0.7840384536695456,0.3976455973938919,0.6023544026061082,-0.2159615463304544,0.2159615463304544,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41640644570550545,0.11823442742627713,0.8817655725737229,0.41640644570550545,0.5835935542944946,0.0,0.0,0.5835935542944946,-0.5835935542944946
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6804947412439175,0.18820939494393718,0.8117906050560628,0.6804947412439175,0.31950525875608254,0.0,0.0,0.3195052587560825,-0.31950525875608254
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.825077556766027,0.24535843882975372,0.7546415611702463,0.825077556766027,0.174922443233973,0.0,0.0,0.174922443233973,-0.174922443233973
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042336227388933,0.2920324614541832,0.7079675385458167,0.9042336227388933,0.09576637726110666,0.0,0.0,0.0957663772611067,-0.09576637726110666
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052430087552855546,0.330151461175304,0.669848538824696,0.9475699124471444,0.052430087552855546,0.0,0.0,-0.9475699124471444,0.9475699124471445
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3612835140397224,0.3612835140397224,0.6387164859602775,0.4563963846427747,0.5436036153572252,0.6387164859602776,-0.6387164859602775,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6503160896538377,0.6503160896538377,0.3496839103461623,0.46438862330302,0.53561137669698,0.3496839103461623,-0.3496839103461623,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19144462346410693,0.808555376535893,0.19144462346410693,0.47091594034428913,0.5290840596557108,-0.808555376535893,0.808555376535893,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105598692117157,0.38944013078828427,0.6105598692117157,0.476246845684888,0.5237531543151119,-0.38944013078828427,0.3894401307882843,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2132103222214893,0.2132103222214893,0.7867896777785106,0.480600633247335,0.519399366752665,0.7867896777785107,-0.7867896777785106,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48415640190722053,0.621043302773297,0.37895669722670294,0.48415640190722053,0.5158435980927795,0.0,0.0,0.5158435980927795,-0.5158435980927795
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40114309062695147,0.5988569093730485,0.40114309062695147,0.7175864245355718,0.28241357546442825,-0.5988569093730485,0.5988569093730485,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777043500820923,0.32786162626215415,0.6721383737378458,0.6777043500820923,0.32229564991790766,0.0,0.0,0.3222956499179077,-0.32229564991790766
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405866101001687,0.3594133898998313,0.6405866101001687,0.8235498759963732,0.1764501240036268,-0.3594133898998313,0.3594133898998313,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23575456025898625,0.19677130992162792,0.803228690078372,0.7642454397410138,0.23575456025898625,0.0,0.0,-0.7642454397410138,0.7642454397410138
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7476489855083399,0.2523510144916601,0.7476489855083399,0.36809828076615114,0.6319017192338489,-0.2523510144916601,0.2523510144916601,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39227494619118686,0.1381568997621782,0.8618431002378217,0.39227494619118686,0.6077250538088131,0.0,0.0,0.6077250538088131,-0.6077250538088131
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955197829859985,0.2044802170140015,0.7955197829859985,0.6672832502331653,0.33271674976683474,-0.2044802170140015,0.20448021701400154,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636621396880598,0.11194863988266429,0.8880513601173357,0.636621396880598,0.3633786031194019,0.0,0.0,0.36337860311940196,-0.3633786031194019
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169242515718141,0.18307574842818583,0.8169242515718141,0.8010578188163111,0.19894218118368892,-0.18307574842818583,0.18307574842818586,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458760198117904,0.10023014123969189,0.8997698587603081,0.7458760198117904,0.25412398018820964,0.0,0.0,0.2541239801882096,-0.25412398018820964
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13912756138013685,0.1735051688769471,0.8264948311230529,0.8608724386198632,0.13912756138013685,0.0,0.0,-0.8608724386198632,0.8608724386198632
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853613929023622,0.23334939487275147,0.7666506051272485,0.4146386070976378,0.5853613929023622,0.0,0.0,-0.4146386070976378,0.4146386070976378
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22700596070007378,0.2822245915190923,0.7177754084809076,0.22700596070007378,0.7729940392999262,0.0,0.0,0.7729940392999262,-0.7729940392999262
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6276879623839048,0.3221413054120243,0.6778586945879757,0.6276879623839048,0.37231203761609516,0.0,0.0,0.3723120376160952,-0.37231203761609516
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7961669503695253,0.3547415639754746,0.6452584360245254,0.7961669503695253,0.20383304963047466,0.0,0.0,0.20383304963047466,-0.20383304963047466
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38136642245592184,0.38136642245592184,0.6186335775440782,0.888405670717257,0.11159432928274307,0.6186335775440781,-0.6186335775440782,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3386889382412194,0.6613110617587806,0.3386889382412194,0.8172136195092699,0.18278638049073023,-0.6613110617587806,0.6613110617587806,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590705748872091,0.362053967784017,0.637946032215983,0.7590705748872091,0.24092942511279092,0.0,0.0,0.24092942511279092,-0.24092942511279092
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38733851363352373,0.38733851363352373,0.6126614863664762,0.8680961814157195,0.13190381858428052,0.6126614863664763,-0.6126614863664762,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33541934329286294,0.6645806567071371,0.33541934329286294,0.8006267179848188,0.19937328201518123,-0.6645806567071371,0.6645806567071371,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6361559974009736,0.36384400259902633,0.6361559974009736,0.7455239367567758,0.25447606324322425,-0.36384400259902633,0.3638440025990264,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19919697765988048,0.19919697765988048,0.8008030223401195,0.7005211111129164,0.2994788888870836,0.8008030223401195,-0.8008030223401195,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6142937851802841,0.6142937851802841,0.3857062148197159,0.6637669896185749,0.33623301038142506,-0.6142937851802841,0.6142937851802841,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6337496423188475,0.3363129927361016,0.6636870072638984,0.6337496423188475,0.36625035768115255,0.0,0.0,0.36625035768115255,-0.36625035768115255
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994855932878004,0.36631567982790947,0.6336843201720905,0.7994855932878004,0.2005144067121996,0.0,0.0,0.20051440671219956,-0.2005144067121996
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091809164246087,0.3908190835753913,0.6091809164246087,0.8902225582694239,0.10977744173057616,-0.3908190835753913,0.3908190835753913,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186974842417283,0.21396527001660276,0.7860347299833972,0.8186974842417283,0.18130251575827178,0.0,0.0,0.18130251575827172,-0.18130251575827178
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9007406665405971,0.2663934415894748,0.7336065584105251,0.9007406665405971,0.09925933345940285,0.0,0.0,0.09925933345940285,-0.09925933345940285
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6907881051212827,0.30921189487871725,0.6907881051212827,0.9456575920218282,0.054342407978171824,-0.30921189487871725,0.30921189487871725,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307129580909849,0.16928704190901506,0.8307129580909849,0.8639716628389292,0.13602833716107082,-0.16928704190901506,0.1692870419090151,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073188870384652,0.0926811129615348,0.9073188870384652,0.797258194904142,0.20274180509585815,-0.0926811129615348,0.0926811129615348,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427728404691012,0.050740969910771073,0.949259030089229,0.7427728404691012,0.257227159530899,0.0,0.0,0.2572271595308988,-0.257227159530899
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669129824203066,0.1330870175796935,0.8669129824203066,0.8591735128665603,0.14082648713343973,-0.1330870175796935,0.13308701757969343,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07286235715930767,0.07286235715930767,0.9271376428406923,0.7933395123656694,0.2066604876343307,0.9271376428406923,-0.9271376428406923,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44655519629779195,0.553444803702208,0.44655519629779195,0.7395724251161503,0.2604275748838497,-0.553444803702208,0.553444803702208,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970005513034648,0.30299944869653517,0.6970005513034648,0.6956604700579389,0.3043395299420611,-0.30299944869653517,0.30299944869653517,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597972701772047,0.16588585762529576,0.8341141423747043,0.6597972701772047,0.3402027298227953,0.0,0.0,0.3402027298227953,-0.3402027298227953
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1862538755297957,0.22712665024639028,0.7728733497536098,0.8137461244702043,0.1862538755297957,0.0,0.0,-0.8137461244702043,0.8137461244702043
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3919402508951938,0.27714243259343946,0.7228575674065606,0.3919402508951938,0.6080597491048062,0.0,0.0,0.6080597491048062,-0.6080597491048062
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6671000115624093,0.3179906707810968,0.6820093292189032,0.6671000115624093,0.3328999884375908,0.0,0.0,0.3328999884375907,-0.3328999884375908
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1822557774378296,0.35135171173128454,0.6486482882687155,0.8177442225621704,0.1822557774378296,0.0,0.0,-0.8177442225621704,0.8177442225621704
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3938659320408816,0.3785979064916842,0.6214020935083159,0.3938659320408816,0.6061340679591184,0.0,0.0,0.6061340679591184,-0.6061340679591184
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.599149936268077,0.4008500637319231,0.599149936268077,0.6681542816930629,0.3318457183069371,-0.4008500637319231,0.400850063731923,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373327743473336,0.21945702174501977,0.7805429782549803,0.6373327743473336,0.36266722565266635,0.0,0.0,0.3626672256526664,-0.36266722565266635
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19855271690686468,0.2708785935183857,0.7291214064816143,0.8014472830931353,0.19855271690686468,0.0,0.0,-0.8014472830931353,0.8014472830931353
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3128749497326576,0.3128749497326576,0.6871250502673424,0.38601652256015934,0.6139834774398406,0.6871250502673424,-0.6871250502673424,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4069088992027979,0.6238134136884785,0.37618658631152146,0.4069088992027979,0.5930911007972021,0.0,0.0,0.5930911007972022,-0.5930911007972021
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39888072172738276,0.6011192782726172,0.39888072172738276,0.6752950332783901,0.32470496672160987,-0.6011192782726172,0.6011192782726172,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.643164675957357,0.3291002258925635,0.6708997741074365,0.643164675957357,0.3568353240426429,0.0,0.0,0.35683532404264295,-0.3568353240426429
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6395750371456352,0.3604249628543647,0.6395750371456352,0.8046401271868353,0.1953598728131647,-0.3604249628543647,0.36042496285436476,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748801716036343,0.19732512494616083,0.8026748750538392,0.748801716036343,0.25119828396365695,0.0,0.0,0.25119828396365695,-0.25119828396365695
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528033190837797,0.2528033190837797,0.7471966809162204,0.8624741960799801,0.13752580392001984,0.7471966809162203,-0.7471966809162204,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6401132419806903,0.6401132419806903,0.3598867580193097,0.7960352033607284,0.20396479663927158,0.3598867580193097,-0.3598867580193097,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19703046906138857,0.8029695309386115,0.19703046906138857,0.7417740147480476,0.2582259852519524,-0.8029695309386115,0.8029695309386115,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3867497121687354,0.3867497121687354,0.6132502878312647,0.6974585236613237,0.30254147633867634,0.6132502878312647,-0.6132502878312647,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6612657530923693,0.6642583002263658,0.3357416997736343,0.6612657530923693,0.33873424690763065,0.0,0.0,0.33873424690763065,-0.33873424690763065
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8145500881369309,0.6341508991179895,0.3658491008820105,0.8145500881369309,0.18544991186306917,0.0,0.0,0.18544991186306914,-0.18544991186306917
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39043802529696264,0.6095619747030373,0.39043802529696264,0.8984700539612153,0.10152994603878472,-0.6095619747030373,0.6095619747030374,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6662775744827998,0.33372242551720016,0.6662775744827998,0.8254332714804906,0.17456672851950933,-0.33372242551720016,0.3337224255172002,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18270604452867995,0.18270604452867995,0.81729395547132,0.7657836219652358,0.23421637803476422,0.8172939554713201,-0.81729395547132,0.0,0.0
